

    0.397762124477317024E-02    0.307971267700195312E+02    0.732956912441914010E+01    0.336900651695547593E+01    0.329191029071807861E+00    0.740432358964083992E+01    0.104364377456578463E+02   -0.203127910557787228E+00
    0.395992514557071910E-02    0.307883453369140625E+02    0.746973656976356359E+01    0.898132962633031329E+00    0.110267090797424316E+01    0.921549817697016493E+01    0.940567807888302454E+01   -0.335048767322813745E+00
    0.394717203648764677E-02    0.307770977020263672E+02    0.710549886253865548E+01    0.284529097393964969E+01    0.404320359230041504E+00    0.695879051218968669E+01    0.827826118573974767E+01    0.352609353526180946E-01
    0.399538600491853961E-02    0.307351169586181641E+02    0.808595840134733912E+01    0.162896498551404445E+01    0.224964928627014160E+01    0.865293106308174131E+01    0.102931778033645713E+02   -0.192430962182956700E+01
    0.397191355793877730E-02    0.307292022705078125E+02    0.777930434286401873E+01    0.960796038782640305E+00    0.613886356353759766E+00    0.909629910181698165E+01    0.807823031166401861E+01   -0.530743890460573464E+00
    0.393837222676616475E-02    0.307284641265869141E+02    0.724734995007201999E+01    0.786359208618184757E+00    0.179938757419586182E+01    0.869248413738538339E+01    0.873458172703402624E+01   -0.130411314257016975E+01
    0.390949253562543255E-02    0.307254848480224609E+02    0.772664073656327410E+01    0.162156499087897865E+01    0.108774292469024658E+01    0.857494161752452477E+01    0.876806861073836608E+01   -0.545593728746886386E+00
    0.391689502936759006E-02    0.307040023803710938E+02    0.750522735736603153E+01    0.983547721008090736E+00    0.982313632965087891E+00    0.920941075399737308E+01    0.101484657084783940E+02   -0.323694148595843334E+00
    0.388770934968103417E-02    0.307012615203857422E+02    0.732281247628340104E+01    0.312646948304537808E+01    0.494689762592315674E+00    0.650778238307437285E+01    0.874410683622363827E+01   -0.105030705337565755E+01
    0.394579816683379280E-02    0.306539001464843750E+02    0.811080667321987470E+01    0.155301218776573702E+01    0.166584956645965576E+01    0.907748275340999378E+01    0.892664792630174730E+01   -0.496087089201647347E+00
    0.392557721044951586E-02    0.306464767456054688E+02    0.792663208835532984E+01    0.198513314413426945E+01    0.546830296516418457E+00    0.872067773142133973E+01    0.868647035392462286E+01   -0.109301999883791123E+01
    0.392944475599509013E-02    0.306268081665039062E+02    0.714475885879602490E+01    0.112079064966131647E+01    0.100382936000823975E+01    0.849357175713860002E+01    0.103820883753589932E+02   -0.899859801875106502E+00
    0.393328985428216104E-02    0.306071529388427734E+02    0.774391977363209172E+01    0.104843126919947194E+01    0.286762094497680664E+01    0.878929389021730501E+01    0.953120628464429842E+01   -0.646996828966256654E+00
    0.392012153171254589E-02    0.305961608886718750E+02    0.818343269163939269E+01    0.994971849327294544E+00    0.612040162086486816E+00    0.962119479450842263E+01    0.803212445622149929E+01   -0.110314923026641876E+01
    0.388724369537353422E-02    0.305953063964843750E+02    0.712618181265428152E+01    0.123774503565388105E+01    0.361525148153305054E+00    0.847045188998632526E+01    0.844928813370501075E+01   -0.121487417189313796E+01
    0.386999765724333920E-02    0.305865001678466797E+02    0.772806786952090352E+01    0.116604744301296703E+01    0.178336572647094727E+01    0.877913987245059602E+01    0.892598430042001034E+01    0.714196490882308410E-01
    0.384306310079522272E-02    0.305827693939208984E+02    0.867056651978458781E+01    0.229680211320846306E+01    0.978530168533325195E+00    0.908744619865177228E+01    0.859252815963756689E+01   -0.158456379448326112E+01
    0.382277433653132291E-02    0.305756568908691406E+02    0.760697831540572089E+01    0.592965414591597462E+00    0.283941054344177246E+01    0.905418235813064953E+01    0.765655254617645920E+01   -0.165032881717315205E+01
    0.385867157835262028E-02    0.305392646789550781E+02    0.805994899340715776E+01    0.161569724095046396E+01    0.774716675281524658E+00    0.892153893485914828E+01    0.858497584181781548E+01   -0.216770636545833462E+01
    0.382620694716522729E-02    0.305384635925292969E+02    0.804178971804890530E+01    0.146401730080318915E+01    0.148269736766815186E+01    0.867997346746691534E+01    0.776828966601205284E+01   -0.995367031338850738E+00
    0.383751556034189886E-02    0.305148620605468750E+02    0.808008546077909884E+01    0.137906092813054193E+01    0.180300617218017578E+01    0.939834264566236399E+01    0.968020794065237666E+01   -0.148855601790385861E+01
    0.380430728221664832E-02    0.305145454406738281E+02    0.727060120150647471E+01    0.293212323715089873E+01    0.473930925130844116E+00    0.732807496378418133E+01    0.838977030240836541E+01   -0.290154653010041841E-01
    0.378094403886556360E-02    0.305091667175292969E+02    0.763387309870633501E+01    0.143188298139953152E+01    0.108180969953536987E+00    0.849342606031333425E+01    0.761129149564126983E+01   -0.150772584348141181E+01
    0.377082017986117308E-02    0.304968299865722656E+02    0.816503804926266064E+01    0.216699784043826904E+01    0.844238579273223877E+00    0.907755670874223419E+01    0.969976683518323313E+01   -0.132673108117052019E+01
    0.377063522215947055E-02    0.304792289733886719E+02    0.727879092795642357E+01    0.118665220322733123E+01    0.612028360366821289E+00    0.852487932105532309E+01    0.984896331757258103E+01   -0.142095320315652307E+01
    0.375945605051692788E-02    0.304674682617187500E+02    0.713728719260412880E+01    0.314770390792346921E+01    0.394140332937240601E+00    0.715045183386416294E+01    0.978196027769584653E+01   -0.944135041095146343E+00
    0.373580529470018486E-02    0.304623908996582031E+02    0.767895227404815994E+01    0.191392196557404004E+01    0.315479993820190430E+00    0.866950094883938149E+01    0.884699906394779667E+01   -0.100185602384064532E+01
    0.371027173354182517E-02    0.304584083557128906E+02    0.764981082864935935E+01    0.187267574599460551E+01    0.142024993896484375E+01    0.818560565377440952E+01    0.102689980307996969E+02   -0.142126246502610831E+01
    0.369770547132087764E-02    0.304474945068359375E+02    0.845135271901196994E+01    0.222078812056966735E+01    0.143078696727752686E+01    0.908380887473386345E+01    0.953414092139933800E+01   -0.137649243290277168E+01
    0.376639377444133077E-02    0.303929843902587891E+02    0.817245314896407926E+01    0.116933821335856103E+01    0.322893786430358887E+01    0.864050864172690858E+01    0.794768225681118956E+01   -0.123425718241447679E+01
    0.375817929891010712E-02    0.303796520233154297E+02    0.735157930585414832E+01    0.316536544621852745E+01    0.590652406215667725E+00    0.663677044935466665E+01    0.950824331490536778E+01   -0.140758226775678374E+01
    0.376392382532784965E-02    0.303588981628417969E+02    0.735956397675102103E+01    0.489235624799088942E+00    0.109887564182281494E+01    0.947157141054950635E+01    0.807224153733956662E+01   -0.803777527774747647E+00
    0.373934975900128098E-02    0.303542995452880859E+02    0.798368593222126322E+01    0.662831741795598006E+00    0.100791704654693604E+01    0.986289294625377622E+01    0.718308493562286898E+01   -0.187761913302446537E+01
    0.372587122570267049E-02    0.303438224792480469E+02    0.770138587458166413E+01    0.185866430662915683E+01    0.383980304002761841E+00    0.885900368110864456E+01    0.103486809241996411E+02   -0.773333295282435440E+00
    0.369843691417059278E-02    0.303409042358398438E+02    0.741308873696155057E+01    0.221702131192739538E+01    0.599399924278259277E+00    0.782821249878445435E+01    0.780796150390723476E+01   -0.939493453562731062E+00
    0.368184593981000455E-02    0.303321971893310547E+02    0.724921825505967199E+01    0.282998240084672803E+01    0.420839518308639526E+00    0.750801085574266125E+01    0.873902408465802516E+01   -0.241788283354896771E+00
    0.367550499732868926E-02    0.303179454803466797E+02    0.717728460456138428E+01    0.284236209483873159E+01    0.585298240184783936E+00    0.686570705808937909E+01    0.716153773344727540E+01   -0.154578168524851800E+01
    0.368583738413458088E-02    0.302946319580078125E+02    0.765080886501065205E+01    0.102155384858389153E+01    0.261119127273559570E+00    0.881178001014337120E+01    0.802282636999557930E+01   -0.178426948852694123E+01
    0.368763250708926873E-02    0.302759590148925781E+02    0.762586738146201881E+01    0.706508054604991331E+00    0.964194357395172119E+00    0.945690219771582186E+01    0.900833082056500700E+01   -0.146257861958283386E+01
    0.368884799532283184E-02    0.302576007843017578E+02    0.728159209578712119E+01    0.206615893621116831E+01    0.775429487228393555E+00    0.778572435739399449E+01    0.782021121894026194E+01   -0.106500605913324753E+01
    0.366670082408177564E-02    0.302519454956054688E+02    0.831281691767511077E+01    0.114486509822864679E+01    0.178830242156982422E+01    0.915180356170021625E+01    0.726626401003520517E+01   -0.807231706850888520E+00
    0.363694025609836991E-02    0.302505455017089844E+02    0.791779437833101163E+01    0.942352244722219901E+00    0.262720435857772827E+00    0.957586767181386023E+01    0.870708363732367197E+01   -0.100659472526288907E+01
    0.366009472493138577E-02    0.302201538085937500E+02    0.818782779304853747E+01    0.156928558488531467E+01    0.425793021917343140E+00    0.899402388022248367E+01    0.785314333176286006E+01   -0.158124653405039806E+01
    0.363897032993719741E-02    0.302140312194824219E+02    0.811868451759393217E+01    0.891394225829363451E+00    0.224815800786018372E+00    0.976135547954580574E+01    0.729506697350576339E+01   -0.166702620013422509E+01
    0.365934828919753288E-02    0.301851634979248047E+02    0.749490677130268068E+01    0.708984846096315624E+00    0.175957357883453369E+01    0.931447054821879838E+01    0.969302852505667190E+01   -0.139654892344204917E+00
    0.366986624041755341E-02    0.301617240905761719E+02    0.751820076763097855E+01    0.137665457582511119E+01    0.210023665428161621E+01    0.824870105248646190E+01    0.972719096963017904E+01   -0.348085489439206919E+00
    0.364737385357996168E-02    0.301563205718994141E+02    0.810711511127036388E+01    0.194236149444403483E+01    0.640801072120666504E+00    0.910154814871735951E+01    0.895852381754515470E+01   -0.834921764414185974E+00
    0.363189160361658200E-02    0.301471290588378906E+02    0.712819227335611583E+01    0.304077014069937590E+01    0.393343567848205566E+00    0.726955256138771322E+01    0.949965798501643910E+01   -0.119895134425239469E+00
    0.360125940976761512E-02    0.301463699340820312E+02    0.776920069514826395E+01    0.109863143072777425E+01    0.931726813316345215E+00    0.843066825139477061E+01    0.727272824935266993E+01   -0.215914933376120599E+01
    0.359410768199812033E-02    0.301326465606689453E+02    0.708882142716234309E+01    0.598497758855503381E+00    0.116854560375213623E+01    0.879800814252719832E+01    0.822314553039832852E+01   -0.417030007387214852E+00
    0.358104338915628826E-02    0.301222305297851562E+02    0.744255581498146057E+01    0.145825535058975220E+01    0.697760820388793945E+00    0.862406367665364471E+01    0.102632764577865601E+02   -0.857534876339984820E-01
    0.359419725591945613E-02    0.300971984863281250E+02    0.773898567314012453E+01    0.150589216486774879E+01    0.196602272987365723E+01    0.851469687248018481E+01    0.895913278951250547E+01   -0.729206400228049612E+00
    0.359861334969329046E-02    0.300770435333251953E+02    0.819805665585248811E+01    0.138046150266616130E+01    0.903679609298706055E+00    0.959298036168079982E+01    0.944473659749067274E+01   -0.365219059077458885E+00
    0.358391907114707919E-02    0.300675277709960938E+02    0.747100090574768227E+01    0.756090903481162591E+00    0.218253374099731445E+01    0.886646261156151994E+01    0.848433185984537452E+01   -0.152738193608508155E+01
    0.356137601569002718E-02    0.300624485015869141E+02    0.755548032873911968E+01    0.210521113424550599E+01    0.924338698387145996E+00    0.813031004902570231E+01    0.985411565440806925E+01   -0.118665180180441387E+01
    0.355729781192134185E-02    0.300470409393310547E+02    0.758664384825548144E+01    0.679149000481576892E+00    0.606105923652648926E+00    0.933505109317014359E+01    0.861747132071887378E+01   -0.207411231379516003E+01
    0.354889964595643493E-02    0.300340690612792969E+02    0.714339999320183328E+01    0.331369476500922611E+01    0.510373473167419434E+00    0.649350482242361782E+01    0.754540878562183703E+01    0.221032866531178485E+00
    0.356838184119884780E-02    0.300054206848144531E+02    0.858592967487211922E+01    0.103425580843080578E+01    0.338833522796630859E+01    0.931716393132115428E+01    0.755728336099161524E+01   -0.170704526962538616E+01
    0.355255384475127063E-02    0.299966125488281250E+02    0.760740189153376267E+01    0.153740652992137616E+01    0.309221029281616211E+00    0.895251344141188099E+01    0.103754155814938578E+02   -0.412247106184957302E+00
    0.352531633429162706E-02    0.299943065643310547E+02    0.857365506743091288E+01    0.144585739474430963E+01    0.185812842845916748E+01    0.902631950095248214E+01    0.741894192177966083E+01   -0.142082630742001514E+01
    0.350231345896447012E-02    0.299897003173828125E+02    0.738587033200196252E+01    0.746156673628755485E+00    0.101374650001525879E+01    0.882688996780066759E+01    0.804357007354332687E+01   -0.597541958303931642E+00
    0.351373692685787208E-02    0.299654884338378906E+02    0.716479346556572239E+01    0.212762983373867876E+01    0.721822738647460938E+00    0.757512610841894940E+01    0.763830298813095787E+01   -0.120827024485079537E+01
    0.349232134436096601E-02    0.299600162506103516E+02    0.720573989403771087E+01    0.261296344855258811E+01    0.642111063003540039E+00    0.675235295156646842E+01    0.968955045065359144E+01   -0.173504694848703078E+01
    0.347087077795206434E-02    0.299546394348144531E+02    0.760968811462663375E+01    0.141130284339336010E+01    0.119619883596897125E+00    0.911047370150338942E+01    0.958511949968720778E+01   -0.889655194020641416E+00
    0.344096327106384889E-02    0.299542484283447266E+02    0.796879491423770414E+01    0.131297095769903271E+01    0.202249493449926376E-01    0.888964123591227917E+01    0.706454291979183502E+01   -0.497941761952964690E+00
    0.343696067672101058E-02    0.299388771057128906E+02    0.779649215157474273E+01    0.190958858554388167E+01    0.989781141281127930E+00    0.850684115325407930E+01    0.928713353204012471E+01   -0.141837050729823932E+01
    0.341956910145345492E-02    0.299313240051269531E+02    0.735691845200236649E+01    0.242511453853758985E+01    0.971103310585021973E+00    0.601608104230901652E+01    0.927430200902292512E+01   -0.123510297253078649E+01
    0.342651773713563467E-02    0.299095649719238281E+02    0.793382157577677294E+01    0.147102821307646736E+01    0.129061961174011230E+01    0.850891623173136935E+01    0.756924936256403669E+01   -0.112559152665798479E+01
    0.346793542208175204E-02    0.298678359985351562E+02    0.817624211073270324E+01    0.109138790860456369E+01    0.783175408840179443E+00    0.939172418012540611E+01    0.732254733295205362E+01   -0.205121438410601131E+01
    0.343822043032249126E-02    0.298673477172851562E+02    0.831906452995325196E+01    0.115870961713153653E+01    0.255092406272888184E+01    0.926391371978894895E+01    0.866935714417871495E+01   -0.117044376428915431E+01
    0.340891609558285165E-02    0.298667678833007812E+02    0.765056774456292743E+01    0.200430143909990610E+01    0.883824467658996582E+00    0.832870729512976560E+01    0.970587395483682869E+01   -0.107425906853134578E+01
    0.338047400498712102E-02    0.298658256530761719E+02    0.777042222753566669E+01    0.117133624569619421E+01    0.156230115890502930E+01    0.920353193371689926E+01    0.934535436049574741E+01   -0.793568091296983802E+00
    0.341380627790737303E-02    0.298285026550292969E+02    0.799210211382684488E+01    0.128442131196763443E+01    0.704346656799316406E+00    0.864209511241455175E+01    0.750860188573337606E+01   -0.870866258590264231E+00
    0.339351428826661092E-02    0.298227272033691406E+02    0.704605703324689703E+01    0.218401181493242325E+01    0.982082068920135498E+00    0.621445605053393724E+01    0.988849719946434469E+01    0.263468446899768338E-01
    0.338000882952336048E-02    0.298130035400390625E+02    0.834632712674033073E+01    0.102675866406797200E+01    0.181034600734710693E+01    0.922682451075595367E+01    0.754825940641967286E+01   -0.177341589652541187E+01
    0.336348918565666224E-02    0.298051033020019531E+02    0.724849996095535865E+01    0.117734294678493701E+01    0.546592235565185547E+00    0.881707277494126984E+01    0.102756695502609414E+02   -0.626090369443292438E+00
    0.335276883307610322E-02    0.297937889099121094E+02    0.783925529820938749E+01    0.124507592552310387E+01    0.333550184965133667E+00    0.933288559867318313E+01    0.893014858515796739E+01   -0.168218423222882585E+01
    0.333436883788705909E-02    0.297870960235595703E+02    0.808782349338046380E+01    0.121086202624820061E+01    0.908114373683929443E+00    0.903572310088134145E+01    0.714720339034687857E+01   -0.196448049614851450E+01
    0.330855803527031452E-02    0.297849388122558594E+02    0.741026415229015889E+01    0.601112549621584114E+00    0.513237118721008301E+00    0.957084767169834727E+01    0.917163538057758210E+01   -0.575795386303749934E+00
    0.331636257137175915E-02    0.297625274658203125E+02    0.733446632790433650E+01    0.215316191141972357E+01    0.126482677459716797E+01    0.663852169447444496E+01    0.879550813911572327E+01    0.178438197884979388E+00
    0.331504260434657173E-02    0.297456245422363281E+02    0.732156908990766375E+01    0.298774202563923119E+00    0.613528966903686523E+00    0.985766678497924964E+01    0.805043021737959030E+01   -0.213510345313155137E+01
    0.329389236013724086E-02    0.297407264709472656E+02    0.754057428835798049E+01    0.310158052925919225E+01    0.863784551620483398E+00    0.629144155601506583E+01    0.100887274454629221E+02   -0.799017713382930150E+00
    0.327580610685888722E-02    0.297340393066406250E+02    0.737200214315891156E+01    0.530021248419333180E+00    0.992936193943023682E+00    0.933962072031385304E+01    0.812213756786091956E+01   -0.822098811301871013E+00
    0.325944758404111794E-02    0.297263526916503906E+02    0.714933929734059515E+01    0.182193082934253270E+01    0.974989652633666992E+00    0.762399761310835000E+01    0.101639290584463957E+02   -0.436057990808586204E+00
    0.323125399417906536E-02    0.297260284423828125E+02    0.780959534499096364E+01    0.117052224256242443E+01    0.366261184215545654E+00    0.886398463650692747E+01    0.774204902266722783E+01   -0.147495639574463899E+01
    0.321120176783064619E-02    0.297207794189453125E+02    0.712075542128453343E+01    0.347989743639366234E+01    0.344166815280914307E+00    0.608126702821935083E+01    0.896817918895364485E+01    0.238692139589977703E+00
    0.318431515290107034E-02    0.297198963165283203E+02    0.806699957226518549E+01    0.143132065235371320E+01    0.824328362941741943E-01    0.876246041512293949E+01    0.716797599120097395E+01    0.468341060116994612E-01
    0.316137187504006260E-02    0.297166595458984375E+02    0.727571060336900022E+01    0.130799093513348885E+01    0.762579441070556641E+00    0.837249077828861132E+01    0.899209646917298144E+01   -0.804842778710518125E+00
    0.313600585830496820E-02    0.297150726318359375E+02    0.771880279929767887E+01    0.152175930558647288E+01    0.348006278276443481E+00    0.876821601857866639E+01    0.842280226521875086E+01   -0.476135351401344220E+00
    0.311061790840134328E-02    0.297136306762695312E+02    0.821206626544979201E+01    0.114087682272535940E+01    0.860205054283142090E+00    0.924355495709577113E+01    0.791269810912226923E+01   -0.923000760210404447E+00
    0.310054384798831182E-02    0.297024192810058594E+02    0.763024826306984139E+01    0.137606844910842829E+01    0.277910923957824707E+01    0.810371709836907961E+01    0.986131832977110179E+01   -0.104073957378412896E+01
    0.308809832547448510E-02    0.296927642822265625E+02    0.807542670370878390E+01    0.185628450919987120E+01    0.426929652690887451E+00    0.844076364983293814E+01    0.701959970793812449E+01   -0.106623812554547337E+01
    0.307262442089924377E-02    0.296851119995117188E+02    0.814086289570398591E+01    0.123379618128668755E+01    0.679791152477264404E+00    0.917243524969354951E+01    0.728539630831554952E+01   -0.161372151445165679E+01
    0.308740670945436895E-02    0.296578140258789062E+02    0.722240581967774897E+01    0.293155879147112230E+01    0.668353974819183350E+00    0.692904471266903688E+01    0.901377206854039770E+01   -0.839353136326661087E+00
    0.308130188677852761E-02    0.296440734863281250E+02    0.834071213355062824E+01    0.154635021213733470E+01    0.590547502040863037E+00    0.913460130291994332E+01    0.767526414622683717E+01   -0.214580637325226276E+01
    0.307720405075275491E-02    0.296290359497070312E+02    0.821496674025799045E+01    0.118235929981445054E+01    0.165054395794868469E+00    0.949936586500680669E+01    0.806915336173141462E+01   -0.153870181969494002E+01
    0.306730840891607194E-02    0.296177787780761719E+02    0.702713900132670677E+01    0.204520893640453671E+01    0.702378094196319580E+00    0.703775052760486020E+01    0.887520483630617996E+01   -0.150717902436583628E+01
    0.306328760989106131E-02    0.296027030944824219E+02    0.758220869836522837E+01    0.323350833324030429E+01    0.867383301258087158E+00    0.651128266473846828E+01    0.960547426494220247E+01    0.184993870116284764E+00
    0.303775822038364644E-02    0.296017417907714844E+02    0.730018319034808094E+01    0.224904582765350636E+01    0.945845484733581543E+00    0.757387209546649132E+01    0.102194688932906228E+02   -0.655146479509570945E+00
    0.301968997698586752E-02    0.295959739685058594E+02    0.798941908896119823E+01    0.123069227826773053E+01    0.271147072315216064E+00    0.949482797611441498E+01    0.893029999469031921E+01   -0.132054857720154617E+01
    0.299692376302781571E-02    0.295934104919433594E+02    0.788378279792462333E+01    0.969129916238474887E+00    0.157829546928405762E+01    0.942541607521985725E+01    0.953627999301048312E+01   -0.155738881804748441E+01
    0.297607417398063328E-02    0.295896739959716797E+02    0.842314722246665326E+01    0.127591163285385245E+01    0.506982922554016113E+00    0.932980265632231820E+01    0.805227474823543687E+01   -0.150441343695702079E+01
    0.295429317978344918E-02    0.295866661071777344E+02    0.704625014512916614E+01    0.340602061182996563E+01    0.288868665695190430E+00    0.681381212719740148E+01    0.881944578192020323E+01   -0.469938088759342065E+00
    0.293770738038949151E-02    0.295802268981933594E+02    0.701613020960767830E+01    0.235755756921444481E+01    0.436350554227828979E+00    0.733652041224526830E+01    0.872596095600699329E+01   -0.101392325748535139E+01
    0.292260797177542383E-02    0.295728340148925781E+02    0.823079477097992651E+01    0.169760907247707138E+01    0.980934575200080872E-01    0.910816410783836972E+01    0.828880497265052618E+01   -0.186984538666804556E+01
    0.295349792286056989E-02    0.295341072082519531E+02    0.708638871261208347E+01    0.311513280945291759E+01    0.399262249469757080E+00    0.654273239353570268E+01    0.947731778136550673E+01    0.235991414053472237E+00
    0.292831376125651929E-02    0.295335350036621094E+02    0.768962207489138105E+01    0.148271873272242072E+01    0.101714134216308594E+01    0.859645376831841190E+01    0.861350155800317552E+01   -0.164865773517705994E+01
    0.292713707789769980E-02    0.295166397094726562E+02    0.761548638020621826E+01    0.114170574259234048E+01    0.976427868008613586E-01    0.885462357428846047E+01    0.812810087674412962E+01   -0.134891858126419728E+01
    0.291775741081556428E-02    0.295053596496582031E+02    0.747603265250470450E+01    0.137003412628049648E+01    0.421157151460647583E+00    0.894110859393969726E+01    0.998645767210848234E+01   -0.808078148970001742E+00
    0.293424493904550620E-02    0.294763908386230469E+02    0.731968058496589258E+01    0.332143850856859135E+01    0.546304702758789062E+00    0.682250949052424005E+01    0.104104388923906335E+02   -0.213768660592583704E+00
    0.291659210761170814E-02    0.294707603454589844E+02    0.820765024818366840E+01    0.169072313920347295E+01    0.101546175777912140E+00    0.901453085005364052E+01    0.821405147936545532E+01   -0.835722522261785894E+00
    0.290373274166985228E-02    0.294618988037109375E+02    0.719803647360131915E+01    0.302284680805248795E+01    0.464739501476287842E+00    0.635683265881401471E+01    0.949071053093265427E+01   -0.104255827055987083E+01
    0.289729472436822937E-02    0.294486389160156250E+02    0.728397845426158330E+01    0.508331461105153593E+00    0.157467246055603027E+00    0.922167663303233809E+01    0.752555925463889963E+01   -0.141835294759492725E+01
    0.287793682621083173E-02    0.294443473815917969E+02    0.736266021047116048E+01    0.305240193861299325E+01    0.920076131820678711E+00    0.637490183996106641E+01    0.977504110698842865E+01   -0.348582207745524064E+00
    0.286325385234105067E-02    0.294368782043457031E+02    0.828542234382475762E+01    0.162047360450920142E+01    0.170451736450195312E+01    0.837975243867961517E+01    0.700459338592576586E+01   -0.190238224617659824E+01
    0.287276823911674240E-02    0.294125442504882812E+02    0.723594244571724055E+01    0.187510811906010666E+01    0.136025691032409668E+01    0.605574172109649655E+01    0.855564923601615313E+01   -0.118791114396406705E+01
    0.287954753964228928E-02    0.293901309967041016E+02    0.817265807667211064E+01    0.171066395453265674E+01    0.115124118328094482E+01    0.853062121076277080E+01    0.721249045742648587E+01   -0.141430940656987980E+01
    0.286603414240314868E-02    0.293818397521972656E+02    0.701107729228283461E+01    0.223154970678303766E+01    0.104443311691284180E+01    0.600204095608601751E+01    0.874282929299219091E+01   -0.616192452429402682E+00
    0.286510106636889052E-02    0.293647918701171875E+02    0.710741413676123113E+01    0.241811572972409650E+01    0.702436804771423340E+00    0.681329363880920802E+01    0.777279389264406806E+01   -0.153548117083730817E+01
    0.285784370799548179E-02    0.293521652221679688E+02    0.853931386939129666E+01    0.179738650549885781E+01    0.367017984390258789E+00    0.899855296456932052E+01    0.745373616724517429E+01   -0.181920576606813089E+01
    0.283462655606720295E-02    0.293507804870605469E+02    0.703297808389886114E+01    0.428405068948263412E+00    0.867124915122985840E+00    0.921505301573227342E+01    0.795799640346124626E+01   -0.376050641492133852E+00
    0.281254201374398589E-02    0.293487243652343750E+02    0.770534724057260778E+01    0.783646961069210279E+00    0.986505270004272461E+00    0.914083555931866520E+01    0.771236945641213545E+01   -0.110326344598306947E+01
    0.279684537769608367E-02    0.293422183990478516E+02    0.757240602623145520E+01    0.798309037820547851E+00    0.157227411866188049E+00    0.908013811137924165E+01    0.787577411309852771E+01   -0.107702111054817773E+01
    0.282717441849414343E-02    0.293029479980468750E+02    0.701015415168164413E+01    0.467784875419084312E+00    0.307983446121215820E+01    0.869482196618912972E+01    0.820025432558246692E+01   -0.625803827398549339E+00
    0.280353525531390740E-02    0.293020420074462891E+02    0.711977202871253390E+01    0.313300669668151155E+01    0.583964824676513672E+00    0.678867458900874166E+01    0.900157788299280703E+01   -0.696319293010482676E+00
    0.279353111186203323E-02    0.292914924621582031E+02    0.831191126104969058E+01    0.112453170520452650E+01    0.205486893653869629E+00    0.937730137112194662E+01    0.701974168334484272E+01   -0.193888060897491221E+01
    0.277816841946284220E-02    0.292848224639892578E+02    0.724033529456964775E+01    0.201316831049328870E+01    0.166501712799072266E+01    0.673237658601516831E+01    0.908341417896652459E+01   -0.455107095206429557E+00
    0.276065145706164486E-02    0.292797737121582031E+02    0.788400727734333184E+01    0.123463162969922080E+01    0.658450603485107422E+00    0.860534521433626587E+01    0.748023093226104052E+01   -0.100835382531944084E+01
    0.274824898748889058E-02    0.292710800170898438E+02    0.744276281265029827E+01    0.304982568834087919E+01    0.789276361465454102E+00    0.628158382368655488E+01    0.826672305390754758E+01   -0.106436903106898972E+01
    0.272625495869022487E-02    0.292694511413574219E+02    0.789480872254759269E+01    0.897674634968887553E+00    0.277744308114051819E-01    0.949462835156161766E+01    0.716460099275767792E+01   -0.129345944013668923E+01
    0.272092652864868974E-02    0.292556648254394531E+02    0.772072847739604384E+01    0.700135656910362059E+00    0.287434548139572144E+00    0.932568073670426756E+01    0.815119522740848268E+01   -0.113496650011234190E+01
    0.270328577130532922E-02    0.292509746551513672E+02    0.723512696627539942E+01    0.297696617557820620E+01    0.724542915821075439E+00    0.662152193479413675E+01    0.888687415646889889E+01    0.125843003831740852E+00
    0.268091258654107626E-02    0.292498970031738281E+02    0.777953256369883839E+01    0.126472037171861773E+01    0.499759644269943237E+00    0.907592195080724906E+01    0.877594389010958764E+01   -0.783578139348678038E+00
    0.267311717496927651E-02    0.292380218505859375E+02    0.808138976970560741E+01    0.132949424511867886E+01    0.167702424526214600E+01    0.912001836707474922E+01    0.880168211162150804E+01   -0.797216030349847893E+00
    0.267144171576166314E-02    0.292215766906738281E+02    0.755031920639259102E+01    0.119358567726415377E+01    0.459815055131912231E+00    0.898218718599484589E+01    0.892024613883184969E+01   -0.772996081749814712E+00
    0.265119484045005151E-02    0.292190933227539062E+02    0.710909056976952058E+01    0.348290864328218364E+01    0.344228446483612061E+00    0.692377523827099939E+01    0.792226637851336335E+01   -0.145183592703590492E-01
    0.265598174861984490E-02    0.291977863311767578E+02    0.707706489183073284E+01    0.333943088129654875E+01    0.325546622276306152E+00    0.640031429888096870E+01    0.975616925178656125E+01    0.172606199356310608E+00
    0.263868404097679018E-02    0.291931552886962891E+02    0.800517712865771003E+01    0.121975872223415194E+01    0.583222687244415283E+00    0.955806043500707680E+01    0.986013868596653609E+01   -0.194835263458465180E+01
    0.262230663129114612E-02    0.291879081726074219E+02    0.708654704600564322E+01    0.139467035154916030E+01    0.814318120479583740E+00    0.790391612179897862E+01    0.824296809987990464E+01   -0.153433822182129687E+01
    0.260996807913049063E-02    0.291796417236328125E+02    0.792496994940731625E+01    0.125803118807115966E+01    0.276703149080276489E+00    0.887518049481901627E+01    0.703608749381870346E+01   -0.111871220949708605E+01
    0.260113834095572873E-02    0.291687202453613281E+02    0.714715424667673016E+01    0.200719485774062489E+01    0.116802310943603516E+01    0.720966708534433831E+01    0.734927799193568987E+01   -0.138008788763491741E+01
    0.258871916213331433E-02    0.291605930328369141E+02    0.712651654401716339E+01    0.145155094292288322E+01    0.952986478805541992E+00    0.782806499470419048E+01    0.102313175716960600E+02   -0.161224096856424959E+01
