    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.891290054321289062E+02   -0.719729455336649160E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.889028854370117188E+02   -0.720396122003315487E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.882646942138671875E+02   -0.721062788669981725E+01    1
    0.757315864785972792E+01    0.640597692126013207E+01    0.477418959140777588E+00    0.742934309583847607E+01    0.915082567674389580E+01   -0.427190934644700260E+00   -0.880906524658203125E+02   -0.721729455336648229E+01    1
    0.754567613661263348E+01    0.837648660957711044E+01    0.154742812737822533E-01    0.787872115533678752E+01    0.837427184761791565E+01   -0.992595126809118655E+00   -0.878650360107421875E+02   -0.722396122003315178E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.877810592651367188E+02   -0.723062788669982393E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.877134475708007812E+02   -0.723729455336649163E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.875038375854492188E+02   -0.724396122003315668E+01    1
    0.787610151242574741E+01    0.139796713895775682E+01    0.331477403640747070E+01    0.758249350375974718E+01    0.960497938278597729E+01   -0.105546453391600359E+01   -0.865124893188476562E+02   -0.725062788669982439E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.851982498168945312E+02   -0.725729455336648677E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.849288330078125000E+02   -0.726396122003315092E+01    1
    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00   -0.846686782836914062E+02   -0.727062788669981952E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.845946197509765625E+02   -0.727729455336648190E+01    1
    0.900537383943345304E+01    0.694927275236964359E+01    0.133714437484741211E+01    0.617610363079524038E+01    0.989772181243100491E+01   -0.672778770405694004E+00   -0.839623947143554688E+02   -0.728396122003314339E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.837953186035156250E+02   -0.729062788669981643E+01    1
    0.921224215767466070E+01    0.779152335925361061E+01    0.264148902893066406E+01    0.734376439707229700E+01    0.985522925344757894E+01   -0.161432380198769154E+01   -0.832051239013671875E+02   -0.729729455336648947E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.831751327514648438E+02   -0.730396122003315451E+01    1
    0.740299354371155616E+01    0.400888655654035908E+01    0.627110719680786133E+00    0.755537006619010754E+01    0.713859088175049106E+01   -0.156311395924995300E+01   -0.830219039916992188E+02   -0.731062788669981423E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.822803649902343750E+02   -0.731729455336647661E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.817106170654296875E+02   -0.732396122003314964E+01    1
    0.784533364521503351E+01    0.852224724811115486E+01    0.632854774594306946E-01    0.773039393901216787E+01    0.739341437088835018E+01   -0.196266287494071268E+00   -0.811679611206054688E+02   -0.733062788669982535E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.804270858764648438E+02   -0.733729455336648329E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.799298629760742188E+02   -0.734396122003314478E+01    1
    0.814983555308890395E+01    0.559962867113871088E+01    0.620665013790130615E+00    0.780580011623084591E+01    0.704653279621517115E+01   -0.410236025575071439E+00   -0.798249816894531250E+02   -0.735062788669981337E+01    1
    0.812397406230896912E+01    0.870854718133015204E+01    0.536428511142730713E+00    0.636588934788068705E+01    0.824448817053563587E+01   -0.291446118704993706E+00   -0.795586547851562500E+02   -0.735729455336647487E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.790595016479492188E+02   -0.736396122003314435E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.774776229858398438E+02   -0.737062788669981295E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.769779510498046875E+02   -0.737729455336648332E+01    1
    0.843651356032916944E+01    0.746614511011626458E+01    0.129098743200302124E+00    0.768568641092805560E+01    0.721296981099232148E+01   -0.641621613171072802E+00   -0.768908920288085938E+02   -0.738396122003315636E+01    1
    0.807151778044892509E+01    0.185117587612424828E+01    0.116503345966339111E+01    0.899074878056689286E+01    0.818431629842175923E+01   -0.105760435948841636E+01   -0.768889694213867188E+02   -0.739062788669982051E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.768357925415039062E+02   -0.739729455336648822E+01    1
    0.953238699748285967E+01    0.487650456212322414E+01    0.977343916893005371E+00    0.899204315877935123E+01    0.821361601334748848E+01   -0.929583291754687346E+00   -0.766208648681640625E+02   -0.740396122003315238E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.759838714599609375E+02   -0.741062788669982098E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.755354309082031250E+02   -0.741729455336648869E+01    1
    0.831155722907507943E+01    0.434118184673501162E+01    0.116839334368705750E+00    0.821919513564685644E+01    0.800466589044297372E+01   -0.768599090252770623E+00   -0.755314636230468750E+02   -0.742396122003315284E+01    1
    0.786974370538566959E+01    0.681418105995813139E+01    0.549646079540252686E+00    0.746627463584843909E+01    0.104349081830496395E+02   -0.457158791928788943E-01   -0.749268798828125000E+02   -0.743062788669981700E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.746433792114257812E+02   -0.743729455336648027E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.744430007934570312E+02   -0.744396122003314620E+01    1
    0.842334631873282724E+01    0.444993075846470720E+01    0.103124856948852539E+01    0.869619227539026873E+01    0.967456213409296595E+01   -0.850121537641430169E+00   -0.740620956420898438E+02   -0.745062788669981391E+01    1
    0.747465878353368307E+01    0.515888809014965766E+01    0.555771112442016602E+00    0.632332838873287173E+01    0.949803448238511905E+01   -0.171343053459807204E+01   -0.739477844238281250E+02   -0.745729455336648250E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.723355484008789062E+02   -0.746396122003314577E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.722178268432617188E+02   -0.747062788669981082E+01    1
    0.803578963977963845E+01    0.761387618117160070E+01    0.408979542553424835E-01    0.836268606045871721E+01    0.838833434742978845E+01   -0.139288102386712076E+01   -0.721330871582031250E+02   -0.747729455336648208E+01    1
    0.835843939141361325E+01    0.947855765760797553E+01    0.426156073808670044E+00    0.657373930755764668E+01    0.804881674117728352E+01    0.134792162238863700E+00   -0.714652557373046875E+02   -0.748396122003315067E+01    1
    0.887663085962504539E+01    0.815980080200652047E+01    0.847624242305755615E+00    0.776555608844831990E+01    0.817270913159427970E+01   -0.160267003970760502E+01   -0.714533843994140625E+02   -0.749062788669981394E+01    1
    0.739910855547685120E+01    0.172802474444774812E+01    0.832852602005004883E+00    0.887439914105610939E+01    0.104259506818331413E+02   -0.118094012856238195E+01   -0.707920379638671875E+02   -0.749729455336648876E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.707581024169921875E+02   -0.750396122003315824E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.704189300537109375E+02   -0.751062788669982240E+01    1
    0.851865251325080486E+01    0.465300401130785968E+01    0.247287750244140625E+01    0.777288951730321287E+01    0.932129421398227720E+01   -0.908065350666085402E+00   -0.697508010864257812E+02   -0.751729455336648567E+01    1
    0.843786485087553828E+01    0.518149335493204610E+01    0.572431325912475586E+00    0.780101809009615721E+01    0.103067537422993887E+02    0.218274456215135526E+00   -0.694500732421875000E+02   -0.752396122003314272E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.689085235595703125E+02   -0.753062788669981664E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.678021469116210938E+02   -0.753729455336649234E+01    1
    0.926468943394614364E+01    0.666179517611167249E+01    0.321098804473876953E+01    0.758043677461213594E+01    0.794155231933936800E+01   -0.464783519799703448E+00   -0.677989196777343750E+02   -0.754396122003314762E+01    1
    0.789042062215153184E+01    0.389711448221096557E+01    0.312650531530380249E+00    0.813737992925910625E+01    0.760982556404206534E+01   -0.485089242960175859E+00   -0.674736938476562500E+02   -0.755062788669981266E+01    1
    0.740934725299882224E+01    0.365355816071830919E+01    0.942430377006530762E+00    0.691855009106881447E+01    0.807422750116395704E+01   -0.617204126531341046E-01   -0.672105941772460938E+02   -0.755729455336647948E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.671252441406250000E+02   -0.756396122003313920E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.665336990356445312E+02   -0.757062788669981224E+01    1
    0.805905220522285326E+01    0.656461849321840241E+01    0.670122563838958740E+00    0.753144534052452030E+01    0.970194821381509698E+01    0.177774490926979833E+00   -0.658984527587890625E+02   -0.757729455336648972E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.650292892456054688E+02   -0.758396122003316098E+01    1
    0.856360915695661262E+01    0.196101478747181468E+01    0.384723246097564697E+00    0.876470544969988552E+01    0.745952336330750221E+01   -0.802537172083641837E+00   -0.645456008911132812E+02   -0.759062788669981980E+01    1
    0.902818294792987430E+01    0.820719131575795480E+01    0.157527804374694824E+01    0.783087654436117298E+01    0.775153820055544518E+01   -0.319158227209697110E+00   -0.644800109863281250E+02   -0.759729455336647419E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.641965255737304688E+02   -0.760396122003314456E+01    1
    0.781299090240790672E+01    0.128826291953553818E+01    0.335115641355514526E+00    0.910861782947826093E+01    0.797780602608999967E+01   -0.628908321479807020E+00   -0.638473625183105469E+02   -0.761062788669981938E+01    1
    0.853757096853450648E+01    0.788070601033369655E+01    0.357790112495422363E+00    0.816914223402969064E+01    0.760851141285568833E+01   -0.190014849187735568E+01   -0.637578659057617188E+02   -0.761729455336649064E+01    1
    0.736001482036793320E+01    0.859461395499290504E+01    0.839087739586830139E-01    0.650479981320803891E+01    0.873204224264179274E+01    0.217604817655833394E+00   -0.635697784423828125E+02   -0.762396122003315480E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.635297470092773438E+02   -0.763062788669981007E+01    1
    0.816794698991630597E+01    0.738294055891220946E+01    0.875463113188743591E-01    0.850727992087782070E+01    0.918250714913940058E+01   -0.144110828119925349E+01   -0.631233940124511719E+02   -0.763729455336647156E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.627603340148925781E+02   -0.764396122003314815E+01    1
    0.102260269634143004E+02    0.833058226877148300E+01    0.161572337150573730E+00    0.860317560547191817E+01    0.732352079952456947E+01   -0.496160222492212366E+00   -0.624605216979980469E+02   -0.765062788669982119E+01    1
    0.884503907580739757E+01    0.722206714886491685E+01    0.809611201286315918E+00    0.617588373385757450E+01    0.924050031912843473E+01   -0.147857513731700596E+01   -0.624185333251953125E+02   -0.765729455336648890E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.622788810729980469E+02   -0.766396122003315750E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.621967201232910156E+02   -0.767062788669982343E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.621287765502929688E+02   -0.767729455336649380E+01    1
    0.728328433653242779E+01    0.197862569051137993E+01    0.170578479766845703E+01    0.782515470280492309E+01    0.879927501195648354E+01   -0.580565699277026948E+00   -0.619662551879882812E+02   -0.768396122003315263E+01    1
    0.904880125039164440E+01    0.844425546689576123E+01    0.927194356918334961E+00    0.690217597297061403E+01    0.100444821594154394E+02    0.195725897893952894E+00   -0.619361953735351562E+02   -0.769062788669980968E+01    1
    0.776564124173661074E+01    0.533126418545100744E+01    0.247011303901672363E+00    0.810958961228202568E+01    0.997676901908231173E+01   -0.783979298164985128E+00   -0.601289138793945312E+02   -0.769729455336648005E+01    1
    0.883042928326773335E+01    0.456752260787857178E+01    0.243675455451011658E+00    0.831076115197125276E+01    0.709474836832645828E+01   -0.293193747652426895E+00   -0.597207603454589844E+02   -0.770396122003314598E+01    1
    0.863880264184372137E+01    0.343952050942160659E+01    0.874686390161514282E-01    0.917720994676739110E+01    0.870468060194196980E+01   -0.322417463495564771E+00   -0.597203140258789062E+02   -0.771062788669981369E+01    1
    0.739739752787378180E+01    0.430112325312862165E+01    0.646725654602050781E+00    0.697383604103681165E+01    0.732196160116975481E+01   -0.285939913706243720E+00   -0.593033638000488281E+02   -0.771729455336648140E+01    1
    0.826571299883255506E+01    0.293153166433639578E+01    0.259856033325195312E+01    0.810854658343236601E+01    0.877826697807996226E+01   -0.192490016094034311E+01   -0.590632705688476562E+02   -0.772396122003315266E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.588502197265625000E+02   -0.773062788669981504E+01    1
    0.817789243151812784E+01    0.443914049789108933E+01    0.169889628887176514E-01    0.830818765333608589E+01    0.760936004852708159E+01   -0.154584693724385103E+01   -0.581652717590332031E+02   -0.773729455336647298E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.581092643737792969E+02   -0.774396122003314336E+01    1
    0.870817621460550839E+01    0.829329192590727260E+01    0.358506917953491211E+00    0.809972401184748492E+01    0.103918011261404430E+02   -0.865710781291719522E+00   -0.578193473815917969E+02   -0.775062788669981373E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.576677780151367188E+02   -0.775729455336648854E+01    1
    0.865062668471848539E+01    0.518640760548211688E+01    0.237855768203735352E+01    0.779392304293293225E+01    0.841361459983333049E+01   -0.196537727352262337E+01   -0.574877395629882812E+02   -0.776396122003315892E+01    1
    0.918360956878947121E+01    0.269661601937139528E+01    0.788725316524505615E+00    0.901276494205447420E+01    0.798819156539332820E+01   -0.208516442498050125E+01   -0.570252799987792969E+02   -0.777062788669981597E+01    1
    0.951423154624555600E+01    0.306292118479009501E+01    0.138465321063995361E+01    0.911256619554844249E+01    0.821815543056475128E+01   -0.175826631887553653E+00   -0.563936653137207031E+02   -0.777729455336647835E+01    1
    0.775544725530540191E+01    0.359808266861210813E+01    0.697347879409790039E+00    0.639920117411961620E+01    0.104314737951089054E+02   -0.685099348652688844E+00   -0.561512413024902344E+02   -0.778396122003314694E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.560799560546875000E+02   -0.779062788669981110E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.559586410522460938E+02   -0.779729455336647881E+01    1
    0.926079109943531087E+01    0.236779433198504563E+01    0.492619127035140991E-01    0.933803732483538695E+01    0.754015249258389275E+01    0.181614805279712854E-01   -0.559042816162109375E+02   -0.780396122003314918E+01    1
    0.858596355975875802E+01    0.423288527175143869E+01    0.436856448650360107E+00    0.860651729302129631E+01    0.989708455993064895E+01   -0.119576513080050972E+01   -0.555822639465332031E+02   -0.781062788669982222E+01    1
    0.903284016887528907E+01    0.239371183086241546E+01    0.326148152351379395E+01    0.893112799194843987E+01    0.101773480783970740E+02   -0.554221123896610601E+00   -0.553828392028808594E+02   -0.781729455336648638E+01    1
    0.714769751728077640E+01    0.163551187301574519E+01    0.217075228691101074E+00    0.798578086516937713E+01    0.934896938116279763E+01   -0.132876625139457327E+01   -0.548659553527832031E+02   -0.782396122003315231E+01    1
    0.900407781737501800E+01    0.715988858262818262E+01    0.109421873092651367E+01    0.772209937655340273E+01    0.832136819644538406E+01   -0.400425973945347291E+00   -0.543364410400390625E+02   -0.783062788669982268E+01    1
    0.818102422056535161E+01    0.545190347116658103E+01    0.899893581867218018E+00    0.655425755884201067E+01    0.889654307476826034E+01   -0.195461280874331988E+01   -0.540189590454101562E+02   -0.783729455336648773E+01    1
    0.770441481054068866E+01    0.495648409705464132E+01    0.424674928188323975E+00    0.783879514550015699E+01    0.817109572484003088E+01   -0.152060873091344950E+01   -0.539945182800292969E+02   -0.784396122003314922E+01    1
    0.803194607699526841E+01    0.725571902519061318E+01    0.568869590759277344E+00    0.678716117095634708E+01    0.816870746998732322E+01   -0.255038107146527970E-01   -0.539151229858398438E+02   -0.785062788669981515E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.538282051086425781E+02   -0.785729455336648375E+01    1
    0.844104025848770512E+01    0.506214064727835744E+01    0.959387868642807007E-01    0.821270733904579409E+01    0.746636380678751976E+01    0.132971998993687279E+00   -0.532533378601074219E+02   -0.786396122003314701E+01    1
    0.737928622831667802E+01    0.805800369472475531E+01    0.138198584318161011E+00    0.677620472268781260E+01    0.945122353533861670E+01   -0.538829115772891942E+00   -0.530332489013671875E+02   -0.787062788669981117E+01    1
    0.815293270264931635E+01    0.428815845947161645E+01    0.262379199266433716E+00    0.865868856838842227E+01    0.877375611450361781E+01   -0.205060778863229221E+01   -0.526187133789062500E+02   -0.787729455336648510E+01    1
    0.826918881505570269E+01    0.856189509747065181E+01    0.269177347421646118E+00    0.784957583129810654E+01    0.883943880584695840E+01   -0.134373438276748702E+01   -0.524817237854003906E+02   -0.788396122003315636E+01    1
    0.716060567350260069E+01    0.691051613267228060E+01    0.435350881889462471E-02    0.605173796436213873E+01    0.831572611052426325E+01   -0.208404907516851612E+01   -0.524488525390625000E+02   -0.789062788669982229E+01    1
    0.890638500981132175E+01    0.791289242253764780E+01    0.849990487098693848E+00    0.698118614031026041E+01    0.731947161252437084E+01   -0.468401674065301865E+00   -0.519837875366210938E+02   -0.789729455336648734E+01    1
    0.880587124977169999E+01    0.204260849762660213E+01    0.697876885533332825E-01    0.930746524661448227E+01    0.729332376107630331E+01   -0.538166529985040221E+00   -0.517546386718750000E+02   -0.790396122003315327E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.516002731323242188E+02   -0.791062788669982275E+01    1
    0.851589671736472553E+01    0.870205857077202793E+01    0.623197734355926514E+00    0.650051388456436818E+01    0.753283899197036710E+01   -0.655695696633894043E+00   -0.509950485229492188E+02   -0.791729455336648513E+01    1
    0.866878493170851705E+01    0.709862982196432402E+01    0.196620658040046692E+00    0.830676755950315382E+01    0.763465462996631583E+01   -0.131515924659521266E+01   -0.507806396484375000E+02   -0.792396122003314751E+01    1
    0.898857275603887196E+01    0.809462376977934461E+01    0.890722811222076416E+00    0.708457506416626259E+01    0.779696549686607909E+01   -0.158903382638869783E+01   -0.505809860229492188E+02   -0.793062788669981344E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.503800010681152344E+02   -0.793729455336648382E+01    1
    0.914376775029586497E+01    0.305908864284749527E+01    0.908807337284088135E+00    0.883206266936540629E+01    0.757414954983231148E+01   -0.101579056290277836E+01   -0.503503990173339844E+02   -0.794396122003315241E+01    1
    0.751322054557122510E+01    0.502658448005152358E+01    0.166309997439384460E+00    0.781245004189027981E+01    0.995392039451212973E+01    0.588749307232498964E-01   -0.503151092529296875E+02   -0.795062788669981924E+01    1
    0.102941273811200329E+02    0.739320690347302900E+01    0.227340459823608398E+00    0.869680817512272775E+01    0.771360228938950954E+01   -0.279832974853884142E+00   -0.494757347106933594E+02   -0.795729455336648339E+01    1
    0.869919432021147365E+01    0.299896631680350767E+01    0.215869045257568359E+01    0.890649254394404188E+01    0.970438548967783454E+01   -0.797715282228583344E+00   -0.494623374938964844E+02   -0.796396122003314844E+01    1
    0.823671578533816273E+01    0.708969031212349510E+01    0.668218970298767090E+00    0.658398142279412824E+01    0.968694502891499276E+01   -0.149323466769070690E+01   -0.492189025878906250E+02   -0.797062788669982147E+01    1
    0.821039176487067124E+01    0.393063133548871635E+01    0.187464088201522827E+00    0.838003875159646938E+01    0.102549356102951226E+02   -0.464078458087911150E+00   -0.489387626647949219E+02   -0.797729455336648563E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.488402328491210938E+02   -0.798396122003314801E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.486435699462890625E+02   -0.799062788669981749E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.484377517700195312E+02   -0.799729455336648165E+01    1
    0.790175693042180960E+01    0.460961871563352243E+01    0.903519093990325928E-01    0.848767846112493629E+01    0.911514663709703399E+01   -0.107581572604142961E+01   -0.482611923217773438E+02   -0.800396122003314581E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.480170974731445312E+02   -0.801062788669981707E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.479500503540039062E+02   -0.801729455336648478E+01    1
    0.720597380864534820E+01    0.485438637051604349E+01    0.285313963890075684E+00    0.611388787905153919E+01    0.843234367986808842E+01   -0.754788916395459308E+00   -0.478304634094238281E+02   -0.802396122003314716E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.476339683532714844E+02   -0.803062788669981131E+01    1
    0.790148790254201661E+01    0.296830860831780230E+01    0.113895666599273682E+01    0.745662147450838830E+01    0.948637022883697156E+01   -0.260969344851898377E+00   -0.475248107910156250E+02   -0.803729455336647725E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.472761116027832031E+02   -0.804396122003314495E+01    1
    0.964903342484238991E+01    0.810276847480810147E+01    0.260207962989807129E+01    0.747797982456111576E+01    0.104410059223865552E+02   -0.850250340248175140E+00   -0.472747192382812500E+02   -0.805062788669981444E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.472168960571289062E+02   -0.805729455336647860E+01    1
    0.802762904037830971E+01    0.694596993755410974E+01    0.144082173705101013E+00    0.812580382659466594E+01    0.854145972831635802E+01   -0.193644036607021008E+01   -0.472043113708496094E+02   -0.806396122003314630E+01    1
    0.812051444389714661E+01    0.486400321442717942E+01    0.895352959632873535E-01    0.823864699863637284E+01    0.936135242179169502E+01   -0.725106694010393404E+00   -0.470081558227539062E+02   -0.807062788669981046E+01    1
    0.717899356259472476E+01    0.335477463089553796E+01    0.626792728900909424E+00    0.615706906723618541E+01    0.848047044043293141E+01    0.198416681734265410E+00   -0.469906425476074219E+02   -0.807729455336647284E+01    1
    0.841240377824036045E+01    0.838794189625754072E+01    0.966666936874389648E-01    0.829376944702689833E+01    0.100748469244589156E+02   -0.132537749491037626E+01   -0.468029251098632812E+02   -0.808396122003313877E+01    1
    0.943538497499711859E+01    0.640011119980233723E+01    0.223515167832374573E+00    0.831377260013797681E+01    0.745515793248565828E+01   -0.213628972228572467E+00   -0.467424926757812500E+02   -0.809062788669980471E+01    1
    0.849993941072553305E+01    0.546543163400875276E+01    0.112161135673522949E+01    0.641716571143908254E+01    0.891109494322383355E+01    0.136343509868187329E+00   -0.467135391235351562E+02   -0.809729455336647241E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.460491104125976562E+02   -0.810396122003314012E+01    1
