    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.363363647460937500E+02   -0.733729455336648329E+01    1
    0.794826310775523570E+01    0.110526745586342248E+02    0.172471255064010620E+00    0.681007604681261025E+01    0.867935040063714069E+01    0.100314276496670018E+00   -0.362585372924804688E+02   -0.734396122003314478E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.362378616333007812E+02   -0.735062788669981337E+01    1
    0.866322624444014089E+01    0.608800141182610233E+01    0.204957890510559082E+01    0.800922709381477560E+01    0.992362326397980610E+01   -0.960572696081114730E+00   -0.361324996948242188E+02   -0.735729455336647487E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.361159629821777344E+02   -0.736396122003314435E+01    1
    0.701191872253304993E+01    0.522990291981515387E+01    0.323432892560958862E+00    0.681591412713991573E+01    0.733706508570383864E+01   -0.877478738429116056E-01   -0.360052947998046875E+02   -0.737062788669981295E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.359157676696777344E+02   -0.737729455336648332E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.358457260131835938E+02   -0.738396122003315636E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.357915954589843750E+02   -0.739062788669982051E+01    1
    0.769034688785321041E+01    0.428481032289866093E+01    0.431556515395641327E-01    0.746589906464834208E+01    0.717764726441162715E+01   -0.602478856526378337E+00   -0.357428169250488281E+02   -0.739729455336648822E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.354558982849121094E+02   -0.740396122003315238E+01    1
    0.829547989512767181E+01    0.989209192950287353E+01    0.239937249571084976E-01    0.831313520233451975E+01    0.988011959857238153E+01    0.949916845106621999E-01   -0.354408454895019531E+02   -0.741062788669982098E+01    1
    0.803013747961850122E+01    0.513080647969845138E+01    0.518993377685546875E+00    0.610030651419818515E+01    0.916468390130057031E+01    0.204840360367353203E+00   -0.352948226928710938E+02   -0.741729455336648869E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.352077369689941406E+02   -0.742396122003315284E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.350736389160156250E+02   -0.743062788669981700E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.348228263854980469E+02   -0.743729455336648027E+01    1
    0.935070335962802623E+01    0.100140979813364126E+02    0.150897431373596191E+01    0.740105247265089972E+01    0.955516460559928404E+01   -0.309457719580838120E+00   -0.348205184936523438E+02   -0.744396122003314620E+01    1
    0.854681530817935098E+01    0.812994279842052947E+01    0.113789892196655273E+01    0.733901742668273016E+01    0.922158083101546922E+01   -0.119538382725527548E+01   -0.347834815979003906E+02   -0.745062788669981391E+01    1
    0.909205276188176192E+01    0.418568529961447133E+01    0.888757228851318359E+00    0.819726754411857428E+01    0.724786951694034354E+01   -0.212984991746219077E+01   -0.347206039428710938E+02   -0.745729455336648250E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.346829338073730469E+02   -0.746396122003314577E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.346100006103515625E+02   -0.747062788669981082E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.343837356567382812E+02   -0.747729455336648208E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.341799468994140625E+02   -0.748396122003315067E+01    1
    0.796230548041585706E+01    0.538675693910897024E+01    0.297855317592620850E+00    0.754403312401316750E+01    0.865560164743865990E+01   -0.117201741181932384E+01   -0.339162979125976562E+02   -0.749062788669981394E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.337270202636718750E+02   -0.749729455336648876E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.336141738891601562E+02   -0.750396122003315824E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.334414215087890625E+02   -0.751062788669982240E+01    1
    0.943081404595380057E+01    0.994766800984816157E+01    0.174681305885314941E+01    0.726562779362608602E+01    0.728475429058923485E+01   -0.190566703211797051E+01   -0.332120666503906250E+02   -0.751729455336648567E+01    1
    0.849362196689864746E+01    0.963682515049981703E+01    0.630044817924499512E+00    0.743716816625468535E+01    0.973426071545292970E+01   -0.100282180586688296E+01   -0.331125602722167969E+02   -0.752396122003314272E+01    1
    0.802380283124731264E+01    0.762866355850535527E+01    0.331719815731048584E+00    0.798068809782180111E+01    0.839950216216797863E+01   -0.202067295725837726E+01   -0.330512199401855469E+02   -0.753062788669981664E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.329283638000488281E+02   -0.753729455336649234E+01    1
    0.850385375172864322E+01    0.727944887530253215E+01    0.129920852184295654E+01    0.754671388798148790E+01    0.985067124012053874E+01   -0.101661073085029185E+01   -0.328999710083007812E+02   -0.754396122003314762E+01    1
    0.805126661850682090E+01    0.406580317905688293E+01    0.479185372591018677E+00    0.762812096296710695E+01    0.772153646428639107E+01   -0.198530036265882615E-01   -0.328957595825195312E+02   -0.755062788669981266E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.328265228271484375E+02   -0.755729455336647948E+01    1
    0.768179593741108668E+01    0.373643671680025014E+01    0.608598232269287109E+00    0.663076443287769379E+01    0.100887401352974191E+02   -0.406890830842550066E-01   -0.326192436218261719E+02   -0.756396122003313920E+01    1
    0.933027303707879696E+01    0.363437170544825205E+01    0.977518022060394287E+00    0.898879060693495724E+01    0.813039423662653959E+01   -0.651064040473403383E+00   -0.326023483276367188E+02   -0.757062788669981224E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.325999336242675781E+02   -0.757729455336648972E+01    1
    0.858715363686287780E+01    0.879336733966424333E+01    0.516240417957305908E+00    0.730004448414517970E+01    0.927812256343909958E+01   -0.103794507206189035E+01   -0.323374824523925781E+02   -0.758396122003316098E+01    1
    0.783450917389050794E+01    0.423452208802761820E+01    0.110610425472259521E+01    0.738670265072771670E+01    0.770308216202977381E+01   -0.202093141588411340E+01   -0.322579421997070312E+02   -0.759062788669981980E+01    1
    0.825415815284053878E+01    0.220899913727420083E+01    0.178909349441528320E+01    0.870849752837196078E+01    0.793139325737833367E+01   -0.660821092546373556E+00   -0.322402343750000000E+02   -0.759729455336647419E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.322270164489746094E+02   -0.760396122003314456E+01    1
    0.801461413439863257E+01    0.896658736110867771E+01    0.349932432174682617E+00    0.748814178765614447E+01    0.839449585376467766E+01   -0.153530515245387589E+01   -0.321409835815429688E+02   -0.761062788669981938E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.316012840270996094E+02   -0.761729455336649064E+01    1
    0.791284364327773382E+01    0.523928613559062573E+01    0.298002719879150391E+00    0.833280844307850188E+01    0.951210924063900265E+01   -0.217448602412590519E+01   -0.312734413146972656E+02   -0.762396122003315480E+01    1
    0.818433824364916696E+01    0.364069890611130020E+01    0.114040315151214600E+01    0.841439328363942884E+01    0.826369135909775743E+01   -0.115113084271196842E+01   -0.310581207275390625E+02   -0.763062788669981007E+01    1
    0.814017350325687339E+01    0.700078905209509017E+01    0.361468523740768433E+00    0.823054057718332466E+01    0.104961329549861642E+02   -0.139068570697627703E+01   -0.310293121337890625E+02   -0.763729455336647156E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.308680076599121094E+02   -0.764396122003314815E+01    1
    0.830392986126296151E+01    0.544456761805742495E+01    0.769937872886657715E+00    0.687247902440172531E+01    0.864291639170089354E+01   -0.162519416969955754E+01   -0.308248863220214844E+02   -0.765062788669982119E+01    1
    0.838058301158759278E+01    0.390030505830805696E+01    0.862156927585601807E+00    0.841069495080698282E+01    0.778528635782836265E+01   -0.200771861427269638E+01   -0.307497291564941406E+02   -0.765729455336648890E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.307309951782226562E+02   -0.766396122003315750E+01    1
    0.873538510363324150E+01    0.560894932908096955E+01    0.144408178329467773E+01    0.717815745286841889E+01    0.789900849381357695E+01   -0.195928316578199047E+01   -0.304635314941406250E+02   -0.767062788669982343E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.302382621765136719E+02   -0.767729455336649380E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.300078773498535156E+02   -0.768396122003315263E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.299188041687011719E+02   -0.769062788669980968E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.298838806152343750E+02   -0.769729455336648005E+01    1
    0.833879780664383041E+01    0.317944795939382052E+01    0.973631620407104492E+00    0.774534899792584142E+01    0.714158420897725321E+01   -0.218975727564863165E+00   -0.298770294189453125E+02   -0.770396122003314598E+01    1
    0.744123972757556018E+01    0.859051156984659947E+01    0.127902671694755554E+00    0.615484682320710341E+01    0.104401628424527413E+02   -0.145820180831572310E+01   -0.298537025451660156E+02   -0.771062788669981369E+01    1
    0.800824860971105146E+01    0.718879956824750010E+01    0.911003816872835159E-02    0.789977876461328776E+01    0.830484504785721533E+01   -0.148239615313628903E+01   -0.296561889648437500E+02   -0.771729455336648140E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.295518531799316406E+02   -0.772396122003315266E+01    1
    0.883491647763371724E+01    0.206389424768672303E+01    0.198143494129180908E+01    0.939104368199743256E+01    0.102438401220359978E+02   -0.141275542154769584E+01   -0.294980392456054688E+02   -0.773062788669981504E+01    1
    0.842509590572706557E+01    0.482778952798942651E+01    0.178038942813873291E+01    0.782432692015120512E+01    0.719542149938520925E+01   -0.209469313225809195E+01   -0.292988204956054688E+02   -0.773729455336647298E+01    1
    0.784925003518656883E+01    0.489791056500668009E+01    0.213274553418159485E+00    0.759812822396261556E+01    0.101017277652278459E+02   -0.112711939697778263E-01   -0.292811470031738281E+02   -0.774396122003314336E+01    1
    0.798511691047879513E+01    0.917352768777979755E+01    0.121118210256099701E+00    0.777144964502262514E+01    0.996864250359151960E+01   -0.166131006357152922E+01   -0.290421295166015625E+02   -0.775062788669981373E+01    1
    0.901922575658631054E+01    0.413488935840772598E+01    0.106150102615356445E+01    0.864778881884016215E+01    0.916495936839481828E+01   -0.209480655065170218E+00   -0.288228302001953125E+02   -0.775729455336648854E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.286865806579589844E+02   -0.776396122003315892E+01    1
    0.892357582780966219E+01    0.864550095153419029E+01    0.887997448444366455E+00    0.783892186424936543E+01    0.993742614591224438E+01   -0.213313725747102545E+01   -0.286010551452636719E+02   -0.777062788669981597E+01    1
    0.764339244696185816E+01    0.436330503875874154E+01    0.460822731256484985E+00    0.788507884881808696E+01    0.101963523481892029E+02   -0.298642170275118524E-01   -0.285073318481445312E+02   -0.777729455336647835E+01    1
    0.826114023335431291E+01    0.888687484553045337E+01    0.452099978923797607E+00    0.739510672907789335E+01    0.101557807909157098E+02   -0.955521341816858438E+00   -0.285013427734375000E+02   -0.778396122003314694E+01    1
    0.823649095173020207E+01    0.277318019532517335E+01    0.226829886436462402E+01    0.851510619822934700E+01    0.969025913105925341E+01   -0.120376546094001324E+01   -0.283515815734863281E+02   -0.779062788669981110E+01    1
    0.917670673177343055E+01    0.570298204172396339E+01    0.620614171028137207E+00    0.859271871621396421E+01    0.818622671124454726E+01   -0.110401892227954268E+01   -0.282777366638183594E+02   -0.779729455336647881E+01    1
    0.808212882136389688E+01    0.834068459737422252E+01    0.130794346332550049E+00    0.809181398931728246E+01    0.986022352415261949E+01   -0.187655901574924289E+01   -0.281957511901855469E+02   -0.780396122003314918E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.281950073242187500E+02   -0.781062788669982222E+01    1
    0.925374921487519408E+01    0.894265806768648552E+01    0.970170915126800537E+00    0.825900921074657290E+01    0.858336787468834750E+01   -0.616553740337097533E+00   -0.281891937255859375E+02   -0.781729455336648638E+01    1
    0.793139542312403911E+01    0.936744717267781901E+01    0.153769180178642273E+00    0.702211188674310982E+01    0.983398397975315675E+01   -0.164056883252336450E+01   -0.280719909667968750E+02   -0.782396122003315231E+01    1
    0.733908925235954968E+01    0.778980467597705584E+01    0.123411290347576141E+00    0.667234670040228650E+01    0.723118996489803312E+01   -0.154338639659366916E+01   -0.280699386596679688E+02   -0.783062788669982268E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.280404090881347656E+02   -0.783729455336648773E+01    1
    0.792446493457194379E+01    0.720750801568875676E+01    0.137922942638397217E+00    0.797961741867953211E+01    0.977528499606432888E+01   -0.128184605624783732E+00   -0.280317535400390625E+02   -0.784396122003314922E+01    1
    0.844633485850316035E+01    0.890701896388119607E+01    0.564583301544189453E+00    0.744377333131124619E+01    0.954505041917198938E+01   -0.179750131378810751E+01   -0.280101051330566406E+02   -0.785062788669981515E+01    1
    0.856759747031996532E+01    0.678183591845131151E+01    0.981389880180358887E+00    0.814020460334674922E+01    0.847225650550272924E+01   -0.116249544360754054E+01   -0.279338989257812500E+02   -0.785729455336648375E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.276626739501953125E+02   -0.786396122003314701E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.275741386413574219E+02   -0.787062788669981117E+01    1
    0.767792242167374983E+01    0.660614981061914452E+01    0.398680597543716431E+00    0.708228983845374938E+01    0.834442910259652315E+01   -0.113088428110884442E+01   -0.274822502136230469E+02   -0.787729455336648510E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.274221000671386719E+02   -0.788396122003315636E+01    1
    0.853176586472545040E+01    0.847253598299509925E+01    0.691970825195312500E+00    0.736074173769832640E+01    0.775279572348622992E+01   -0.677721644828438663E+00   -0.272765960693359375E+02   -0.789062788669982229E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.271994552612304688E+02   -0.789729455336648734E+01    1
    0.830254249368722874E+01    0.696321585394469267E+01    0.230085060000419617E+00    0.836272670495643133E+01    0.100871825086155624E+02   -0.820399293779743299E+00   -0.270559577941894531E+02   -0.790396122003315327E+01    1
    0.794961496178969185E+01    0.657289709199407657E+01    0.159293949604034424E+00    0.760083142965827463E+01    0.701952631906391744E+01   -0.349927006021975018E+00   -0.269996719360351562E+02   -0.791062788669982275E+01    1
    0.957848027767337840E+01    0.634401735198785222E+01    0.352625012397766113E+01    0.822790494094106784E+01    0.103646850800379564E+02   -0.143573598075961062E+01   -0.269247703552246094E+02   -0.791729455336648513E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.268992538452148438E+02   -0.792396122003314751E+01    1
    0.963097653381172947E+01    0.506334400461854184E+01    0.493131369352340698E+00    0.855488917379047642E+01    0.700857553778051034E+01   -0.355821457392204277E+00   -0.268879051208496094E+02   -0.793062788669981344E+01    1
    0.797426268297076124E+01    0.485091198208504792E+01    0.717485010623931885E+00    0.794346964405698763E+01    0.103116737913379417E+02   -0.215521654677047758E+01   -0.268243293762207031E+02   -0.793729455336648382E+01    1
    0.834468075379117380E+01    0.717508460367682943E+01    0.539131522178649902E+00    0.708187884753236840E+01    0.799074297427524538E+01   -0.154226145274950621E+01   -0.267683639526367188E+02   -0.794396122003315241E+01    1
    0.826713845518627366E+01    0.762102744345432548E+01    0.614764332771301270E+00    0.777073124528377690E+01    0.100259838364681180E+02   -0.123732513045033943E+01   -0.267577018737792969E+02   -0.795062788669981924E+01    1
    0.717953131778791853E+01    0.629082773559763631E+01    0.351267755031585693E-01    0.639582246190731851E+01    0.952429742232857635E+01   -0.194536634198996827E+01   -0.267528915405273438E+02   -0.795729455336648339E+01    1
    0.876077643346161850E+01    0.630088238027475889E+01    0.117877399921417236E+01    0.788739838690289385E+01    0.884960420103969447E+01   -0.184306155602831856E+01   -0.267118263244628906E+02   -0.796396122003314844E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.266623840332031250E+02   -0.797062788669982147E+01    1
    0.821772716948411031E+01    0.391097192128446292E+01    0.671582281589508057E+00    0.787528904167622823E+01    0.836832473588053460E+01   -0.938040560744887175E+00   -0.265843391418457031E+02   -0.797729455336648563E+01    1
    0.767212298509519997E+01    0.312371250065505413E+01    0.735451638698577881E+00    0.602219306538724286E+01    0.982447822666269133E+01   -0.130679715714401423E+01   -0.265128250122070312E+02   -0.798396122003314801E+01    1
    0.750247145564479823E+01    0.313440972121161776E+01    0.100010383129119873E+01    0.619060451898471609E+01    0.943382305125755316E+01   -0.184070454434433639E+01   -0.264796714782714844E+02   -0.799062788669981749E+01    1
    0.781969423517300655E+01    0.541281392446564436E+01    0.585660517215728760E+00    0.737706063222634256E+01    0.749403325569211720E+01    0.139382387653125495E+00   -0.264139747619628906E+02   -0.799729455336648165E+01    1
    0.859948859593853143E+01    0.798817959780128994E+01    0.914544999599456787E+00    0.745474813674884995E+01    0.904280184087520134E+01   -0.988040259618700123E+00   -0.263879127502441406E+02   -0.800396122003314581E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.263797645568847656E+02   -0.801062788669981707E+01    1
    0.778423811205789207E+01    0.313638361029280377E+01    0.159419786930084229E+01    0.600975939710852636E+01    0.101700882673797324E+02   -0.652280373252789980E+00   -0.263569679260253906E+02   -0.801729455336648478E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.262827491760253906E+02   -0.802396122003314716E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.261520538330078125E+02   -0.803062788669981131E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.260576362609863281E+02   -0.803729455336647725E+01    1
    0.882482956453151779E+01    0.631934615394527643E+01    0.635337471961975098E+00    0.883313129571127398E+01    0.992025887394113148E+01   -0.191052281197239293E+01   -0.260127830505371094E+02   -0.804396122003314495E+01    1
    0.876277150124663429E+01    0.660688740324379964E+01    0.107974767684936523E+01    0.795196836090231240E+01    0.848581223885305036E+01   -0.190011770390038137E+01   -0.259630088806152344E+02   -0.805062788669981444E+01    1
    0.792930042190515127E+01    0.738687948141832607E+01    0.273728191852569580E+00    0.775788745952276670E+01    0.926512838645458459E+01   -0.115506862290077228E+01   -0.259280242919921875E+02   -0.805729455336647860E+01    1
    0.812268809536824143E+01    0.282131867559450722E+01    0.123356819152832031E+01    0.783229748502846590E+01    0.915348085474999174E+01   -0.124809026431420955E+01   -0.259258766174316406E+02   -0.806396122003314630E+01    1
    0.806463804261015937E+01    0.752770987689195969E+01    0.344492971897125244E+00    0.783810443172347782E+01    0.968032700183569439E+01   -0.120598960462468541E+01   -0.258820495605468750E+02   -0.807062788669981046E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.258462600708007812E+02   -0.807729455336647284E+01    1
    0.909234942772489063E+01    0.692993562306598498E+01    0.577417373657226562E+00    0.870585924731788197E+01    0.994518206220440071E+01   -0.101894575540599042E+01   -0.258238754272460938E+02   -0.808396122003313877E+01    1
    0.709077074745213665E+01    0.227413611510811497E+01    0.114319980144500732E+01    0.613602318377981337E+01    0.907010689283338323E+01   -0.131555571789006565E+01   -0.257212944030761719E+02   -0.809062788669980471E+01    1
    0.783406834910016148E+01    0.562990418016368466E+01    0.599072217941284180E+00    0.625145777159539406E+01    0.101373521238895847E+02   -0.127075932622289667E+00   -0.256481742858886719E+02   -0.809729455336647241E+01    1
    0.750116248970332489E+01    0.526652167796058990E+01    0.223067533224821091E-01    0.771528682471757143E+01    0.751422399894231319E+01   -0.180278094713671511E+00   -0.253449897766113281E+02   -0.810396122003314012E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.253189697265625000E+02   -0.811062788669981671E+01    1
    0.878572863759113254E+01    0.187303724672459282E+01    0.214042806625366211E+01    0.921167194562015368E+01    0.793579222291837283E+01   -0.121159010594661654E+01   -0.251917037963867188E+02   -0.811729455336648620E+01    1
    0.790302505810760270E+01    0.720387081083329495E+01    0.371681600809097290E+00    0.701824882209327505E+01    0.706206619614521713E+01   -0.191479451343492935E+01   -0.251305274963378906E+02   -0.812396122003315213E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.250894718170166016E+02   -0.813062788669982517E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.250565528869628906E+02   -0.813729455336648044E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.250533714294433594E+02   -0.814396122003314460E+01    1
    0.839693022374541798E+01    0.851323323819735478E+01    0.403429120779037476E+00    0.792724596987058572E+01    0.968808863490594518E+01   -0.146471549266851486E+01   -0.249084758758544922E+02   -0.815062788669981408E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.247394638061523438E+02   -0.815729455336648357E+01    1
    0.823265859881462170E+01    0.660066342966435382E+01    0.447878539562225342E+00    0.774818416087411332E+01    0.853454358161702231E+01   -0.139664421184132159E+01   -0.246770458221435547E+02   -0.816396122003315483E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.245522956848144531E+02   -0.817062788669982254E+01    1
    0.806135999737965392E+01    0.372259424811558537E+01    0.108547079563140869E+01    0.651034026617032247E+01    0.934020441864964468E+01   -0.131336509163926851E+01   -0.244689369201660156E+02   -0.817729455336647781E+01    1
    0.740881442322123096E+01    0.439257011151367749E+01    0.146739095449447632E+00    0.784930879801475800E+01    0.103175670334162692E+02   -0.149385632635895660E+01   -0.244321250915527344E+02   -0.818396122003315440E+01    1
    0.814819473638378611E+01    0.861750770095372864E+01    0.181863844394683838E+00    0.758291795434614713E+01    0.902492050008549285E+01   -0.196366129501238063E+01   -0.244025802612304688E+02   -0.819062788669982389E+01    1
    0.896704577009568382E+01    0.663613069298032521E+01    0.143273210525512695E+01    0.822023787686681828E+01    0.896192839356312909E+01   -0.100271939666329524E+01   -0.243122177124023438E+02   -0.819729455336648805E+01    1
    0.809441833399907296E+01    0.284554391346483593E+01    0.179142212867736816E+01    0.782742844818214945E+01    0.710052692731962232E+01   -0.367958845249680699E+00   -0.242664909362792969E+02   -0.820396122003315043E+01    1
    0.796685461318393351E+01    0.534959988996181490E+01    0.377435892820358276E+00    0.729199694952720190E+01    0.982497571042657469E+01   -0.196135582509125905E+01   -0.242490615844726562E+02   -0.821062788669981636E+01    1
    0.810297365128168856E+01    0.626448974723861518E+01    0.189443364739418030E+00    0.794254014911187944E+01    0.846815980669814117E+01   -0.198847822636775828E+01   -0.242080955505371094E+02   -0.821729455336648051E+01    1
    0.733869464938531824E+01    0.177386236875740733E+01    0.536526087671518326E-03    0.887359267909723215E+01    0.997753305273704427E+01   -0.141101096019968231E+01   -0.241698455810546875E+02   -0.822396122003314645E+01    1
    0.817512732318690638E+01    0.702425996563117128E+01    0.380155742168426514E+00    0.776247744329592848E+01    0.751947400307577141E+01   -0.153108877851321923E+01   -0.240986785888671875E+02   -0.823062788669981593E+01    1
    0.882100412479924323E+01    0.809426591965535280E+01    0.966578006744384766E+00    0.792034175523468242E+01    0.103517673839330069E+02   -0.118934307866633326E+01   -0.240623397827148438E+02   -0.823729455336648719E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.240172786712646484E+02   -0.824396122003314957E+01    1
