    0.882935600533414977E+01    0.146944088412817431E+01    0.156284201145172119E+01    0.815478837814094248E+01    0.104079219159221719E+02   -0.184031719644842284E+01   -0.236672782897949219E+02
    0.883476113239595051E+01    0.156888569013806856E+01    0.172048223018646240E+01    0.782032183662467428E+01    0.895548048218260284E+01   -0.200572409913635363E+01   -0.236598548889160156E+02
    0.884051347769058182E+01    0.155414629754758571E+01    0.141330385208129883E+01    0.805074418772310452E+01    0.935107714085102515E+01   -0.207851804862704759E+01   -0.236581993103027344E+02
    0.902831667252061898E+01    0.144677764621017313E+01    0.220118761062622070E+01    0.813255641974439847E+01    0.895249578169065430E+01   -0.202577190045713706E+01   -0.236546592712402344E+02
    0.904446303429726406E+01    0.143913507534999185E+01    0.247804975509643555E+01    0.795859901691977711E+01    0.827182237235864726E+01   -0.204803442344900422E+01   -0.236421890258789062E+02
    0.879989717459914722E+01    0.144654716822339768E+01    0.183327662944793701E+01    0.773569502010052013E+01    0.742475670514109787E+01   -0.169316535584627781E+01   -0.236266174316406250E+02
    0.891184829101261755E+01    0.148314768536603392E+01    0.158071959018707275E+01    0.819538398997626771E+01    0.104919123688356333E+02   -0.200311906115239724E+01   -0.236205081939697266E+02
    0.869353609582236153E+01    0.146426671355295368E+01    0.151220536231994629E+01    0.794401152667812127E+01    0.104259855719990764E+02   -0.177220666265548688E+01   -0.235742454528808594E+02
    0.894260387846169280E+01    0.154406480133355473E+01    0.201874780654907227E+01    0.787720551299529337E+01    0.931740150270256606E+01   -0.197437238186844954E+01   -0.235724105834960938E+02
    0.869187862608290196E+01    0.147483142194749495E+01    0.142954564094543457E+01    0.782410332753664495E+01    0.784943359039311872E+01   -0.180034448339689002E+01   -0.235515785217285156E+02
    0.869187862608290196E+01    0.147483142194749495E+01    0.142954564094543457E+01    0.782410332753664495E+01    0.784943359039311872E+01   -0.180034448339689002E+01   -0.235515785217285156E+02
    0.901516593221598050E+01    0.146916344088756290E+01    0.197655510902404785E+01    0.822837056618510410E+01    0.102693192777120128E+02   -0.201483409080529396E+01   -0.235277099609375000E+02
    0.904285049800911445E+01    0.156442012243575035E+01    0.192618775367736816E+01    0.815874158737996247E+01    0.933957641867844579E+01   -0.214394515123207352E+01   -0.235106430053710938E+02
    0.899486059011756645E+01    0.150300151934219017E+01    0.185173654556274414E+01    0.813787790926980747E+01    0.838687502134340868E+01   -0.194438252120422472E+01   -0.234917144775390625E+02
    0.885257881151837189E+01    0.151747838660332368E+01    0.160702538490295410E+01    0.806324879216690782E+01    0.839414377881183427E+01   -0.182983146867917390E+01   -0.234747352600097656E+02
    0.897036916308707610E+01    0.151217153623231360E+01    0.211773443222045898E+01    0.802296370781228596E+01    0.102036721269567181E+02   -0.189558530283869531E+01   -0.234739112854003906E+02
    0.897036916308707610E+01    0.151217153623231360E+01    0.211773443222045898E+01    0.802296370781228596E+01    0.102036721269567181E+02   -0.189558530283869531E+01   -0.234739112854003906E+02
    0.894218543775537533E+01    0.145384831795196789E+01    0.217199110984802246E+01    0.798618923803217573E+01    0.923844509647509859E+01   -0.184198120144415500E+01   -0.234661140441894531E+02
    0.894218543775537533E+01    0.145384831795196789E+01    0.217199110984802246E+01    0.798618923803217573E+01    0.923844509647509859E+01   -0.184198120144415500E+01   -0.234661140441894531E+02
    0.874534130490569694E+01    0.146773402386416851E+01    0.132735908031463623E+01    0.812091296778137384E+01    0.970942978931088518E+01   -0.182540792048185696E+01   -0.234573879241943359E+02
    0.901006184534856658E+01    0.156407942766615005E+01    0.205911326408386230E+01    0.802302263740440402E+01    0.836436037257317722E+01   -0.182600167738561248E+01   -0.234308853149414062E+02
    0.880494570808396659E+01    0.145909412948207207E+01    0.166030025482177734E+01    0.801821532568835238E+01    0.100824006614900625E+02   -0.182187907275404193E+01   -0.234256172180175781E+02
    0.880494570808396659E+01    0.145909412948207207E+01    0.166030025482177734E+01    0.801821532568835238E+01    0.100824006614900625E+02   -0.182187907275404193E+01   -0.234256172180175781E+02
    0.890273273374333485E+01    0.154135905997758194E+01    0.186032414436340332E+01    0.795598787880769009E+01    0.100885623536267666E+02   -0.186816181809972104E+01   -0.234142055511474609E+02
    0.904625907918288696E+01    0.151303972652570762E+01    0.180813801288604736E+01    0.824628982743636385E+01    0.866191989520623196E+01   -0.206964016967283193E+01   -0.234106044769287109E+02
    0.904625907918288696E+01    0.151303972652570762E+01    0.180813801288604736E+01    0.824628982743636385E+01    0.866191989520623196E+01   -0.206964016967283193E+01   -0.234106044769287109E+02
    0.891684140166212025E+01    0.151531331495036170E+01    0.166364133358001709E+01    0.815392696922227955E+01    0.987297149795560536E+01   -0.186484118523612441E+01   -0.234028663635253906E+02
    0.891618920293093531E+01    0.151254298840473522E+01    0.165323066711425781E+01    0.818129347938999452E+01    0.984659515430356791E+01   -0.183548309182640135E+01   -0.234024486541748047E+02
    0.891618920293093531E+01    0.151254298840473522E+01    0.165323066711425781E+01    0.818129347938999452E+01    0.984659515430356791E+01   -0.183548309182640135E+01   -0.234024486541748047E+02
    0.899128167075964768E+01    0.148708781120023015E+01    0.227576923370361328E+01    0.791499112890989664E+01    0.900491890803981576E+01   -0.203833532303733689E+01   -0.233741950988769531E+02
    0.894245922991171582E+01    0.147980050133445684E+01    0.175340700149536133E+01    0.810345518886981431E+01    0.831726412628064438E+01   -0.203734304711749203E+01   -0.233683357238769531E+02
    0.912910605429707900E+01    0.152329578170891833E+01    0.252782249450683594E+01    0.799003568563915767E+01    0.919285717097774224E+01   -0.200177695613958884E+01   -0.233530044555664062E+02
    0.912910605429707900E+01    0.152329578170891833E+01    0.252782249450683594E+01    0.799003568563915767E+01    0.919285717097774224E+01   -0.200177695613958884E+01   -0.233530044555664062E+02
    0.910548870821178546E+01    0.155840142527673819E+01    0.232716512680053711E+01    0.799138734680577123E+01    0.104000304982837335E+02   -0.202150790736035901E+01   -0.233516330718994141E+02
    0.910548870821178546E+01    0.155840142527673819E+01    0.232716512680053711E+01    0.799138734680577123E+01    0.104000304982837335E+02   -0.202150790736035901E+01   -0.233516330718994141E+02
    0.911060869734960477E+01    0.151991987530203110E+01    0.185423898696899414E+01    0.837922847491243239E+01    0.906515849609863267E+01   -0.213418022919968431E+01   -0.233350105285644531E+02
    0.881468293700494065E+01    0.153249923283093525E+01    0.161241364479064941E+01    0.786661615455723062E+01    0.770104785417571058E+01   -0.173894412115263775E+01   -0.233322639465332031E+02
    0.875643318460906528E+01    0.148149323889746376E+01    0.175799047946929932E+01    0.771320062709571275E+01    0.762092948137907999E+01   -0.180754899817885417E+01   -0.233248291015625000E+02
    0.890880541825679373E+01    0.150326105259928267E+01    0.156774687767028809E+01    0.816703608302016626E+01    0.927768340908046341E+01   -0.210765521375970621E+01   -0.233090553283691406E+02
    0.896757052758584372E+01    0.147875423520879834E+01    0.188748025894165039E+01    0.818804801651088887E+01    0.104574993526943576E+02   -0.194446244507565824E+01   -0.232935447692871094E+02
    0.876274293409073302E+01    0.151163509194088319E+01    0.181358575820922852E+01    0.756458724201718624E+01    0.725641635453560063E+01   -0.171174665736112441E+01   -0.232706851959228516E+02
    0.896352262056524829E+01    0.145583049944488763E+01    0.184904587268829346E+01    0.819272339314585629E+01    0.100215421795437081E+02   -0.203501694873967498E+01   -0.232682380676269531E+02
    0.882384735223811312E+01    0.148094159957304150E+01    0.166907858848571777E+01    0.788361481667259767E+01    0.771643565650538044E+01   -0.177540928670981968E+01   -0.232680511474609375E+02
    0.900621573387611285E+01    0.146697766413791442E+01    0.207100534439086914E+01    0.818625735725514581E+01    0.103293591410208556E+02   -0.186752992401636364E+01   -0.232626304626464844E+02
    0.906266383659982111E+01    0.156572939110005160E+01    0.214081072807312012E+01    0.796202732418201009E+01    0.972824006659838325E+01   -0.218152080532895987E+01   -0.232405014038085938E+02
    0.917959710058132750E+01    0.152603117883670047E+01    0.256508898735046387E+01    0.805675661785143582E+01    0.816726506949002484E+01   -0.205024327313371879E+01   -0.232356586456298828E+02
    0.917959710058132750E+01    0.152603117883670047E+01    0.256508898735046387E+01    0.805675661785143582E+01    0.816726506949002484E+01   -0.205024327313371879E+01   -0.232356586456298828E+02
    0.873610986835660164E+01    0.149869236386139182E+01    0.147005426883697510E+01    0.797553693662178631E+01    0.939441252391317150E+01   -0.179845368589004240E+01   -0.232236385345458984E+02
    0.873610986835660164E+01    0.149869236386139182E+01    0.147005426883697510E+01    0.797553693662178631E+01    0.939441252391317150E+01   -0.179845368589004240E+01   -0.232236385345458984E+02
    0.899497035794481725E+01    0.152390806853719218E+01    0.179615604877471924E+01    0.824596032553446534E+01    0.977181978160602860E+01   -0.187365598438009018E+01   -0.232208900451660156E+02
    0.899497035794481725E+01    0.152390806853719218E+01    0.179615604877471924E+01    0.824596032553446534E+01    0.977181978160602860E+01   -0.187365598438009018E+01   -0.232208900451660156E+02
    0.898043006880960348E+01    0.147245232579997176E+01    0.183306455612182617E+01    0.814327014906278457E+01    0.838215829296210835E+01   -0.201782544229259830E+01   -0.232150344848632812E+02
    0.884503559582971022E+01    0.150123736007962627E+01    0.179868042469024658E+01    0.787869731928607209E+01    0.952076797103215888E+01   -0.204487919267600926E+01   -0.232127246856689453E+02
    0.895871367404075869E+01    0.149395034352835632E+01    0.202168607711791992E+01    0.795868907896965361E+01    0.803110653468468172E+01   -0.183971527005694835E+01   -0.232091331481933594E+02
    0.895871367404075869E+01    0.149395034352835632E+01    0.202168607711791992E+01    0.795868907896965361E+01    0.803110653468468172E+01   -0.183971527005694835E+01   -0.232091331481933594E+02
    0.874795200551640129E+01    0.148573097369688623E+01    0.151814353466033936E+01    0.783764970822791174E+01    0.799088452094118473E+01   -0.198771881380307125E+01   -0.232003707885742188E+02
    0.874795200551640129E+01    0.148573097369688623E+01    0.151814353466033936E+01    0.783764970822791174E+01    0.799088452094118473E+01   -0.198771881380307125E+01   -0.232003707885742188E+02
    0.882054521487756382E+01    0.153038709335830747E+01    0.163719975948333740E+01    0.774708699090063746E+01    0.764693328392303950E+01   -0.213125372311399008E+01   -0.231955852508544922E+02
    0.891551014566181088E+01    0.149972112072950003E+01    0.174011707305908203E+01    0.813175548756130873E+01    0.864789189757700960E+01   -0.182294308427980467E+01   -0.231944236755371094E+02
    0.891551014566181088E+01    0.149972112072950003E+01    0.174011707305908203E+01    0.813175548756130873E+01    0.864789189757700960E+01   -0.182294308427980467E+01   -0.231944236755371094E+02
    0.868812621988993961E+01    0.145278150165250919E+01    0.148424124717712402E+01    0.794639060676919673E+01    0.861435141822941297E+01   -0.170307197405243671E+01   -0.231824836730957031E+02
    0.913995430388641594E+01    0.151234396395027515E+01    0.228909349441528320E+01    0.813904725084215563E+01    0.821260997799869408E+01   -0.209669772974130231E+01   -0.231675796508789062E+02
    0.904376008165876399E+01    0.155308185757966499E+01    0.197041285037994385E+01    0.810514634987768545E+01    0.987890500674622452E+01   -0.202946990677173034E+01   -0.231661128997802734E+02
    0.879430925538032504E+01    0.153364156809719820E+01    0.160530543327331543E+01    0.796292578012404295E+01    0.103398715919873183E+02   -0.184873237554977110E+01   -0.231633949279785156E+02
    0.879430925538032504E+01    0.153364156809719820E+01    0.160530543327331543E+01    0.796292578012404295E+01    0.103398715919873183E+02   -0.184873237554977110E+01   -0.231633949279785156E+02
    0.906118899375900710E+01    0.146611079448296322E+01    0.239656877517700195E+01    0.805208169808180863E+01    0.839712115619407662E+01   -0.191841243571251208E+01   -0.231623687744140625E+02
    0.906118899375900710E+01    0.146611079448296322E+01    0.239656877517700195E+01    0.805208169808180863E+01    0.839712115619407662E+01   -0.191841243571251208E+01   -0.231623687744140625E+02
    0.903322686708033729E+01    0.148318690725712998E+01    0.226358079910278320E+01    0.808177685087945186E+01    0.920978524416942257E+01   -0.194594527630383540E+01   -0.231590232849121094E+02
    0.881556747663730889E+01    0.153401831843748382E+01    0.160381639003753662E+01    0.790039941000257162E+01    0.984698061926430412E+01   -0.208647405404438180E+01   -0.231521587371826172E+02
    0.906363825947413737E+01    0.147048986588008646E+01    0.225530648231506348E+01    0.802482090998312181E+01    0.800163772765604442E+01   -0.210103300420089534E+01   -0.231396102905273438E+02
    0.906363825947413737E+01    0.147048986588008646E+01    0.225530648231506348E+01    0.802482090998312181E+01    0.800163772765604442E+01   -0.210103300420089534E+01   -0.231396102905273438E+02
    0.913321255087338812E+01    0.156236058347007023E+01    0.229251122474670410E+01    0.805481700077205431E+01    0.821901094227419549E+01   -0.200063992867084028E+01   -0.231277885437011719E+02
    0.917592868420398844E+01    0.149892538230442374E+01    0.265399909019470215E+01    0.808748825309275432E+01    0.976396493027703016E+01   -0.204097649814716142E+01   -0.231070823669433594E+02
    0.906521038450303251E+01    0.154565607304166752E+01    0.193424427509307861E+01    0.824457707349745128E+01    0.957090216888064305E+01   -0.207363420779592733E+01   -0.230928916931152344E+02
    0.870448723407853997E+01    0.144199797365521354E+01    0.156248962879180908E+01    0.784382888629095643E+01    0.810358681078525933E+01   -0.189648137850216503E+01   -0.230859031677246094E+02
    0.870448723407853997E+01    0.144199797365521354E+01    0.156248962879180908E+01    0.784382888629095643E+01    0.810358681078525933E+01   -0.189648137850216503E+01   -0.230859031677246094E+02
    0.879944014756060611E+01    0.155121655026961247E+01    0.151129007339477539E+01    0.797642883626239474E+01    0.908326776752139153E+01   -0.184033096969442345E+01   -0.230767822265625000E+02
    0.910397224595084609E+01    0.153217959600750953E+01    0.226766538619995117E+01    0.815260704463760888E+01    0.961422058281366709E+01   -0.201667768458967522E+01   -0.230722160339355469E+02
    0.886371406088796654E+01    0.154879622159383112E+01    0.155479907989501953E+01    0.811299271545094491E+01    0.104428954734568649E+02   -0.181483111031114630E+01   -0.230648670196533203E+02
    0.886371406088796654E+01    0.154879622159383112E+01    0.155479907989501953E+01    0.811299271545094491E+01    0.104428954734568649E+02   -0.181483111031114630E+01   -0.230648670196533203E+02
    0.875202730518019045E+01    0.148603615467907191E+01    0.147586643695831299E+01    0.793836650393683652E+01    0.883611706064550972E+01   -0.199300308551612471E+01   -0.230579338073730469E+02
    0.909089011990517193E+01    0.151170788598683004E+01    0.244662332534790039E+01    0.799224018853380436E+01    0.863071890453495705E+01   -0.209449651484916100E+01   -0.230493259429931641E+02
    0.880925711641256726E+01    0.147501012049997660E+01    0.152830684185028076E+01    0.800768668596944266E+01    0.918016165338526235E+01   -0.209311043830371268E+01   -0.230331172943115234E+02
    0.880925711641256726E+01    0.147501012049997660E+01    0.152830684185028076E+01    0.800768668596944266E+01    0.918016165338526235E+01   -0.209311043830371268E+01   -0.230331172943115234E+02
    0.904343139490616821E+01    0.143915747227817770E+01    0.225449991226196289E+01    0.812875692777527625E+01    0.103591296776295714E+02   -0.213823246035547720E+01   -0.230317897796630859E+02
    0.904343139490616821E+01    0.143915747227817770E+01    0.225449991226196289E+01    0.812875692777527625E+01    0.103591296776295714E+02   -0.213823246035547720E+01   -0.230317897796630859E+02
    0.878081207319447543E+01    0.148440618976860272E+01    0.163361012935638428E+01    0.791499937424273625E+01    0.806851449334118698E+01   -0.174359282078081268E+01   -0.230232925415039062E+02
    0.878081207319447543E+01    0.148440618976860272E+01    0.163361012935638428E+01    0.791499937424273625E+01    0.806851449334118698E+01   -0.174359282078081268E+01   -0.230232925415039062E+02
    0.896183335888085431E+01    0.150879042914184303E+01    0.187119722366333008E+01    0.806165931758492071E+01    0.822171892492163359E+01   -0.185929449239508870E+01   -0.230164566040039062E+02
    0.896183335888085431E+01    0.150879042914184303E+01    0.187119722366333008E+01    0.806165931758492071E+01    0.822171892492163359E+01   -0.185929449239508870E+01   -0.230164566040039062E+02
    0.894571497382741754E+01    0.151777042690141495E+01    0.195978045463562012E+01    0.799659551600713669E+01    0.846509721927639447E+01   -0.184618889237896444E+01   -0.230080623626708984E+02
    0.894571497382741754E+01    0.151777042690141495E+01    0.195978045463562012E+01    0.799659551600713669E+01    0.846509721927639447E+01   -0.184618889237896444E+01   -0.230080623626708984E+02
    0.872599215021209496E+01    0.150015362928967488E+01    0.144135463237762451E+01    0.793445732520181757E+01    0.894944282512897438E+01   -0.187615747021503187E+01   -0.229921684265136719E+02
    0.872599215021209496E+01    0.150015362928967488E+01    0.144135463237762451E+01    0.793445732520181757E+01    0.894944282512897438E+01   -0.187615747021503187E+01   -0.229921684265136719E+02
    0.879127745866404275E+01    0.145001315544141485E+01    0.172247076034545898E+01    0.781893561694031369E+01    0.788467637836443469E+01   -0.191639652713979913E+01   -0.229877090454101562E+02
    0.886335693048281748E+01    0.147952894560835735E+01    0.172447347640991211E+01    0.796996368052710125E+01    0.891412895603572153E+01   -0.208904234691439505E+01   -0.229630260467529297E+02
    0.886335693048281748E+01    0.147952894560835735E+01    0.172447347640991211E+01    0.796996368052710125E+01    0.891412895603572153E+01   -0.208904234691439505E+01   -0.229630260467529297E+02
    0.899107538303323395E+01    0.149959732429713566E+01    0.217021536827087402E+01    0.804623148410597011E+01    0.925129554658097319E+01   -0.185581621658945761E+01   -0.229621887207031250E+02
    0.899107538303323395E+01    0.149959732429713566E+01    0.217021536827087402E+01    0.804623148410597011E+01    0.925129554658097319E+01   -0.185581621658945761E+01   -0.229621887207031250E+02
    0.889718867687002302E+01    0.155303625049566718E+01    0.157075285911560059E+01    0.809485320903373307E+01    0.104698609242303604E+02   -0.212679525883233156E+01   -0.229392662048339844E+02
    0.879811855725847636E+01    0.145598169435795755E+01    0.169796776771545410E+01    0.795558713923787941E+01    0.884312927254552505E+01   -0.185827392314531759E+01   -0.229382553100585938E+02
    0.879811855725847636E+01    0.145598169435795755E+01    0.169796776771545410E+01    0.795558713923787941E+01    0.884312927254552505E+01   -0.185827392314531759E+01   -0.229382553100585938E+02
    0.902566760548023339E+01    0.151534778337607978E+01    0.202938508987426758E+01    0.809768682694044983E+01    0.968983025339480264E+01   -0.198413368952332059E+01   -0.229362716674804688E+02
    0.887392473244081614E+01    0.149396367122829710E+01    0.175180995464324951E+01    0.802911643147088050E+01    0.951706999745612237E+01   -0.198702203574893232E+01   -0.229301414489746094E+02
    0.885684488939321746E+01    0.153213636081350346E+01    0.164704251289367676E+01    0.806543225917237194E+01    0.922305177114577113E+01   -0.183838809154481164E+01   -0.229272003173828125E+02
    0.885684488939321746E+01    0.153213636081350346E+01    0.164704251289367676E+01    0.806543225917237194E+01    0.922305177114577113E+01   -0.183838809154481164E+01   -0.229272003173828125E+02
    0.882843828615568782E+01    0.156332724984602134E+01    0.155164706707000732E+01    0.789019488685175485E+01    0.868123559809061618E+01   -0.204213655242619430E+01   -0.229100074768066406E+02
    0.884482230521561874E+01    0.152496767817978118E+01    0.168876671791076660E+01    0.795382656490014206E+01    0.101746276443778960E+02   -0.204898491791875781E+01   -0.228888950347900391E+02
    0.873480243902861098E+01    0.154075396864048475E+01    0.149162590503692627E+01    0.779324607266258429E+01    0.775243034173295076E+01   -0.179125232286609704E+01   -0.228749427795410156E+02
    0.873480243902861098E+01    0.154075396864048475E+01    0.149162590503692627E+01    0.779324607266258429E+01    0.775243034173295076E+01   -0.179125232286609704E+01   -0.228749427795410156E+02
    0.919412422511615546E+01    0.155227846851500439E+01    0.255304503440856934E+01    0.804895785527066998E+01    0.921867448028240943E+01   -0.212741394153912733E+01   -0.228696880340576172E+02
    0.919412422511615546E+01    0.155227846851500439E+01    0.255304503440856934E+01    0.804895785527066998E+01    0.921867448028240943E+01   -0.212741394153912733E+01   -0.228696880340576172E+02
    0.876753698208083598E+01    0.149740143108683132E+01    0.148780536651611328E+01    0.800406282142776071E+01    0.913735341880389917E+01   -0.183381581789182269E+01   -0.228227691650390625E+02
    0.905623116729796429E+01    0.145278043476628604E+01    0.253869009017944336E+01    0.795411259595065889E+01    0.873917917277322331E+01   -0.199598283747699368E+01   -0.228152084350585938E+02
    0.905623116729796429E+01    0.145278043476628604E+01    0.253869009017944336E+01    0.795411259595065889E+01    0.873917917277322331E+01   -0.199598283747699368E+01   -0.228152084350585938E+02
    0.889931591190854476E+01    0.145405320577827046E+01    0.184644603729248047E+01    0.803739541797395418E+01    0.100834402386026944E+02   -0.216387432997756823E+01   -0.228139686584472656E+02
    0.889931591190854476E+01    0.145405320577827046E+01    0.184644603729248047E+01    0.803739541797395418E+01    0.100834402386026944E+02   -0.216387432997756823E+01   -0.228139686584472656E+02
    0.884095891712141757E+01    0.149000468928627083E+01    0.153833937644958496E+01    0.806088567708149029E+01    0.912424603543386858E+01   -0.202078353734282201E+01   -0.228062705993652344E+02
    0.884095891712141757E+01    0.149000468928627083E+01    0.153833937644958496E+01    0.806088567708149029E+01    0.912424603543386858E+01   -0.202078353734282201E+01   -0.228062705993652344E+02
    0.890552687962453327E+01    0.147823556972903924E+01    0.189397203922271729E+01    0.795271648103845674E+01    0.791633554777686044E+01   -0.179888740320814011E+01   -0.227960567474365234E+02
    0.895862906306535578E+01    0.146780721797674829E+01    0.218173837661743164E+01    0.801675488464864650E+01    0.102875288193389345E+02   -0.188084113939366615E+01   -0.227803344726562500E+02
    0.895862906306535578E+01    0.146780721797674829E+01    0.218173837661743164E+01    0.801675488464864650E+01    0.102875288193389345E+02   -0.188084113939366615E+01   -0.227803344726562500E+02
    0.869714225653771678E+01    0.145073349452603972E+01    0.163698506355285645E+01    0.775101493619572146E+01    0.763119715386280362E+01   -0.171932207881833166E+01   -0.227411956787109375E+02
    0.869714225653771678E+01    0.145073349452603972E+01    0.163698506355285645E+01    0.775101493619572146E+01    0.763119715386280362E+01   -0.171932207881833166E+01   -0.227411956787109375E+02
    0.891884521601469693E+01    0.150653253617567429E+01    0.167530989646911621E+01    0.817411786363904191E+01    0.103828724753956330E+02   -0.190067323144498967E+01   -0.227194824218750000E+02
    0.891884521601469693E+01    0.150653253617567429E+01    0.167530989646911621E+01    0.817411786363904191E+01    0.103828724753956330E+02   -0.190067323144498967E+01   -0.227194824218750000E+02
    0.880286959091007937E+01    0.146211876122020046E+01    0.158788168430328369E+01    0.806068417719202657E+01    0.889910939368223808E+01   -0.185739525536610461E+01   -0.227073593139648438E+02
    0.880286959091007937E+01    0.146211876122020046E+01    0.158788168430328369E+01    0.806068417719202657E+01    0.889910939368223808E+01   -0.185739525536610461E+01   -0.227073593139648438E+02
    0.892230997129358627E+01    0.156015868083596798E+01    0.159158313274383545E+01    0.809724861975044696E+01    0.918833886979783010E+01   -0.211789617603326041E+01   -0.226611976623535156E+02
    0.892230997129358627E+01    0.156015868083596798E+01    0.159158313274383545E+01    0.809724861975044696E+01    0.918833886979783010E+01   -0.211789617603326041E+01   -0.226611976623535156E+02
    0.910011952015584846E+01    0.154460759468282105E+01    0.245031023025512695E+01    0.794481365104673998E+01    0.947443436343567313E+01   -0.211718516238457166E+01   -0.226248817443847656E+02
    0.910011952015584846E+01    0.154460759468282105E+01    0.245031023025512695E+01    0.794481365104673998E+01    0.947443436343567313E+01   -0.211718516238457166E+01   -0.226248817443847656E+02
    0.884289717359811078E+01    0.147107226952939274E+01    0.168781447410583496E+01    0.805888463683202261E+01    0.910571986569778247E+01   -0.191027653180371559E+01   -0.226204128265380859E+02
    0.878246251788028864E+01    0.154467873950506873E+01    0.149215340614318848E+01    0.789410840175176620E+01    0.914348693303773885E+01   -0.203294918907352873E+01   -0.226187591552734375E+02
    0.878246251788028864E+01    0.154467873950506873E+01    0.149215340614318848E+01    0.789410840175176620E+01    0.914348693303773885E+01   -0.203294918907352873E+01   -0.226187591552734375E+02
    0.900401139650937132E+01    0.144719285782234386E+01    0.246913528442382812E+01    0.784562870922020217E+01    0.800020672608594730E+01   -0.190501380399912223E+01   -0.226158943176269531E+02
    0.900401139650937132E+01    0.144719285782234386E+01    0.246913528442382812E+01    0.784562870922020217E+01    0.800020672608594730E+01   -0.190501380399912223E+01   -0.226158943176269531E+02
    0.876203369346976935E+01    0.155112525634118570E+01    0.146337401866912842E+01    0.781943629831936704E+01    0.814784978027353901E+01   -0.202360766319450969E+01   -0.226154251098632812E+02
    0.876203369346976935E+01    0.155112525634118570E+01    0.146337401866912842E+01    0.781943629831936704E+01    0.814784978027353901E+01   -0.202360766319450969E+01   -0.226154251098632812E+02
    0.881941102876232108E+01    0.148683901075787506E+01    0.156348395347595215E+01    0.801596665759263516E+01    0.942602110900041623E+01   -0.205277620121442572E+01   -0.226036720275878906E+02
    0.881941102876232108E+01    0.148683901075787506E+01    0.156348395347595215E+01    0.801596665759263516E+01    0.942602110900041623E+01   -0.205277620121442572E+01   -0.226036720275878906E+02
    0.891254232822576853E+01    0.151631869972428102E+01    0.190840232372283936E+01    0.792790568711695265E+01    0.103949444402260944E+02   -0.200481641995584514E+01   -0.226009674072265625E+02
    0.891254232822576853E+01    0.151631869972428102E+01    0.190840232372283936E+01    0.792790568711695265E+01    0.103949444402260944E+02   -0.200481641995584514E+01   -0.226009674072265625E+02
    0.893575926623182859E+01    0.143866731791381053E+01    0.196825468540191650E+01    0.806782912444531597E+01    0.102039954866281484E+02   -0.208814462148525637E+01   -0.225974006652832031E+02
    0.893575926623182859E+01    0.143866731791381053E+01    0.196825468540191650E+01    0.806782912444531597E+01    0.102039954866281484E+02   -0.208814462148525637E+01   -0.225974006652832031E+02
    0.889762921706353538E+01    0.149662980634816245E+01    0.165669786930084229E+01    0.810888959898523787E+01    0.101574727953977266E+02   -0.209982027071215827E+01   -0.225965461730957031E+02
    0.902151917304998641E+01    0.156990720557907792E+01    0.221770191192626953E+01    0.777893928736804519E+01    0.835760387073099231E+01   -0.208119418143223500E+01   -0.225933094024658203E+02
    0.899698238978496079E+01    0.149845132819965299E+01    0.205451774597167969E+01    0.795313128123267976E+01    0.823915772623547049E+01   -0.206806318849210946E+01   -0.225894546508789062E+02
    0.899698238978496079E+01    0.149845132819965299E+01    0.205451774597167969E+01    0.795313128123267976E+01    0.823915772623547049E+01   -0.206806318849210946E+01   -0.225894546508789062E+02
    0.876347317502055745E+01    0.150659459408281737E+01    0.161275005340576172E+01    0.775057865393208356E+01    0.756764993607375125E+01   -0.181837689389791324E+01   -0.225721511840820312E+02
    0.876347317502055745E+01    0.150659459408281737E+01    0.161275005340576172E+01    0.775057865393208356E+01    0.756764993607375125E+01   -0.181837689389791324E+01   -0.225721511840820312E+02
    0.901080410397597475E+01    0.150726050068926209E+01    0.206993436813354492E+01    0.806167323447070849E+01    0.882657242142859211E+01   -0.215462403130032154E+01   -0.225686073303222656E+02
    0.912866627430170041E+01    0.151405441688561515E+01    0.241769361495971680E+01    0.812764207021896290E+01    0.973470791461034501E+01   -0.202053969699035862E+01   -0.225674438476562500E+02
    0.912866627430170041E+01    0.151405441688561515E+01    0.241769361495971680E+01    0.812764207021896290E+01    0.973470791461034501E+01   -0.202053969699035862E+01   -0.225674438476562500E+02
    0.901562284076026543E+01    0.154650430806536776E+01    0.218232274055480957E+01    0.791644751234625943E+01    0.104135265043033982E+02   -0.208405482160570754E+01   -0.225566024780273438E+02
    0.886790560227941960E+01    0.156474530303239701E+01    0.182830119132995605E+01    0.787046765684788596E+01    0.990447089661966018E+01   -0.189137945362143967E+01   -0.225543956756591797E+02
    0.886790560227941960E+01    0.156474530303239701E+01    0.182830119132995605E+01    0.787046765684788596E+01    0.990447089661966018E+01   -0.189137945362143967E+01   -0.225543956756591797E+02
    0.903536636610649424E+01    0.145215900929406838E+01    0.219287657737731934E+01    0.813345247442340735E+01    0.917307282817607827E+01   -0.205976346475459682E+01   -0.225533237457275391E+02
    0.903536636610649424E+01    0.145215900929406838E+01    0.219287657737731934E+01    0.813345247442340735E+01    0.917307282817607827E+01   -0.205976346475459682E+01   -0.225533237457275391E+02
    0.899130881325094578E+01    0.147723795188902596E+01    0.220173025131225586E+01    0.801343279113744344E+01    0.918450014950375504E+01   -0.199006353996112240E+01   -0.225531883239746094E+02
