

    0.315598809438736531E-02    0.400002059936523438E+02    0.791271192735135820E+01    0.106290021071542231E+02    0.283302724361419678E+00    0.684118706535266874E+01    0.102304512412897033E+02   -0.518900213446752856E+00
    0.322393675782272271E-02    0.399374008178710938E+02    0.761827921323132529E+01    0.122843385061298154E+02    0.110808135941624641E-01    0.677150890435557251E+01    0.807857826415582636E+01   -0.899671057159085352E+00
    0.321802767072089943E-02    0.399208679199218750E+02    0.808487213170659658E+01    0.117986376769161936E+02    0.198103919625282288E+00    0.602314441049911320E+01    0.911105804388496310E+01   -0.918969461001418519E+00
    0.318983263190285348E-02    0.399182662963867188E+02    0.869097074147816961E+01    0.975012412122302408E+01    0.436819553375244141E+00    0.793044971501387952E+01    0.743948065802016245E+01   -0.205508082256256097E+01
    0.318126652441490807E-02    0.399034423828125000E+02    0.816878328142594157E+01    0.110573658378140465E+02    0.248960360884666443E+00    0.738704939865411880E+01    0.882151857424621610E+01   -0.750924618401134225E-01
    0.316317645964917741E-02    0.398946456909179688E+02    0.817607619828048193E+01    0.110323591312610993E+02    0.303057670593261719E+00    0.691557301097997623E+01    0.842687736511387264E+01   -0.180143835344475223E+01
    0.314281456670024257E-02    0.398873596191406250E+02    0.783250541373679798E+01    0.105973122918303613E+02    0.266991794109344482E+00    0.704122062822579320E+01    0.802275905689242386E+01   -0.139166642879600033E+01
    0.311265922830827576E-02    0.398864402770996094E+02    0.905244092018665647E+01    0.113501983262110766E+02    0.241179227828979492E+00    0.785740212445160413E+01    0.714447112413622420E+01   -0.101430418842406400E+01
    0.308960385819375674E-02    0.398811073303222656E+02    0.797500527733266029E+01    0.104468051722359494E+02    0.145146280527114868E+00    0.764149284013998287E+01    0.962536038883808587E+01   -0.195457387522440573E+00
    0.306975654971457798E-02    0.398737945556640625E+02    0.863248029571904141E+01    0.108923472219884339E+02    0.442586481571197510E+00    0.811718206209547688E+01    0.970557770920577845E+01   -0.200761966284307114E+01
    0.305356417152186001E-02    0.398641700744628906E+02    0.871415617257229691E+01    0.113095516670820029E+02    0.400015592575073242E+00    0.773563334063629426E+01    0.715490863280991096E+01   -0.133797863679728968E+01
    0.304161978035849155E-02    0.398518066406250000E+02    0.896278711038400111E+01    0.109397124294718200E+02    0.602644741535186768E+00    0.837725320446715571E+01    0.985750787670122897E+01   -0.155282645830545096E+01
    0.309903307101188318E-02    0.397942047119140625E+02    0.816587119774708547E+01    0.105384127568902226E+02    0.279686659574508667E+00    0.784969316822852470E+01    0.914395732567143504E+01   -0.142942100684734563E+01
    0.309034532809474103E-02    0.397796173095703125E+02    0.799895401305041531E+01    0.117188686768536812E+02    0.199837937951087952E+00    0.690644563339444861E+01    0.100677191260586270E+02   -0.979044501394581435E+00
    0.305987041213659971E-02    0.397792358398437500E+02    0.786736858274681516E+01    0.114976833063736432E+02    0.869553089141845703E-01    0.700004517348976840E+01    0.901864349122825004E+01   -0.374098657121999745E+00
    0.308046054111605358E-02    0.397456207275390625E+02    0.804246285822410023E+01    0.106212902086984951E+02    0.289743810892105103E+00    0.691180995449314217E+01    0.720401616883608220E+01   -0.191307136911600306E+01
    0.308610126504877584E-02    0.397217597961425781E+02    0.927708725569722503E+01    0.101388215754729458E+02    0.448991328477859497E+00    0.829310296614135467E+01    0.732229503085975075E+01   -0.201406181591215638E+01
    0.308661436459441553E-02    0.397012252807617188E+02    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.305883550945275449E-02    0.396991043090820312E+02    0.965545802973374911E+01    0.105892549770305795E+02    0.745501935482025146E+00    0.824649864526139886E+01    0.708855757803996145E+01   -0.145214629941585316E+01
    0.303080946747849014E-02    0.396973114013671875E+02    0.812092805775338888E+01    0.115309350214390545E+02    0.860543474555015564E-01    0.719034911748316752E+01    0.912868245288490243E+01   -0.214548554700585514E+01
    0.301424755076258122E-02    0.396880683898925781E+02    0.954076050047857294E+01    0.109067670316267460E+02    0.659309029579162598E+00    0.821890790075571864E+01    0.740465761110881804E+01   -0.153899318102815430E+01
    0.301256442828624210E-02    0.396689834594726562E+02    0.845340409041182639E+01    0.107917487097100508E+02    0.286326140165328979E+00    0.741590090214327358E+01    0.710647495133016083E+01   -0.194845406157228962E+01
    0.304986768346667426E-02    0.396241683959960938E+02    0.855449757664391619E+01    0.101531113872116716E+02    0.579864680767059326E+00    0.778862976678112950E+01    0.898031531654883253E+01   -0.141201596948083807E+01
    0.307644016219642442E-02    0.395866165161132812E+02    0.789754016748244325E+01    0.118797690756309340E+02    0.111286073923110962E+00    0.634620033176784304E+01    0.892853098087988606E+01   -0.504658416891149653E+00
    0.304691006384302278E-02    0.395857048034667969E+02    0.893925763260735984E+01    0.107246583512971654E+02    0.629897892475128174E+00    0.801894659741478399E+01    0.798541100119137059E+01   -0.111433977759478231E+01
    0.308060517706938274E-02    0.395435066223144531E+02    0.790761387959496709E+01    0.120580327155748908E+02    0.151232287287712097E+00    0.661533688196776914E+01    0.951735389685250510E+01   -0.151898800955328239E+01
    0.305356175947565488E-02    0.395409393310546875E+02    0.922762494659636623E+01    0.101983900745938687E+02    0.781800329685211182E+00    0.809946177989590055E+01    0.732429742831899055E+01   -0.111374257788511333E+01
    0.302395709700093102E-02    0.395402221679687500E+02    0.900940395267091354E+01    0.107388166038972486E+02    0.665336072444915771E+00    0.831783016370846440E+01    0.102694678999455355E+02   -0.109841285868233496E+01
    0.301600901096589621E-02    0.395252838134765625E+02    0.800953954936404244E+01    0.115136976083824045E+02    0.178985267877578735E+00    0.646512050615918543E+01    0.987904076041099444E+01   -0.190715895153699577E+01
    0.300263616296130974E-02    0.395139694213867188E+02    0.816958482941330821E+01    0.109840032220985169E+02    0.253110349178314209E+00    0.650757355339228827E+01    0.913596002320352696E+01   -0.192202270114061657E+01
    0.303790374620366245E-02    0.394704132080078125E+02    0.856215367190303134E+01    0.103093678996454692E+02    0.126381158828735352E+00    0.837998899562977506E+01    0.100997152337583973E+02    0.139509313485094655E+00
    0.304421547401787776E-02    0.394460601806640625E+02    0.826066387733508734E+01    0.114286746061503344E+02    0.229362607002258301E+00    0.749031854101534122E+01    0.963975558967829826E+01   -0.976930711229984761E+00
    0.309336513470608119E-02    0.393938255310058594E+02    0.803114438057611579E+01    0.109713051453875217E+02    0.283474892377853394E+00    0.652442159588736459E+01    0.936496942810814659E+01   -0.172530979007711682E+01
    0.310403417185393460E-02    0.393667373657226562E+02    0.805216296201382598E+01    0.107403346026381765E+02    0.310411125421524048E+00    0.719715683459667765E+01    0.846985697885947175E+01   -0.109423940311922285E+01
    0.309437612849627333E-02    0.393527679443359375E+02    0.916887721707666437E+01    0.109247385124716363E+02    0.847957491874694824E+00    0.834387820208473130E+01    0.943268288797779597E+01   -0.163888425422830331E+01
    0.310416633881396972E-02    0.393262481689453125E+02    0.780297616584995346E+01    0.125704782383762854E+02    0.323969759047031403E-01    0.670550929424003250E+01    0.100674860996796269E+02   -0.119184521182220360E+01
    0.309538154872868393E-02    0.393117141723632812E+02    0.784465674105214994E+01    0.104471285954525257E+02    0.121743023395538330E+00    0.732954879769304846E+01    0.749555254515770120E+01   -0.174404714471432420E+01
    0.307057944882882083E-02    0.393076019287109375E+02    0.771834366205882993E+01    0.110855574125263896E+02    0.148040235042572021E+00    0.713416983318608366E+01    0.777424755973638959E+01   -0.106143922444362770E+01
    0.305226870642706259E-02    0.392993621826171875E+02    0.832051141130878236E+01    0.113558151697498140E+02    0.200482547283172607E+00    0.749847733396208405E+01    0.751428503625126254E+01   -0.119722004315756281E+01
    0.311799617774876671E-02    0.392365493774414062E+02    0.762115922203603269E+01    0.110857950310018101E+02    0.666792020201683044E-01    0.614789455902651749E+01    0.773404050646541741E+01   -0.193109041064007880E+01
    0.314501226785333324E-02    0.391990928649902344E+02    0.784388654280826270E+01    0.107621008930355035E+02    0.192025467753410339E+00    0.621110308618582785E+01    0.100830028549257733E+02   -0.301002213368654958E+00
    0.313526858332088213E-02    0.391850967407226562E+02    0.829537431961346527E+01    0.110936094783177079E+02    0.875686928629875183E-01    0.805325938323393054E+01    0.104492673871185708E+02   -0.359355729078872033E+00
    0.313278283480587089E-02    0.391664810180664062E+02    0.775743078239629824E+01    0.111184113705060170E+02    0.121603682637214661E+00    0.675856467634206126E+01    0.101233487325576057E+02   -0.620054548080735568E+00
    0.310817899691895024E-02    0.391620483398437500E+02    0.824117404882049875E+01    0.115564986049266629E+02    0.184709593653678894E+00    0.744383323811603592E+01    0.725321837049771645E+01   -0.115260748737000784E+01
    0.309638121079033098E-02    0.391494522094726562E+02    0.756707125915818590E+01    0.105492344468293737E+02    0.112213604152202606E+00    0.723532956410019956E+01    0.892127137622706812E+01   -0.102756922391542971E+01
    0.314292428508848327E-02    0.390994110107421875E+02    0.826538977559201626E+01    0.104497557014203757E+02    0.980599224567413330E-01    0.787048383453210487E+01    0.799630962140714274E+01   -0.139392579479747947E+01
    0.316034586357604504E-02    0.390681533813476562E+02    0.873136130816518730E+01    0.104112113325838518E+02    0.841583728790283203E+00    0.780436912224444690E+01    0.991680328485962903E+01   -0.192762923238321071E+01
    0.315692485408895730E-02    0.390501174926757812E+02    0.803351512223529696E+01    0.118682459948419048E+02    0.187885850667953491E+00    0.646969135693816888E+01    0.922482374490988200E+01   -0.153277832151714000E+01
    0.314453417058454783E-02    0.390377807617187500E+02    0.778803992927064037E+01    0.116903665914396999E+02    0.674092546105384827E-01    0.636930945114045155E+01    0.100845301809814103E+02   -0.944013564571320352E+00
    0.312372025851995281E-02    0.390308609008789062E+02    0.772953430179057843E+01    0.105284027477403868E+02    0.153140634298324585E+00    0.651487438297619548E+01    0.878746207556369896E+01   -0.213395595005864136E+01
    0.309996797585843998E-02    0.390259246826171875E+02    0.779140401751645051E+01    0.106499867722692088E+02    0.194149345159530640E+00    0.607807840640512165E+01    0.877725511219434829E+01   -0.299619107667117746E+00
    0.307012420078408297E-02    0.390250701904296875E+02    0.901744353188824199E+01    0.108273304545803501E+02    0.100773119926452637E+01    0.778699843226166966E+01    0.794032518819537891E+01   -0.217331159868820567E+01
    0.307486028057844156E-02    0.390017852783203125E+02    0.871958353792399521E+01    0.113477964518765635E+02    0.813235938549041748E-01    0.794852276638108979E+01    0.727998217997142660E+01   -0.194940969855189139E+01
    0.308563028039519774E-02    0.389745903015136719E+02    0.815683809138384319E+01    0.112340218063971431E+02    0.886716023087501526E-01    0.763403426536092855E+01    0.990880019767497267E+01   -0.109526458941155047E+01
    0.308461322974122945E-02    0.389550476074218750E+02    0.828739583266114010E+01    0.107137999232135765E+02    0.275195538997650146E+00    0.752101673512816049E+01    0.739792698376012403E+01   -0.274148403926552930E+00
    0.308309662788346052E-02    0.389358291625976562E+02    0.893181877514087397E+01    0.998506219750371926E+01    0.469731688499450684E+00    0.815936361226276929E+01    0.758486426383468793E+01   -0.177121881810890347E+01
    0.307739872601086716E-02    0.389193267822265625E+02    0.817319917454041622E+01    0.107012301967474670E+02    0.299219965934753418E+00    0.740704661782284823E+01    0.798617585840417821E+01   -0.944362756264551795E+00
    0.306396405726971910E-02    0.389078750610351562E+02    0.786470385334282440E+01    0.113651733958751855E+02    0.104980468750000000E+00    0.689088125158478881E+01    0.868322185710984762E+01   -0.198385130109576413E+01
    0.303905428714083608E-02    0.389039993286132812E+02    0.753873194446638983E+01    0.106856669002794362E+02    0.102639585733413696E+00    0.712418529284264856E+01    0.748433086105523593E+01   -0.103056511059730349E+01
    0.301028493746440971E-02    0.389028205871582031E+02    0.869777470747242987E+01    0.106161401018477033E+02    0.688417196273803711E+00    0.791163295476900430E+01    0.859267112847436998E+01   -0.180274050346197812E+01
    0.298341494832652081E-02    0.389005508422851562E+02    0.832259851736624334E+01    0.114466260215942519E+02    0.230689793825149536E+00    0.751673336677991610E+01    0.778245948119014042E+01   -0.148943417215384288E+01
    0.296178008042095485E-02    0.388949050903320312E+02    0.860715317951694558E+01    0.111057438950980902E+02    0.327588528394699097E+00    0.778339113410125982E+01    0.913684235711363435E+01   -0.208807898840561501E+01
    0.293757778917514475E-02    0.388911132812500000E+02    0.815741376140116436E+01    0.110785818718481028E+02    0.174045577645301819E+00    0.732770796923635803E+01    0.834610634706660193E+01   -0.177411456403520029E+01
    0.290994112486947726E-02    0.388898162841796875E+02    0.795995346017475480E+01    0.108158523786225551E+02    0.289964936673641205E-01    0.776277973405532951E+01    0.823367436935407326E+01    0.213528400077452662E+00
    0.289579004646567991E-02    0.388793640136718750E+02    0.804255912069093881E+01    0.110367439525242848E+02    0.112608775496482849E+00    0.757974495394664505E+01    0.983851394293160553E+01   -0.203562900473322728E+01
    0.291908189302882235E-02    0.388431396484375000E+02    0.894279083638550887E+01    0.107470471558212672E+02    0.694404780864715576E+00    0.773763626612247446E+01    0.708159862263738660E+01   -0.136014121710959479E+01
    0.289320808792758880E-02    0.388407440185546875E+02    0.744977271119311357E+01    0.108534173771655595E+02    0.102358326315879822E+00    0.619318950706870019E+01    0.922947645409046658E+01   -0.103686884357871212E+01
    0.286943477985022099E-02    0.388370437622070312E+02    0.868266528808422322E+01    0.109646150233996629E+02    0.433849960565567017E+00    0.784883813251129681E+01    0.883789778431712314E+01   -0.190148789811359253E+01
    0.285014820034641464E-02    0.388303298950195312E+02    0.807975738718852021E+01    0.115173707018434222E+02    0.191104173660278320E+00    0.605618009532824964E+01    0.103613552097497283E+02   -0.177302075391130587E+01
    0.282701987172477662E-02    0.388264236450195312E+02    0.890126751985863152E+01    0.100922543414058303E+02    0.525757610797882080E+00    0.818717107875222361E+01    0.783142524475601043E+01   -0.171636559157830781E+01
    0.280096820789449809E-02    0.388247375488281250E+02    0.826575653307179259E+01    0.119024032469899250E+02    0.621033236384391785E-01    0.754258247487623557E+01    0.751719912748776320E+01   -0.154137863486165516E+01
    0.281139547202855292E-02    0.387971038818359375E+02    0.886832728203625997E+01    0.106022984910925917E+02    0.613171458244323730E+00    0.811143311814755563E+01    0.102503800724649583E+02   -0.164641301851439814E+01
    0.278383066024332545E-02    0.387966079711914062E+02    0.827169521612977476E+01    0.108912993261613007E+02    0.170211747288703918E+00    0.789269856040971796E+01    0.891188301001640681E+01   -0.716190761756557936E+00
    0.276172505809419398E-02    0.387923507690429688E+02    0.820483575350905703E+01    0.109917994754337069E+02    0.210230842232704163E+00    0.759622555193410243E+01    0.992083329497615196E+01   -0.784122286122875822E+00
    0.274610972949816332E-02    0.387834892272949219E+02    0.749451125759308834E+01    0.107146829238146672E+02    0.122735023498535156E+00    0.650207841009102605E+01    0.998574151764748130E+01   -0.669846206189940840E+00
    0.273602544298055502E-02    0.387706451416015625E+02    0.798820104608021708E+01    0.114426997896118934E+02    0.166767910122871399E+00    0.721677630704662487E+01    0.714849041649284800E+01   -0.121616268697628405E+01
    0.272622257038192522E-02    0.387576217651367188E+02    0.804184618197218626E+01    0.115021218893552177E+02    0.201764702796936035E+00    0.637556323908734512E+01    0.103908239340349429E+02   -0.157550134463459068E+01
    0.272750287609686013E-02    0.387364807128906250E+02    0.862204462892507451E+01    0.100838340972258429E+02    0.403311073780059814E+00    0.812813961843017552E+01    0.839034280522886888E+01   -0.185391325362055381E+01
    0.272735805634856604E-02    0.387163848876953125E+02    0.795021147450090027E+01    0.109286361995412200E+02    0.129278957843780518E+00    0.768415969785031105E+01    0.901106562616084261E+01   -0.117183997890890690E+01
    0.270012275139008308E-02    0.387162551879882812E+02    0.833556252439928436E+01    0.113452526252923818E+02    0.928345248103141785E-01    0.780520770049531176E+01    0.835325952827269091E+01   -0.421829894835132890E+00
    0.267821184643949380E-02    0.387123489379882812E+02    0.765080186709744048E+01    0.108726341481195004E+02    0.281845014542341232E-01    0.709947216012708893E+01    0.915730518768423529E+01   -0.357618545603216154E+00
    0.266869755442283993E-02    0.386992645263671875E+02    0.758123675707920608E+01    0.105320203144930069E+02    0.818979516625404358E-01    0.721736559511198372E+01    0.914786790993382759E+01   -0.166024682939121115E+01
    0.264275362838632720E-02    0.386986007690429688E+02    0.795751272423639122E+01    0.115963743810049422E+02    0.106948614120483398E+00    0.637166733228488624E+01    0.901924189161292311E+01   -0.211201651715598659E+01
    0.264495308228543695E-02    0.386767349243164062E+02    0.758686548358074564E+01    0.114360268756331624E+02    0.178800837602466345E-02    0.646600604138699353E+01    0.103146405426973651E+02   -0.893581250493328483E+00
    0.261933990774292124E-02    0.386759948730468750E+02    0.782412705856665713E+01    0.115604308897930643E+02    0.104596368968486786E+00    0.633589155804889703E+01    0.907293374526470764E+01   -0.911934659494902267E+00
    0.259468732014400509E-02    0.386747055053710938E+02    0.780438073056382109E+01    0.116819081720145963E+02    0.311932601034641266E-01    0.734863998975421495E+01    0.911711588628237379E+01   -0.945189334850579765E+00
    0.257098260598587246E-02    0.386728591918945312E+02    0.776294333217886212E+01    0.115807440725094573E+02    0.842193886637687683E-01    0.661575025770209280E+01    0.866120724952251742E+01   -0.821885629998952760E+00
    0.255073257855919534E-02    0.386684722900390625E+02    0.808736458818566106E+01    0.117597554387023013E+02    0.396248027682304382E-01    0.750754559997001447E+01    0.101279527439745145E+02   -0.100051701440968244E+01
    0.253248656381875993E-02    0.386626281738281250E+02    0.774338224200595615E+01    0.107291016469156286E+02    0.160569831728935242E+00    0.684519507650073677E+01    0.820985098480495878E+01   -0.189756651422245071E+00
    0.251690451577923436E-02    0.386547698974609375E+02    0.821326423302426889E+01    0.111173972587879533E+02    0.145320594310760498E+00    0.789801482917573150E+01    0.848290964018280569E+01   -0.127279564907890119E+01
    0.249412447808799705E-02    0.386527519226074219E+02    0.888051616377471831E+01    0.110987413752862718E+02    0.522240281105041504E+00    0.779624445370936581E+01    0.722360629678133748E+01   -0.152309099276657944E+01
    0.249648115625709672E-02    0.386306610107421875E+02    0.807489738367134890E+01    0.107647238941992107E+02    0.714035034179687500E-01    0.748726130936887913E+01    0.849757298379951109E+01   -0.209040511591455580E+01
    0.247291885028735805E-02    0.386294250488281250E+02    0.766625338959582692E+01    0.118913623194325186E+02    0.734065920114517212E-01    0.608420191873152127E+01    0.804126221209590675E+01   -0.911682273135505206E+00
    0.245012096551904066E-02    0.386277465820312500E+02    0.784976927247786005E+01    0.112757195766934188E+02    0.147580444812774658E+00    0.684236217602735319E+01    0.962008551158387704E+01   -0.182028724097580819E+01
    0.242716287095341753E-02    0.386263732910156250E+02    0.771914477720629844E+01    0.113804979517931155E+02    0.552923567593097687E-01    0.605381393255461298E+01    0.708475167199598843E+01   -0.132159373702442884E+01
    0.242777478311172450E-02    0.386056671142578125E+02    0.865138014544726630E+01    0.103795337557059124E+02    0.484757125377655029E+00    0.803999478839900483E+01    0.813769151420680537E+01   -0.155563693635831024E+01
    0.241147516906694854E-02    0.385989379882812500E+02    0.872163730986527774E+01    0.110618300126199500E+02    0.219974249601364136E+00    0.805362831650387712E+01    0.793719687078955527E+01   -0.174602465767583381E+01
    0.241216593992167518E-02    0.385781631469726562E+02    0.819821255474689181E+01    0.112340924586260744E+02    0.107077583670616150E-01    0.811788787358204011E+01    0.941225808534536945E+01   -0.104366129094215654E+01
    0.239622705164845061E-02    0.385712203979492188E+02    0.777544256747835671E+01    0.116441730887633028E+02    0.137903034687042236E+00    0.648602424658572474E+01    0.736882352158109288E+01   -0.986180525962034871E+00
    0.237766636187263783E-02    0.385665702819824219E+02    0.869667488824137891E+01    0.109064169688495269E+02    0.446983635425567627E+00    0.786770245181441297E+01    0.792138821859852627E+01   -0.171405297296613179E+01
    0.235469093910207908E-02    0.385657882690429688E+02    0.795815506168400955E+01    0.107263841378911131E+02    0.192680522799491882E+00    0.652325222288813400E+01    0.947520041612237840E+01   -0.183590893709161485E+01
    0.233203093420350895E-02    0.385649261474609375E+02    0.773159366321953456E+01    0.120407615169288977E+02    0.806515440344810486E-01    0.658463224339950770E+01    0.876933091779992324E+01   -0.141141802448592690E+01
    0.233118668668405799E-02    0.385454483032226562E+02    0.813628913971016843E+01    0.110452251598777149E+02    0.170514523983001709E+00    0.754635692005373038E+01    0.940402351485081667E+01   -0.745279582138987928E+00
    0.230841822224330494E-02    0.385448760986328125E+02    0.838616989586648032E+01    0.104871281501879530E+02    0.114690132439136505E+00    0.812350390506909825E+01    0.104805261177086972E+02   -0.126242988693835012E+01
    0.229335732672855761E-02    0.385377655029296875E+02    0.769688225113574465E+01    0.111536703533621768E+02    0.745937153697013855E-01    0.620612086418628017E+01    0.103349497408360946E+02   -0.112552670624078432E+01
    0.228096879681231879E-02    0.385283966064453125E+02    0.793290749640939730E+01    0.106734652220919344E+02    0.180703401565551758E+00    0.733162595489839752E+01    0.103326220017243138E+02   -0.254591858411209682E+00
    0.226015603814760024E-02    0.385265274047851562E+02    0.798825541974521336E+01    0.107237020149713356E+02    0.293620705604553223E+00    0.645717486445519739E+01    0.804020781203517743E+01   -0.150368507695821130E+01
    0.224678521456445155E-02    0.385181922912597656E+02    0.851971036902152967E+01    0.113965102514902643E+02    0.133931875228881836E+00    0.803610649139846878E+01    0.912748967059880734E+01   -0.101832745246920009E+01
    0.223716867541137992E-02    0.385065689086914062E+02    0.809244640059376330E+01    0.105041260759213024E+02    0.726867616176605225E-01    0.768859881055595906E+01    0.854909974077809309E+01   -0.393720736218581280E-01
    0.221797360680197871E-02    0.385036010742187500E+02    0.863618967025565176E+01    0.105651055362744266E+02    0.584223926067352295E+00    0.773068347168478276E+01    0.104298794124442598E+02   -0.203340640594547084E+01
    0.221403501325939797E-02    0.384869537353515625E+02    0.752970465831224534E+01    0.114279060399892920E+02    0.585599169135093689E-01    0.623947329062861566E+01    0.911500718883300642E+01   -0.672776046783740478E+00
    0.220586674931150077E-02    0.384741439819335938E+02    0.742558757463754038E+01    0.109989751148167940E+02    0.474640540778636932E-01    0.671882835646699839E+01    0.104275893296429256E+02   -0.165017141189192085E+00
    0.218464726479027571E-02    0.384732742309570312E+02    0.772501389371877956E+01    0.114559785954149564E+02    0.656407475471496582E-01    0.630092512559610896E+01    0.104671068497279940E+02   -0.758694011823346282E+00
    0.217821542225415162E-02    0.384589691162109375E+02    0.805691462038331352E+01    0.115222891748321192E+02    0.156385779380798340E+00    0.730729959853626720E+01    0.967132919971124316E+01   -0.138327459222624105E+01
    0.216311265496703939E-02    0.384526824951171875E+02    0.764239821161612376E+01    0.114361425783023840E+02    0.301712732762098312E-01    0.681358516095306666E+01    0.954747380544771218E+01   -0.752599545451193341E+00
    0.214266405521753352E-02    0.384514770507812500E+02    0.764005346158809040E+01    0.115925919775393069E+02    0.165421888232231140E-01    0.684526045787959436E+01    0.102625027180177266E+02   -0.260811843760125672E+00
    0.212746690086167362E-02    0.384455108642578125E+02    0.794322266558861312E+01    0.104802041851045455E+02    0.123161546885967255E+00    0.756905594074068233E+01    0.787107469248979363E+01   -0.130063097168456232E+01
    0.211901167277549034E-02    0.384332733154296875E+02    0.880915554096475617E+01    0.106967173208585535E+02    0.532671928405761719E+00    0.823144423213904730E+01    0.865092748079880280E+01   -0.206682402530314002E+01
    0.210114297026952734E-02    0.384300079345703125E+02    0.841564443020821429E+01    0.111168979537867187E+02    0.119606107473373413E+00    0.780190018499319571E+01    0.761135136221221931E+01   -0.111728881161010718E+01
    0.208282101400452096E-02    0.384273223876953125E+02    0.895118546287993233E+01    0.102449616053935326E+02    0.112329101562500000E+01    0.772771444039137290E+01    0.711832603558997068E+01   -0.175215811928329979E+01
    0.206247044423757365E-02    0.384267578125000000E+02    0.843604125788641568E+01    0.114905822797299990E+02    0.111827053129673004E+00    0.789162734802840049E+01    0.831992471113154330E+01   -0.186474985655149861E+01
    0.204187468440109217E-02    0.384266281127929688E+02    0.802190449425125074E+01    0.106791646278674754E+02    0.130402017384767532E-01    0.779312170990732511E+01    0.846798357508187038E+01   -0.119490292982706436E+01
    0.203681864703945557E-02    0.384113845825195312E+02    0.767076323532888527E+01    0.121025553497989566E+02    0.100272670388221741E-01    0.701220377750154356E+01    0.792751773638909274E+01   -0.134109472756175796E+01
    0.203060512465039244E-02    0.383972930908203125E+02    0.825449624641123236E+01    0.108139067780601330E+02    0.277128964662551880E+00    0.743129336512670680E+01    0.103363954686096662E+02   -0.179238275273666670E+01
    0.203311705358947279E-02    0.383746185302734375E+02    0.873507084554789337E+01    0.113023937828213850E+02    0.196280717849731445E+00    0.828610190933941837E+01    0.104495452598884775E+02   -0.144918720157940828E+01
    0.202639684103353770E-02    0.383610382080078125E+02    0.843441785520831289E+01    0.105597692623504766E+02    0.237677216529846191E+00    0.783830697409956745E+01    0.904680725197795432E+01   -0.206703881510219301E+01
    0.202824580033068511E-02    0.383390121459960938E+02    0.901828814027137149E+01    0.105789031941670508E+02    0.840803265571594238E+00    0.785216105338666992E+01    0.712795524999501673E+01   -0.126988635771448455E+01
    0.201158750630842098E-02    0.383353042602539062E+02    0.777233830487379862E+01    0.117073841722447298E+02    0.616030357778072357E-01    0.689464335965052300E+01    0.104972042519864601E+02   -0.128405429200759080E+01
    0.199286018360943055E-02    0.383338088989257812E+02    0.848105197948856215E+01    0.107010380499971998E+02    0.399682641029357910E+00    0.786080470636835305E+01    0.100339998093696785E+02   -0.162909176036915015E+01
    0.197785390529620856E-02    0.383287239074707031E+02    0.822668111348328956E+01    0.112113313682513489E+02    0.157059326767921448E+00    0.753524469711591660E+01    0.730319593051218963E+01   -0.180475459844300401E+01
    0.195800975593808874E-02    0.383286895751953125E+02    0.787079166113263273E+01    0.113017331114457047E+02    0.206775087863206863E-01    0.757193356394281647E+01    0.767165581802931751E+01   -0.104295580513360364E+01
    0.195182815921124842E-02    0.383148117065429688E+02    0.773370998724604952E+01    0.112893376109319359E+02    0.155302971601486206E+00    0.616540566814923618E+01    0.843805052886186679E+01   -0.109641837634862105E+01
    0.195015421155677357E-02    0.382963256835937500E+02    0.825625940109197032E+01    0.107719935552389003E+02    0.270092189311981201E+00    0.756822942189629710E+01    0.924348772523145712E+01   -0.217698139540795266E+01
    0.193100412323821352E-02    0.382958602905273438E+02    0.853776822284237014E+01    0.110719283418725816E+02    0.109868988394737244E+00    0.805170230747223137E+01    0.814354699651236658E+01   -0.856837770817528988E+00
    0.191684747402058012E-02    0.382903747558593750E+02    0.827826249522078506E+01    0.112446375863876362E+02    0.480566844344139099E-01    0.786231099341532946E+01    0.927436779616672524E+01   -0.180516122298197690E+00
    0.189927020608436463E-02    0.382885971069335938E+02    0.774413075831657238E+01    0.109344836832103951E+02    0.153876721858978271E+00    0.665798257304272845E+01    0.883900750249660483E+01   -0.881096912025099543E+00
    0.188389397628001363E-02    0.382846527099609375E+02    0.789998432651691296E+01    0.119096836669169353E+02    0.744779258966445923E-01    0.600171686230616341E+01    0.739541742403915414E+01   -0.173284986717671252E+01
    0.186921258168959003E-02    0.382800979614257812E+02    0.831499410064320443E+01    0.114177949654663404E+02    0.124668166041374207E+00    0.781960883836816922E+01    0.930067333128932461E+01   -0.106067328562106056E+01
    0.185106208717009915E-02    0.382794113159179688E+02    0.909627807935273758E+01    0.109877529731401484E+02    0.321451723575592041E+00    0.799460784930777368E+01    0.711799850926388178E+01   -0.155710626110495332E+01
    0.184714781317735330E-02    0.382634429931640625E+02    0.770142316901018553E+01    0.116761535275301895E+02    0.804683193564414978E-01    0.657132237158912247E+01    0.759404244434217457E+01   -0.784705171332319429E+00
    0.182953258378789761E-02    0.382624053955078125E+02    0.805934060368787897E+01    0.110893993324532119E+02    0.770042538642883301E-01    0.764957448199883139E+01    0.913052367007809984E+01    0.977670577916396333E-01
    0.181222359753450166E-02    0.382612152099609375E+02    0.784422616879141010E+01    0.114472533056913868E+02    0.720348358154296875E-01    0.683181708248450192E+01    0.735496952703762741E+01   -0.207561241027580401E+01
