

    0.270461220252841061E-02    0.508122177124023438E+02    0.840460487116581412E+01    0.378936367451356304E+01    0.357327938079833984E+00    0.665565734763059513E+01    0.923910737669060111E+01   -0.195157964391837790E+01
    0.267659066641140822E-02    0.508100585937500000E+02    0.851790727119359659E+01    0.375206828361801659E+01    0.428219020366668701E+00    0.710046632240282438E+01    0.879345623590106840E+01   -0.177543023892419916E+01
    0.266835185719276405E-02    0.507932357788085938E+02    0.841759692851705665E+01    0.374344200168588248E+01    0.357032239437103271E+00    0.649597835445505645E+01    0.723734285503823305E+01   -0.199650767145273345E+01
    0.269620178363102082E-02    0.507494812011718750E+02    0.841707694330550638E+01    0.372954126918919071E+01    0.385156989097595215E+00    0.650278083235663473E+01    0.720082502137977798E+01   -0.215237483362904625E+01
    0.266760585582610050E-02    0.507478179931640625E+02    0.841258097706284147E+01    0.375266187378430383E+01    0.344219952821731567E+00    0.690747604099101764E+01    0.952324563239958977E+01   -0.201167013721833232E+01
    0.274563478299103643E-02    0.506671676635742188E+02    0.863051855923897726E+01    0.376243084869715805E+01    0.438688516616821289E+00    0.714779138540202919E+01    0.728764925805829833E+01   -0.201697694301620478E+01
    0.271853604307631955E-02    0.506640167236328125E+02    0.852088154835983680E+01    0.379559696725106610E+01    0.410900473594665527E+00    0.697798857424956420E+01    0.725597139473850294E+01   -0.196648234530593835E+01
    0.271912566975528007E-02    0.506405944824218750E+02    0.856528271132651220E+01    0.380976906809432458E+01    0.455658286809921265E+00    0.713914833607592847E+01    0.104968312353550797E+02   -0.181394881298966659E+01
    0.269168269076683168E-02    0.506378936767578125E+02    0.854728119776874706E+01    0.380242832916406970E+01    0.426211744546890259E+00    0.708284767422540185E+01    0.919500140781034325E+01   -0.188201975326263948E+01
    0.275131116336626126E-02    0.505710830688476562E+02    0.863992755217415009E+01    0.377000765482113653E+01    0.506640553474426270E+00    0.725810263676857215E+01    0.943256895370323711E+01   -0.173575122311704666E+01
    0.276769957925975625E-02    0.505362167358398438E+02    0.852526643514524807E+01    0.376829622477802761E+01    0.409829050302505493E+00    0.704205459689911883E+01    0.815780706088684227E+01   -0.193680901672856054E+01
    0.273613169754875546E-02    0.505361709594726562E+02    0.851611132493277267E+01    0.381313074651896722E+01    0.403428405523300171E+00    0.701364517930428999E+01    0.100406710973372277E+02   -0.204743145299191065E+01
    0.272685650693220514E-02    0.505199737548828125E+02    0.845722570651750161E+01    0.376710679308452212E+01    0.346164524555206299E+00    0.611610357147000805E+01    0.767073046901464739E+01   -0.203607373231410937E+01
    0.274870326305152101E-02    0.504810256958007812E+02    0.855112939728273780E+01    0.376245808313374486E+01    0.428973525762557983E+00    0.717427187380816278E+01    0.837820782143091769E+01   -0.188244488831946977E+01
    0.271728985535266750E-02    0.504810256958007812E+02    0.851477275812095513E+01    0.382994205145556643E+01    0.377729535102844238E+00    0.708721491651178148E+01    0.834656103937752114E+01   -0.207316593951868056E+01
    0.269223674524067796E-02    0.504765625000000000E+02    0.842644462210696332E+01    0.378629979359882940E+01    0.360843539237976074E+00    0.647770460887284738E+01    0.928598751103815800E+01   -0.190487669854662434E+01
    0.266256537931157649E-02    0.504757385253906250E+02    0.850804486761731482E+01    0.381628823407108841E+01    0.411160647869110107E+00    0.704209702377964231E+01    0.793709347804272713E+01   -0.188555314071615965E+01
    0.265655777589494067E-02    0.504572677612304688E+02    0.846112543881292112E+01    0.379467987675556984E+01    0.355001896619796753E+00    0.609163399809027606E+01    0.868484925763230287E+01   -0.197630079405609393E+01
    0.271033722649774477E-02    0.503941955566406250E+02    0.864179469951564982E+01    0.375227912825213172E+01    0.482848227024078369E+00    0.720910028974323236E+01    0.734507945861215639E+01   -0.183694525210935078E+01
    0.269966609808530494E-02    0.503790969848632812E+02    0.846738160222221836E+01    0.373478367976893200E+01    0.382891088724136353E+00    0.630248457251118488E+01    0.742418871140647507E+01   -0.201958611828183754E+01
    0.267502037127325624E-02    0.503744506835937500E+02    0.857670870850206413E+01    0.379525761991412658E+01    0.436331748962402344E+00    0.722876895004439390E+01    0.916661800102991009E+01   -0.180514202190889606E+01
    0.266115143840237349E-02    0.503618583679199219E+02    0.841586224503182478E+01    0.374774619743763182E+01    0.362807989120483398E+00    0.647432733287487494E+01    0.787641859105053488E+01   -0.191285903987295391E+01
    0.263272136444325311E-02    0.503603515625000000E+02    0.855944710822085497E+01    0.377482513177901202E+01    0.400622367858886719E+00    0.716325195067873821E+01    0.781219494083523802E+01   -0.192605026587448735E+01
    0.262696147165464560E-02    0.503417434692382812E+02    0.842392515871223146E+01    0.378697823700673109E+01    0.366277158260345459E+00    0.680024352501462648E+01    0.952388453440858740E+01   -0.203586082112809930E+01
    0.263736736136788120E-02    0.503108482360839844E+02    0.848698029556792832E+01    0.379915040025075212E+01    0.402069538831710815E+00    0.636797600231544969E+01    0.764844033681767144E+01   -0.209130501069643504E+01
    0.261898382781534022E-02    0.503018493652343750E+02    0.849135200091071418E+01    0.374407827623959832E+01    0.417310833930969238E+00    0.700883352498119372E+01    0.744604457129413255E+01   -0.188394601688997110E+01
    0.260359718265902509E-02    0.502906455993652344E+02    0.850699473222472946E+01    0.373081918045865590E+01    0.409314453601837158E+00    0.707896794649342009E+01    0.878457093796880883E+01   -0.218132236036045946E+01
    0.258253132790373010E-02    0.502839050292968750E+02    0.847519126611743445E+01    0.374213280876666854E+01    0.401817321777343750E+00    0.622408027305626455E+01    0.770866650999331426E+01   -0.213182267124041092E+01
    0.256848046600109507E-02    0.502718276977539062E+02    0.865876053459687789E+01    0.379530452448705269E+01    0.462279200553894043E+00    0.728495034628254956E+01    0.100559772688700697E+02   -0.208158351056690316E+01
    0.254021178861735166E-02    0.502709732055664062E+02    0.852241552954882486E+01    0.383075799964656127E+01    0.382399976253509521E+00    0.710043401942376917E+01    0.933424368174343044E+01   -0.196051285369803807E+01
    0.253192911447787643E-02    0.502545166015625000E+02    0.843430477482675300E+01    0.381269605993437466E+01    0.359068036079406738E+00    0.689299999757312953E+01    0.987833510181769192E+01   -0.205915940226025507E+01
    0.253200494072726608E-02    0.502314682006835938E+02    0.840155240747495213E+01    0.375971199117458843E+01    0.369988262653350830E+00    0.678375530147958816E+01    0.707760807840824757E+01   -0.205015641518967362E+01
    0.254099246595536213E-02    0.502013931274414062E+02    0.868524996884245404E+01    0.378465536600630070E+01    0.496149659156799316E+00    0.728518477438723000E+01    0.969407778991766200E+01   -0.198234915134836265E+01
    0.251266685571352932E-02    0.502008247375488281E+02    0.840311340869748946E+01    0.378513883568952592E+01    0.385667204856872559E+00    0.687087862052725118E+01    0.988217705244634992E+01   -0.183256089168538727E+01
    0.261124908835468897E-02    0.501008682250976562E+02    0.842993628623800362E+01    0.375884874374348588E+01    0.372617036104202271E+00    0.648088949610453025E+01    0.881257323862553044E+01   -0.193607858170883529E+01
    0.261042593688773665E-02    0.500785102844238281E+02    0.851155760550160068E+01    0.378558431853732991E+01    0.402323246002197266E+00    0.632226828690012965E+01    0.884150522893228441E+01   -0.202526858707585289E+01
    0.260025728763640333E-02    0.500633277893066406E+02    0.838914334152200070E+01    0.376612745186404396E+01    0.355756014585494995E+00    0.680483018883287638E+01    0.880588389405502880E+01   -0.208504224663728222E+01
    0.262795282239781935E-02    0.500191497802734375E+02    0.843319847489813412E+01    0.380904446473923075E+01    0.349296033382415771E+00    0.640754342227304541E+01    0.959977399895026906E+01   -0.206194062821857704E+01
    0.263619461874210108E-02    0.499898986816406250E+02    0.852382856329978544E+01    0.381501716848506378E+01    0.387808948755264282E+00    0.707794048488837380E+01    0.770142798954906649E+01   -0.215895017766178787E+01
    0.271006699686891653E-02    0.499116363525390625E+02    0.844036970342007287E+01    0.376589625991363608E+01    0.366795539855957031E+00    0.696469806189165297E+01    0.733835789637034441E+01   -0.196400899166980536E+01
    0.268612544644800718E-02    0.499063949584960938E+02    0.841521130610127699E+01    0.379189005256317380E+01    0.351349264383316040E+00    0.690769130944617515E+01    0.918715856625377647E+01   -0.198616329946017034E+01
    0.269292610851708594E-02    0.498783493041992188E+02    0.845040572675323354E+01    0.380828104008807866E+01    0.368962377309799194E+00    0.636214378620505627E+01    0.898195269261306173E+01   -0.190964104347818520E+01
    0.271983909106114424E-02    0.498354721069335938E+02    0.860738710457396294E+01    0.374467754708644884E+01    0.445847988128662109E+00    0.714878896417595122E+01    0.776165032119860054E+01   -0.203531111523822572E+01
    0.270235958698404437E-02    0.498253784179687500E+02    0.847187691601131654E+01    0.377867940430742344E+01    0.401210755109786987E+00    0.647733717790173014E+01    0.748002377147125763E+01   -0.210630999701667188E+01
    0.274485116824485205E-02    0.497711868286132812E+02    0.850582947435773562E+01    0.376784746242391266E+01    0.382747054100036621E+00    0.702559413161459645E+01    0.701956158062896662E+01   -0.201722689611899808E+01
    0.272019760135858331E-02    0.497662429809570312E+02    0.861892914705281044E+01    0.377429573442058786E+01    0.465601623058319092E+00    0.718427156218294716E+01    0.914145498747342522E+01   -0.211326367983145769E+01
    0.269974813148514663E-02    0.497583465576171875E+02    0.845738114422568188E+01    0.376813605198652146E+01    0.391429424285888672E+00    0.646007207623498658E+01    0.963880253398472497E+01   -0.193956685170201393E+01
    0.275614667833307819E-02    0.496940078735351562E+02    0.844110613198463788E+01    0.381526468036304811E+01    0.387773394584655762E+00    0.691006820934890964E+01    0.939628700870356681E+01   -0.188740519181455135E+01
    0.274542086165507904E-02    0.496788177490234375E+02    0.869556933048444769E+01    0.380134366217313424E+01    0.507231116294860840E+00    0.721970972031141933E+01    0.759846312269751945E+01   -0.196997514654744132E+01
    0.275339028281849051E-02    0.496500320434570312E+02    0.846863832117882076E+01    0.379127350574399813E+01    0.357620060443878174E+00    0.630701735730419877E+01    0.914201832274628678E+01   -0.203194455605984103E+01
    0.272727597228657236E-02    0.496461029052734375E+02    0.845512233164647675E+01    0.379082178194920782E+01    0.349166214466094971E+00    0.612342212684675147E+01    0.780918620629085147E+01   -0.203988892165397218E+01
    0.271186856114673811E-02    0.496344451904296875E+02    0.853174321088434695E+01    0.380458360747668500E+01    0.413768798112869263E+00    0.705983977337248714E+01    0.922249666242667132E+01   -0.213679605292851571E+01
    0.268328559409146839E-02    0.496326484680175781E+02    0.844203448714070248E+01    0.380368402722328236E+01    0.359901964664459229E+00    0.629385879789106273E+01    0.735320103065205366E+01   -0.211114356998726649E+01
    0.283671410278270612E-02    0.494984512329101562E+02    0.854276707819682990E+01    0.381763166476831728E+01    0.401152372360229492E+00    0.709201379158568557E+01    0.103058014060875536E+02   -0.193698571317020862E+01
    0.285027672249930138E-02    0.494659233093261719E+02    0.857896833068642373E+01    0.379831855411391706E+01    0.433296650648117065E+00    0.711216925735324246E+01    0.949968741301447217E+01   -0.206249004434679284E+01
    0.285332658882058235E-02    0.494407958984375000E+02    0.847414339791765414E+01    0.378376109954590545E+01    0.367252200841903687E+00    0.636906494469562823E+01    0.706661164412055687E+01   -0.199740957468624081E+01
    0.284683426721995527E-02    0.494223632812500000E+02    0.850477622155217183E+01    0.380579927879141477E+01    0.360688447952270508E+00    0.708714767208120211E+01    0.736351144779529054E+01   -0.209053024272776877E+01
    0.282714703728660210E-02    0.494132537841796875E+02    0.845706191391662010E+01    0.375830617581132520E+01    0.361568957567214966E+00    0.614771071809417258E+01    0.746885260955470720E+01   -0.202445134369671376E+01
    0.284521337155400813E-02    0.493775253295898438E+02    0.841528223305444101E+01    0.375339104627448439E+01    0.353521317243576050E+00    0.693270791326708924E+01    0.890346258856011730E+01   -0.205349921780747913E+01
    0.281374869941314765E-02    0.493767776489257812E+02    0.853272328926146351E+01    0.377288755338640058E+01    0.426653087139129639E+00    0.710265640798616005E+01    0.104346900644166212E+02   -0.189951905234893847E+01
    0.282616096614902263E-02    0.493449859619140625E+02    0.860408834455801852E+01    0.381614746260571236E+01    0.440897941589355469E+00    0.719195255253222676E+01    0.761081258228262136E+01   -0.190467807207362938E+01
    0.285801192557875051E-02    0.492995834350585938E+02    0.848186449214154514E+01    0.378442651964289212E+01    0.378049165010452271E+00    0.703019451878839607E+01    0.752480863573395808E+01   -0.206354557329141253E+01
    0.282572653970855625E-02    0.492993164062500000E+02    0.849241564014182337E+01    0.374964675546587678E+01    0.404289901256561279E+00    0.699807126198928131E+01    0.939845858454266647E+01   -0.195901974468454210E+01
    0.280356384197387107E-02    0.492920761108398438E+02    0.859314195877764497E+01    0.379276596692948464E+01    0.460286885499954224E+00    0.715287188412683239E+01    0.808555618972427581E+01   -0.188830941375796368E+01
    0.279577660816541715E-02    0.492746505737304688E+02    0.855842474556836486E+01    0.378668278653804391E+01    0.430900871753692627E+00    0.712487915823543538E+01    0.980220707430618532E+01   -0.193588386801406709E+01
    0.278741548453520288E-02    0.492576522827148438E+02    0.856154253511877528E+01    0.378271792836369070E+01    0.416545569896697998E+00    0.716957228365424193E+01    0.102552522560226862E+02   -0.195897593577973961E+01
    0.276805468848475211E-02    0.492486038208007812E+02    0.855884742514073338E+01    0.376290532947776768E+01    0.409802675247192383E+00    0.718392995840009885E+01    0.878631924836465750E+01   -0.195977770421978059E+01
    0.278334279001797623E-02    0.492145996093750000E+02    0.849675260148523570E+01    0.374033154137125345E+01    0.408364981412887573E+00    0.708857343017326258E+01    0.895261674518616246E+01   -0.183474754465983736E+01
    0.284368890779310461E-02    0.491487121582031250E+02    0.868724405611658845E+01    0.381202908811338048E+01    0.497410744428634644E+00    0.725715843794328652E+01    0.944298636397391888E+01   -0.195166422717416044E+01
    0.285652744763647843E-02    0.491167144775390625E+02    0.848359268131951261E+01    0.380256348299219482E+01    0.413372218608856201E+00    0.700979483976765483E+01    0.103209148245347393E+02   -0.182629543942415840E+01
    0.284453192020857207E-02    0.491021423339843750E+02    0.857774899565877647E+01    0.378910081310775260E+01    0.430523097515106201E+00    0.711562220893086383E+01    0.791917629422658109E+01   -0.200662013421546881E+01
    0.281955304239708349E-02    0.490967941284179688E+02    0.841625475664836920E+01    0.380563248205506843E+01    0.362431257963180542E+00    0.683390337379721746E+01    0.764358539310937601E+01   -0.206463777370322532E+01
    0.287473438909245605E-02    0.490350418090820312E+02    0.848273460054788231E+01    0.377047543276431174E+01    0.397380053997039795E+00    0.698619656380893250E+01    0.996876588625835325E+01   -0.198439604393695368E+01
    0.284619860237251936E-02    0.490320053100585938E+02    0.857044289417980210E+01    0.378047025129710468E+01    0.432536870241165161E+00    0.714921104589079714E+01    0.918562790398613238E+01   -0.195415164669952168E+01
    0.284841818045441760E-02    0.490074577331542969E+02    0.856696416972149244E+01    0.381525322625131569E+01    0.413623839616775513E+00    0.714266146102126775E+01    0.807773054390928813E+01   -0.197409345999833774E+01
    0.282671902826467239E-02    0.489997634887695312E+02    0.861704686334420167E+01    0.378347023819865802E+01    0.445497691631317139E+00    0.724280329724639316E+01    0.104913138093143932E+02   -0.191239523440658532E+01
    0.280183244239963145E-02    0.489944610595703125E+02    0.859897413696982227E+01    0.379553922516709275E+01    0.454025268554687500E+00    0.715331700163818418E+01    0.779883886881220256E+01   -0.192174520952992500E+01
    0.280000376996339265E-02    0.489727783203125000E+02    0.850569417302866704E+01    0.376656997653575010E+01    0.392299771308898926E+00    0.611916763812357267E+01    0.900904346430430358E+01   -0.204781749616892794E+01
    0.277037032586045220E-02    0.489710693359375000E+02    0.842615508034024430E+01    0.379593856659686368E+01    0.371696650981903076E+00    0.683389142469131539E+01    0.915480444477914723E+01   -0.206967416886152256E+01
    0.276113705900557114E-02    0.489547576904296875E+02    0.853877996720956567E+01    0.373492014356616719E+01    0.403915256261825562E+00    0.714179540062759255E+01    0.946750689841001858E+01   -0.204147686267227435E+01
    0.279561246941593218E-02    0.489069519042968750E+02    0.843890027239034168E+01    0.373639471033233672E+01    0.363715052604675293E+00    0.633514059181975586E+01    0.851435243400879749E+01   -0.208030376071498102E+01
    0.276863824182446792E-02    0.489033546447753906E+02    0.859020611221915686E+01    0.375777443696898761E+01    0.438654333353042603E+00    0.715990541330890462E+01    0.798077333473296768E+01   -0.191810357191072622E+01
    0.274811288598468062E-02    0.488952484130859375E+02    0.842518231403851026E+01    0.376779619420907075E+01    0.378012716770172119E+00    0.689132194889103289E+01    0.929397383068186045E+01   -0.190509166727291324E+01
    0.274300027048144605E-02    0.488759841918945312E+02    0.847398228187169167E+01    0.376867341878586881E+01    0.358224689960479736E+00    0.619302499668857998E+01    0.836208816812942146E+01   -0.200404436684850973E+01
    0.272345963812099020E-02    0.488672943115234375E+02    0.851588743769311662E+01    0.380587548023006539E+01    0.395539283752441406E+00    0.701702100542671037E+01    0.906410197451885402E+01   -0.203531385916758989E+01
    0.271870400093512325E-02    0.488478012084960938E+02    0.849415487270613667E+01    0.379035751199481474E+01    0.397676497697830200E+00    0.628641073033548281E+01    0.873553748479145931E+01   -0.208592258638795425E+01
    0.272290596337473705E-02    0.488217239379882812E+02    0.845649976063197428E+01    0.380084867699707640E+01    0.354477614164352417E+00    0.640649133725463393E+01    0.716456268031981303E+01   -0.202235840823666146E+01
    0.269204923449213249E-02    0.488215293884277344E+02    0.852780346993733573E+01    0.381346609830049044E+01    0.409591227769851685E+00    0.708978355583227238E+01    0.708179642662269071E+01   -0.181086528430347293E+01
    0.269657000688088748E-02    0.487951850891113281E+02    0.854176007872825238E+01    0.376800405523881032E+01    0.445888042449951172E+00    0.712435927747407938E+01    0.837567001256706334E+01   -0.178790331888981413E+01
    0.267879549107760987E-02    0.487854232788085938E+02    0.845169744901877174E+01    0.375675581506257483E+01    0.380952090024948120E+00    0.697572205005016333E+01    0.715198010303158416E+01   -0.191635370454997567E+01
    0.266330635097070849E-02    0.487740325927734375E+02    0.844709826194988267E+01    0.381308905287600819E+01    0.379102289676666260E+00    0.691008875276931356E+01    0.966970578506422385E+01   -0.193954641608700928E+01
    0.273433751352253254E-02    0.486984024047851562E+02    0.844545389263931945E+01    0.379478206954617558E+01    0.394194602966308594E+00    0.699461852623877434E+01    0.103084044271968729E+02   -0.176450088282626960E+01
    0.277908058444877298E-02    0.486429519653320312E+02    0.844546326986053053E+01    0.374963654269772473E+01    0.361392796039581299E+00    0.645330180622005578E+01    0.981566951497309681E+01   -0.203381605035718804E+01
    0.281419868294549135E-02    0.485948486328125000E+02    0.855951579630080239E+01    0.379479406779574502E+01    0.434731245040893555E+00    0.716242107811393414E+01    0.902212933294399022E+01   -0.180671168533195181E+01
    0.282997373360180425E-02    0.485606803894042969E+02    0.844085115054475743E+01    0.379303668523396587E+01    0.380346655845642090E+00    0.699178847993737485E+01    0.785981870768018887E+01   -0.182198450827275638E+01
    0.285878522693825679E-02    0.485174331665039062E+02    0.865810813610521279E+01    0.377721616288975426E+01    0.483291029930114746E+00    0.719969874704266832E+01    0.777761574848730852E+01   -0.198185526382514965E+01
    0.283576821351588966E-02    0.485106124877929688E+02    0.846366733757961676E+01    0.379762030733529388E+01    0.387559354305267334E+00    0.690122968917524737E+01    0.716265660229779844E+01   -0.199755193286389576E+01
    0.287646499194270724E-02    0.484591255187988281E+02    0.853492704290446369E+01    0.380018677794263615E+01    0.409763962030410767E+00    0.701611823985309790E+01    0.714438481899461131E+01   -0.206669364895089780E+01
    0.291495344691430165E-02    0.484095535278320312E+02    0.861886432761082588E+01    0.376063385273436790E+01    0.449870944023132324E+00    0.722771445244494970E+01    0.955792478660937306E+01   -0.193091724845932089E+01
    0.288866186808534693E-02    0.484046859741210938E+02    0.851318195531243660E+01    0.379711328184673125E+01    0.384659081697463989E+00    0.709483694360081163E+01    0.815313785747982145E+01   -0.190044082974440665E+01
    0.287167442068367740E-02    0.483934936523437500E+02    0.850288454922914383E+01    0.376097728388335018E+01    0.405358076095581055E+00    0.701008927975118290E+01    0.915066326791023954E+01   -0.196363968410052459E+01
    0.284349440194897130E-02    0.483902282714843750E+02    0.857036205839238008E+01    0.373541925349767689E+01    0.423955172300338745E+00    0.716568835731176002E+01    0.964033164498286510E+01   -0.198965497766876709E+01
    0.283693787423753077E-02    0.483718566894531250E+02    0.861108545714482787E+01    0.380169046327251037E+01    0.464144468307495117E+00    0.714894654017260311E+01    0.728721612974466648E+01   -0.186906418588348622E+01
    0.281853378020530728E-02    0.483618850708007812E+02    0.863682845212885297E+01    0.376086056623901976E+01    0.461352616548538208E+00    0.715629023270201081E+01    0.707602525327934906E+01   -0.194779657036854070E+01
    0.282382704955861687E-02    0.483351440429687500E+02    0.858768706614989341E+01    0.380317975940074726E+01    0.425096809864044189E+00    0.714859947949375663E+01    0.778193333044329183E+01   -0.201493396378908862E+01
    0.279321682235337708E-02    0.483339538574218750E+02    0.843581691724287808E+01    0.374827200235011082E+01    0.363573163747787476E+00    0.634245579812627369E+01    0.870011331286042555E+01   -0.207684148077993713E+01
    0.276964984356127455E-02    0.483279113769531250E+02    0.846433434985360300E+01    0.375624833373136813E+01    0.363453745841979980E+00    0.702664386127479546E+01    0.984314910966613255E+01   -0.208396329868420382E+01
    0.275582113028693954E-02    0.483149337768554688E+02    0.845753706411747430E+01    0.375901683080883497E+01    0.399993002414703369E+00    0.695432264545751178E+01    0.771449068152578654E+01   -0.188003653354651767E+01
    0.273860134350741935E-02    0.483044815063476562E+02    0.855731653937853132E+01    0.374617228996397245E+01    0.427847564220428467E+00    0.713022067578436225E+01    0.100621050299997101E+02   -0.195952959347532185E+01
    0.271905055856292354E-02    0.482958221435546875E+02    0.859790409868170791E+01    0.379791255084929968E+01    0.441284120082855225E+00    0.718128561989221392E+01    0.101074329261135887E+02   -0.209994362128749890E+01
    0.270067967541774961E-02    0.482863922119140625E+02    0.852373571782495354E+01    0.375530344621824153E+01    0.409519761800765991E+00    0.715145967274950589E+01    0.907124689344658108E+01   -0.187244767428085002E+01
    0.268533032171263493E-02    0.482748031616210938E+02    0.843299143922332028E+01    0.375850126668588613E+01    0.353584110736846924E+00    0.696276715822092918E+01    0.972689625578734685E+01   -0.202814152296489514E+01
    0.266603779252285291E-02    0.482662353515625000E+02    0.851331655304817403E+01    0.378258760471001443E+01    0.401338517665863037E+00    0.709803762152380813E+01    0.964701267878594138E+01   -0.215037230727503603E+01
    0.268383209503238445E-02    0.482299423217773438E+02    0.851327804105770980E+01    0.378740834205834842E+01    0.419468134641647339E+00    0.708548220326577649E+01    0.782913822567620876E+01   -0.176830953712443550E+01
    0.267147113004553372E-02    0.482161865234375000E+02    0.843666490641991906E+01    0.374253569274691111E+01    0.366516888141632080E+00    0.631908537965708561E+01    0.880409633665371594E+01   -0.210887475584776585E+01
    0.266804767589056899E-02    0.481957626342773438E+02    0.853953695245712296E+01    0.379940538284769413E+01    0.409762531518936157E+00    0.705193542894410363E+01    0.818244638915996703E+01   -0.199204219742717714E+01
    0.270789164406600412E-02    0.481431274414062500E+02    0.847822067578336913E+01    0.375857970170363576E+01    0.359238952398300171E+00    0.707303331465091567E+01    0.973806735780735977E+01   -0.204228952890708371E+01
    0.268355980139701848E-02    0.481381912231445312E+02    0.854497184701718204E+01    0.377594680172202013E+01    0.439566135406494141E+00    0.711901305937161588E+01    0.900285074065474333E+01   -0.185245038554379748E+01
    0.265996403773853616E-02    0.481328659057617188E+02    0.848004716904453026E+01    0.380129823521429966E+01    0.387540280818939209E+00    0.635279978927576838E+01    0.942554123273859368E+01   -0.206848877297417433E+01
    0.263041755421537403E-02    0.481322174072265625E+02    0.847206029839707497E+01    0.378261192154981618E+01    0.359508067369461060E+00    0.603641359082744700E+01    0.940116644015470371E+01   -0.198186112112163082E+01
    0.261988118606194158E-02    0.481172561645507812E+02    0.867295147169572544E+01    0.379136198268976665E+01    0.490327000617980957E+00    0.723228307464691067E+01    0.757900380063950241E+01   -0.194015316014048622E+01
    0.259121482717930562E-02    0.481162719726562500E+02    0.854724606014108446E+01    0.377516680918700409E+01    0.444353520870208740E+00    0.712774238783436420E+01    0.898610857467852853E+01   -0.182993417074333609E+01
    0.262394893376804777E-02    0.480681762695312500E+02    0.855214488572111797E+01    0.374888850550576791E+01    0.410736709833145142E+00    0.708107205449857346E+01    0.754589563492398874E+01   -0.199243591982890567E+01
    0.259531726777066218E-02    0.480671310424804688E+02    0.844811412778517479E+01    0.381103262030933188E+01    0.361583173274993896E+00    0.696457877997710550E+01    0.764818964471881024E+01   -0.208403717106343445E+01
    0.260057323887133776E-02    0.480400962829589844E+02    0.849052435219210189E+01    0.376232592856314296E+01    0.363380700349807739E+00    0.708622029029902656E+01    0.828572000573437428E+01   -0.200702259898958468E+01
    0.258702613773719369E-02    0.480275535583496094E+02    0.849686524963560963E+01    0.377839770819223775E+01    0.388239383697509766E+00    0.615664166686684222E+01    0.901473720871847561E+01   -0.201416481812490167E+01
    0.258147946188570440E-02    0.480088577270507812E+02    0.852925499653362351E+01    0.376453515599630428E+01    0.427854329347610474E+00    0.714959809168095450E+01    0.927480663381485826E+01   -0.176233229086112675E+01
    0.255955249436896903E-02    0.480029296875000000E+02    0.857663450357024892E+01    0.376907515043490537E+01    0.420584589242935181E+00    0.712607299618913625E+01    0.100309148294653205E+02   -0.200082373667691105E+01
    0.258833952142938821E-02    0.479575729370117188E+02    0.856881290221343406E+01    0.380074075025708691E+01    0.421756386756896973E+00    0.710011333994953908E+01    0.814588028987278889E+01   -0.204862612619762396E+01
    0.255953004867910065E-02    0.479569702148437500E+02    0.848249189652150726E+01    0.377881680042952572E+01    0.390948891639709473E+00    0.612660791200176558E+01    0.820512105093263600E+01   -0.212237523182916776E+01
    0.266677329935595354E-02    0.478518905639648438E+02    0.845235083729255976E+01    0.378704788378570845E+01    0.377604663372039795E+00    0.643224092505505052E+01    0.801485131327626910E+01   -0.211267134278014757E+01
    0.264344613913678915E-02    0.478464736938476562E+02    0.843543773029776389E+01    0.375405104810143042E+01    0.360901772975921631E+00    0.640709740606751588E+01    0.879068902633433247E+01   -0.204378902261861572E+01
    0.264570440046661172E-02    0.478217773437500000E+02    0.843088589164900171E+01    0.375935532846962595E+01    0.384648561477661133E+00    0.693727249119194678E+01    0.783502285965302736E+01   -0.188502595608304224E+01
    0.261565768377204112E-02    0.478216323852539062E+02    0.850024771325819373E+01    0.376531180474157434E+01    0.421783089637756348E+00    0.706619487726324103E+01    0.786487102065658572E+01   -0.180187350368357468E+01
    0.258606071456277641E-02    0.478214035034179688E+02    0.858452010061967385E+01    0.379335732474690479E+01    0.419436484575271606E+00    0.717983833774018976E+01    0.862207126845648730E+01   -0.201235080979036018E+01
    0.257326644406659019E-02    0.478083343505859375E+02    0.863151426365824825E+01    0.380174541742463523E+01    0.466584086418151855E+00    0.723947741816511581E+01    0.880702182186855254E+01   -0.187118274795203088E+01
    0.254645516441071289E-02    0.478062934875488281E+02    0.863310757321725752E+01    0.379341570335421885E+01    0.442550748586654663E+00    0.722292446583005976E+01    0.798867294073609013E+01   -0.197295974382714867E+01
    0.253567951509292696E-02    0.477917861938476562E+02    0.858791578699586111E+01    0.377447302140982366E+01    0.419126451015472412E+00    0.715721985011506145E+01    0.971924441670708816E+01   -0.202388819925822849E+01
    0.255459095430269918E-02    0.477539367675781250E+02    0.848295288513271650E+01    0.380376349046431228E+01    0.388759255409240723E+00    0.696518096690219668E+01    0.972387193841259823E+01   -0.197790488915116858E+01
    0.252611857364890479E-02    0.477533645629882812E+02    0.849584492317770668E+01    0.377446154718863536E+01    0.407060831785202026E+00    0.701131376605696133E+01    0.972278526000596344E+01   -0.192827739813987020E+01
    0.250687947031918079E-02    0.477456665039062500E+02    0.852029265244940959E+01    0.380366758833326069E+01    0.411976367235183716E+00    0.713677820856294876E+01    0.855881151959340158E+01   -0.177692699643681706E+01
    0.248324999671446648E-02    0.477416191101074219E+02    0.847244289754946145E+01    0.379154688627921477E+01    0.378789633512496948E+00    0.699599894168488579E+01    0.721654026790735603E+01   -0.194038604690928063E+01
