    0.863800396855595309E+01    0.893369145480337146E+01    0.940288186073303223E+00    0.624340795841176543E+01    0.922983881161183284E+01   -0.364597227162741122E+00   -0.381035575866699219E+02   -0.713729455336649199E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.380228691101074219E+02   -0.714396122003315259E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.379898071289062500E+02   -0.715062788669981586E+01    1
    0.776574172682385377E+01    0.615856792513098394E+01    0.265449634753167629E-02    0.804568081574017491E+01    0.893138748085207901E+01   -0.129213277622793932E+01   -0.379839515686035156E+02   -0.715729455336648090E+01    1
    0.703240455215414340E+01    0.507279075677465929E+01    0.634448587894439697E+00    0.607280953383781963E+01    0.104264396036789506E+02   -0.723267675503476148E+00   -0.377773437500000000E+02   -0.716396122003314950E+01    1
    0.785972312223068759E+01    0.442552103448307044E+01    0.713155388832092285E+00    0.750102522984214026E+01    0.911210849561620329E+01   -0.162240013366407476E+01   -0.377032966613769531E+02   -0.717062788669981810E+01    1
    0.785028472253911946E+01    0.100237506728567176E+02    0.153502702713012695E+00    0.797442172637961733E+01    0.960340800087287150E+01   -0.184171970142323893E+01   -0.376940231323242188E+02   -0.717729455336648314E+01    1
    0.787908446271297613E+01    0.906048632501524054E+01    0.504523038864135742E+00    0.743175429630349171E+01    0.103543799783576613E+02   -0.305788386262610290E+00   -0.376591377258300781E+02   -0.718396122003314730E+01    1
    0.854282161441044785E+01    0.770926150373680041E+01    0.106123054027557373E+01    0.627461723856085740E+01    0.904599538070113240E+01   -0.205633009368397657E+01   -0.375788650512695312E+02   -0.719062788669981767E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.374592514038085938E+02   -0.719729455336649160E+01    1
    0.702685265103804113E+01    0.708845088068827778E+01    0.351766496896743774E+00    0.603817649434762327E+01    0.920837108890895095E+01   -0.488091575490084972E+00   -0.373982315063476562E+02   -0.720396122003315487E+01    1
    0.745373003976796600E+01    0.762556864948006474E+01    0.545512318611145020E+00    0.669844951286038714E+01    0.104957296768962127E+02   -0.155007174551023530E+01   -0.372167472839355469E+02   -0.721062788669981725E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.370607872009277344E+02   -0.721729455336648229E+01    1
    0.772783336946491772E+01    0.486450172705352468E+01    0.852214395999908447E+00    0.818038754201418250E+01    0.795493991575601367E+01   -0.338166058116589063E-01   -0.369377593994140625E+02   -0.722396122003315178E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.368813591003417969E+02   -0.723062788669982393E+01    1
    0.839782635548661105E+01    0.102562123732005013E+02    0.631933033466339111E+00    0.693506214834567558E+01    0.742187221754486171E+01   -0.439096072909063606E+00   -0.368777732849121094E+02   -0.723729455336649163E+01    1
    0.844660975762580613E+01    0.103004867278023600E+02    0.129136651754379272E+00    0.816855838880004903E+01    0.912260120601956892E+01   -0.838929380464068286E+00   -0.368395805358886719E+02   -0.724396122003315668E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.367365112304687500E+02   -0.725062788669982439E+01    1
    0.804103647574442348E+01    0.808160274118381849E+01    0.776025414466857910E+00    0.700244272603240248E+01    0.939822986625575929E+01   -0.137932647178946066E+01   -0.366461906433105469E+02   -0.725729455336648677E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.366355247497558594E+02   -0.726396122003315092E+01    1
    0.722204681385387293E+01    0.313048429321470234E+01    0.151008534431457520E+01    0.776138270057133628E+01    0.103428962159869684E+02   -0.828417205730520356E+00   -0.362637023925781250E+02   -0.727062788669981952E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.362596244812011719E+02   -0.727729455336648190E+01    1
    0.820836455053411029E+01    0.842586049414576266E+01    0.784934222698211670E+00    0.645150914242823248E+01    0.862712819094252481E+01   -0.177291997947122026E+01   -0.361085968017578125E+02   -0.728396122003314339E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.358915596008300781E+02   -0.729062788669981643E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.357550735473632812E+02   -0.729729455336648947E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.356789283752441406E+02   -0.730396122003315451E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.356253852844238281E+02   -0.731062788669981423E+01    1
    0.781042264542475628E+01    0.954989660364008230E+01    0.459699369966983795E-01    0.774725964880543394E+01    0.877360784592744025E+01   -0.143765427029378534E+01   -0.355799980163574219E+02   -0.731729455336647661E+01    1
    0.708269842766999336E+01    0.147620626711213454E+01    0.264215922355651855E+01    0.865336403967986278E+01    0.954319352895510065E+01   -0.108782046162737900E+01   -0.355658035278320312E+02   -0.732396122003314964E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.355304260253906250E+02   -0.733062788669982535E+01    1
    0.835351074705224050E+01    0.752504353861232289E+01    0.156405627727508545E+01    0.734103128962735774E+01    0.776317325412293613E+01   -0.208275222662965831E+01   -0.352551383972167969E+02   -0.733729455336648329E+01    1
    0.759177170421489489E+01    0.900473350291982833E+01    0.572187788784503937E-01    0.762168881096932438E+01    0.866616615803473245E+01   -0.114273295718711454E+01   -0.351399116516113281E+02   -0.734396122003314478E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.350384063720703125E+02   -0.735062788669981337E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.349225578308105469E+02   -0.735729455336647487E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.348907051086425781E+02   -0.736396122003314435E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.348740806579589844E+02   -0.737062788669981295E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.346324653625488281E+02   -0.737729455336648332E+01    1
    0.878844545467213045E+01    0.102504898694955866E+02    0.712379038333892822E+00    0.708736641822019475E+01    0.950612512277574595E+01   -0.102600295884714621E+01   -0.346207962036132812E+02   -0.738396122003315636E+01    1
    0.832874007851272147E+01    0.894920408154474067E+01    0.873254001140594482E+00    0.733450644125730555E+01    0.981231424218376880E+01   -0.118012593293407897E+01   -0.343214340209960938E+02   -0.739062788669982051E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.340581207275390625E+02   -0.739729455336648822E+01    1
    0.851752032571276629E+01    0.983069714017920404E+01    0.658790588378906250E+00    0.687188064292339362E+01    0.730504917676840115E+01   -0.164795318262430834E+01   -0.340571441650390625E+02   -0.740396122003315238E+01    1
    0.967514367072783443E+01    0.911233308736077596E+01    0.314169645309448242E+01    0.782559284769163899E+01    0.767185274220423796E+01    0.108145948802234937E+00   -0.340476646423339844E+02   -0.741062788669982098E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.340231475830078125E+02   -0.741729455336648869E+01    1
    0.729685187088890430E+01    0.452367941192704404E+01    0.148249194025993347E+00    0.847481966188763636E+01    0.999925786242540582E+01   -0.150036999801628479E+01   -0.340199966430664062E+02   -0.742396122003315284E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.339307708740234375E+02   -0.743062788669981700E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.339178504943847656E+02   -0.743729455336648027E+01    1
    0.749380581944378754E+01    0.925970572130147751E+01    0.226895451545715332E+00    0.638415427309139627E+01    0.801699908893930768E+01   -0.703692948340874480E+00   -0.338801193237304688E+02   -0.744396122003314620E+01    1
    0.704277415833112741E+01    0.291637030306115630E+01    0.133215510845184326E+01    0.712322821857478061E+01    0.746903837504877721E+01   -0.127622017608363736E+01   -0.338692779541015625E+02   -0.745062788669981391E+01    1
    0.917475945418926386E+01    0.986857739539897771E+01    0.486373096704483032E+00    0.830217559411491202E+01    0.759135451990727805E+01   -0.966573393938622294E+00   -0.336672363281250000E+02   -0.745729455336648250E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.336468124389648438E+02   -0.746396122003314577E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.335860290527343750E+02   -0.747062788669981082E+01    1
    0.872225514174829542E+01    0.392624081402173086E+01    0.109535551071166992E+01    0.885065010761687354E+01    0.898581330968891656E+01   -0.208661973511935095E+01   -0.335358085632324219E+02   -0.747729455336648208E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.332915840148925781E+02   -0.748396122003315067E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.332865638732910156E+02   -0.749062788669981394E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.332600860595703125E+02   -0.749729455336648876E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.331455001831054688E+02   -0.750396122003315824E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.331026458740234375E+02   -0.751062788669982240E+01    1
    0.787190882720431961E+01    0.864873741056366185E+01    0.109535612165927887E+00    0.831274987319504710E+01    0.875033259371907590E+01   -0.151801330715450056E+01   -0.329433784484863281E+02   -0.751729455336648567E+01    1
    0.823670851985970742E+01    0.906608411649032675E+01    0.581072151660919189E+00    0.748616689532706125E+01    0.898169327895667280E+01   -0.174215370385393009E+01   -0.328382377624511719E+02   -0.752396122003314272E+01    1
    0.861482858600744983E+01    0.895902769718332337E+01    0.450915694236755371E+00    0.836479402952469187E+01    0.936445702741373154E+01   -0.442310305920385893E-01   -0.328169784545898438E+02   -0.753062788669981664E+01    1
    0.761625341990352211E+01    0.949931145845980041E+01    0.165544793009757996E+00    0.618737068721364558E+01    0.101799702517598316E+02   -0.197151742641239913E+01   -0.327952804565429688E+02   -0.753729455336649234E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.327771339416503906E+02   -0.754396122003314762E+01    1
    0.885035827876056658E+01    0.900162371828540842E+01    0.976659893989562988E+00    0.787860286695154510E+01    0.733057645188451801E+01   -0.460315974720162169E+00   -0.327457542419433594E+02   -0.755062788669981266E+01    1
    0.945536320457248713E+01    0.489922132588851955E+01    0.977712750434875488E+00    0.896108026920861001E+01    0.710038158271580766E+01   -0.189648329583073738E+01   -0.326874694824218750E+02   -0.755729455336647948E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.326808128356933594E+02   -0.756396122003313920E+01    1
    0.851951104383675784E+01    0.886637120570972215E+01    0.314156949520111084E+00    0.815913178710763987E+01    0.781603150690358106E+01   -0.969574322796727284E+00   -0.325894966125488281E+02   -0.757062788669981224E+01    1
    0.813958553367177373E+01    0.612435805582574133E+01    0.106772220134735107E+01    0.697188600468527220E+01    0.832941840881461459E+01   -0.216704971060083640E+01   -0.324547882080078125E+02   -0.757729455336648972E+01    1
    0.702665570697052644E+01    0.327077117523517336E+01    0.104094135761260986E+01    0.734436035902255302E+01    0.869649416324934599E+01    0.147885636117292218E+00   -0.323390655517578125E+02   -0.758396122003316098E+01    1
    0.849898376920882193E+01    0.815396508030236333E+01    0.117678451538085938E+01    0.735411789172534469E+01    0.800943454220110951E+01    0.239555137853526112E+00   -0.322723922729492188E+02   -0.759062788669981980E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.322271003723144531E+02   -0.759729455336647419E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.320820121765136719E+02   -0.760396122003314456E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.320364913940429688E+02   -0.761062788669981938E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.318981399536132812E+02   -0.761729455336649064E+01    1
    0.899478646132811654E+01    0.576947361606011455E+01    0.264042639732360840E+01    0.756153822217120020E+01    0.729978244246626673E+01   -0.154074231531494243E+01   -0.318933067321777344E+02   -0.762396122003315480E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.318310165405273438E+02   -0.763062788669981007E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.317915611267089844E+02   -0.763729455336647156E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.315470619201660156E+02   -0.764396122003314815E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.313941001892089844E+02   -0.765062788669982119E+01    1
    0.711786607533019300E+01    0.116010225745240603E+01    0.646789848804473877E+00    0.878042033085889528E+01    0.734714893293155846E+01   -0.166357688394680436E+01   -0.312803115844726562E+02   -0.765729455336648890E+01    1
    0.911924511193115883E+01    0.435373475582984870E+01    0.246811079978942871E+01    0.866148918961482295E+01    0.794636569112035929E+01   -0.764030168412212829E+00   -0.312095298767089844E+02   -0.766396122003315750E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.311077232360839844E+02   -0.767062788669982343E+01    1
    0.866170417403276716E+01    0.775189684529948231E+01    0.645809292793273926E+00    0.811391670485318706E+01    0.740252070797188910E+01    0.239440539254338614E+00   -0.309888038635253906E+02   -0.767729455336649380E+01    1
    0.703660276061617918E+01    0.383282272966799997E+01    0.608285628259181976E-01    0.820429151485557462E+01    0.103805952328426851E+02   -0.103570449999598080E+01   -0.301752738952636719E+02   -0.768396122003315263E+01    1
    0.875289858454305403E+01    0.242630151623125734E+01    0.110781574249267578E+01    0.908512616552888552E+01    0.848299404551559277E+01    0.446925296778881709E-01   -0.301634864807128906E+02   -0.769062788669980968E+01    1
    0.770210201134774142E+01    0.297552303177801702E+01    0.155823504924774170E+01    0.834567461530177113E+01    0.892414171994479588E+01    0.138146757081524907E+00   -0.298674049377441406E+02   -0.769729455336648005E+01    1
    0.722932797292950990E+01    0.517493145067362015E+01    0.593949973583221436E+00    0.642885606071280158E+01    0.869895590000578522E+01   -0.182979737130974773E+01   -0.295558662414550781E+02   -0.770396122003314598E+01    1
    0.728890959144443951E+01    0.661538735300747316E+01    0.111236914992332458E+00    0.805906720749970340E+01    0.101988446619232569E+02   -0.112669389086236871E+01   -0.295463485717773438E+02   -0.771062788669981369E+01    1
    0.711360139083850207E+01    0.457676611904355202E+01    0.417156964540481567E+00    0.771792532208503967E+01    0.966467688389611368E+01   -0.175101043384924360E+01   -0.294641647338867188E+02   -0.771729455336648140E+01    1
    0.951820009115314392E+01    0.634763631138471585E+01    0.976526498794555664E+00    0.862405524171215276E+01    0.718672280641506944E+01   -0.111372616312526151E+01   -0.293724555969238281E+02   -0.772396122003315266E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.293050651550292969E+02   -0.773062788669981504E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.289956741333007812E+02   -0.773729455336647298E+01    1
    0.721990427435115834E+01    0.409265508011684354E+01    0.750831067562103271E+00    0.762207792927895511E+01    0.901568629155165091E+01   -0.147874522391694185E+01   -0.288333816528320312E+02   -0.774396122003314336E+01    1
    0.721865122140062798E+01    0.389216414691393808E+01    0.102325618267059326E+01    0.671293662474293829E+01    0.972406449803890283E+01   -0.138188507155060147E+00   -0.288023376464843750E+02   -0.775062788669981373E+01    1
    0.973921426303381033E+01    0.832036435877229508E+01    0.268771624565124512E+01    0.858981964054949287E+01    0.825378950336731521E+01   -0.166469704122691509E+01   -0.287685737609863281E+02   -0.775729455336648854E+01    1
    0.820510007852812073E+01    0.709319663328692140E+01    0.106138885021209717E+01    0.816842207308159196E+01    0.879280630779981465E+01   -0.123908972597757039E+01   -0.287501029968261719E+02   -0.776396122003315892E+01    1
    0.722772709966655214E+01    0.354256863984343084E+01    0.104922568798065186E+01    0.750131462522568260E+01    0.882515975937885955E+01   -0.114143647482211152E+01   -0.287445373535156250E+02   -0.777062788669981597E+01    1
    0.966607427705687705E+01    0.667264463036245470E+01    0.351266533136367798E+00    0.875111956159442173E+01    0.729754459850582027E+01   -0.748265430285183886E+00   -0.285859642028808594E+02   -0.777729455336647835E+01    1
    0.789520853051288718E+01    0.870965529945640426E+01    0.244281545281410217E+00    0.771064637793554120E+01    0.962451205383667308E+01   -0.204874217094387090E+01   -0.285415115356445312E+02   -0.778396122003314694E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.282388114929199219E+02   -0.779062788669981110E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.281551208496093750E+02   -0.779729455336647881E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.281470565795898438E+02   -0.780396122003314918E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.278339958190917969E+02   -0.781062788669982222E+01    1
    0.826116787325259594E+01    0.284722345534758325E+01    0.161819362640380859E+01    0.853212846314628770E+01    0.962587777316097082E+01   -0.187808453088749339E+01   -0.277911605834960938E+02   -0.781729455336648638E+01    1
    0.829962984759361433E+01    0.818502213315314364E+01    0.780188262462615967E+00    0.808826607275972265E+01    0.980863786250626291E+01   -0.212344752270274606E+01   -0.277746086120605469E+02   -0.782396122003315231E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.275439720153808594E+02   -0.783062788669982268E+01    1
    0.952473566783243619E+01    0.620195264906269639E+01    0.191294401884078979E+00    0.877258719006537824E+01    0.747072996832192615E+01   -0.611321140724771617E+00   -0.273818855285644531E+02   -0.783729455336648773E+01    1
    0.755260796740290274E+01    0.489207848090419084E+01    0.479842483997344971E+00    0.631364685360822531E+01    0.872045027634893621E+01   -0.111239658902265237E+01   -0.273699264526367188E+02   -0.784396122003314922E+01    1
    0.852024157591480602E+01    0.677969175440951233E+01    0.159875214099884033E+01    0.811129098443880814E+01    0.963507177912071100E+01   -0.427034653181371349E+00   -0.272725524902343750E+02   -0.785062788669981515E+01    1
    0.907399659755803967E+01    0.829397900109441721E+01    0.543556749820709229E+00    0.819587984792638657E+01    0.740335464229503337E+01   -0.447036500808446258E+00   -0.271801528930664062E+02   -0.785729455336648375E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.270328102111816406E+02   -0.786396122003314701E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.268990211486816406E+02   -0.787062788669981117E+01    1
    0.829666032750304616E+01    0.211624816407156935E+01    0.904104351997375488E+00    0.897584834688255739E+01    0.836187616706945747E+01   -0.105412881677041814E+01   -0.267802352905273438E+02   -0.787729455336648510E+01    1
    0.736494202364235395E+01    0.576639393520217869E+01    0.610428713262081146E-01    0.744363603326624457E+01    0.101312461113997276E+02    0.220758745864930273E+00   -0.267031021118164062E+02   -0.788396122003315636E+01    1
    0.739526837264436576E+01    0.881633640630762194E+01    0.144095942378044128E+00    0.716953368371740218E+01    0.759936016818722138E+01   -0.619635702753638995E+00   -0.266853294372558594E+02   -0.789062788669982229E+01    1
    0.765903499191112047E+01    0.638758123736859318E+01    0.579517126083374023E+00    0.788718790036216344E+01    0.955497385625562679E+01   -0.151246068109423626E+01   -0.266502761840820312E+02   -0.789729455336648734E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.266177558898925781E+02   -0.790396122003315327E+01    1
    0.790766387144932636E+01    0.692385149362721020E+01    0.376612335443496704E+00    0.821098275472117223E+01    0.101034009180936426E+02   -0.379576908548455050E+00   -0.265030403137207031E+02   -0.791062788669982275E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.263402137756347656E+02   -0.791729455336648513E+01    1
    0.749699662233174635E+01    0.391016090640150038E+01    0.495048880577087402E+00    0.754612118427375744E+01    0.987282983665914671E+01   -0.164218277425811787E+01   -0.262714195251464844E+02   -0.792396122003314751E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.261550483703613281E+02   -0.793062788669981344E+01    1
    0.823426285458274343E+01    0.690790128965701289E+01    0.123551714420318604E+01    0.741578041348283534E+01    0.965125764843594425E+01   -0.772797747711880811E+00   -0.261358146667480469E+02   -0.793729455336648382E+01    1
    0.708942316494931202E+01    0.769150094034092380E+01    0.957869887351989746E-01    0.731270206973970804E+01    0.901494963330814336E+01   -0.726236156932553722E+00   -0.258737983703613281E+02   -0.794396122003315241E+01    1
    0.866091636030904866E+01    0.820253333711622190E+01    0.730127811431884766E+00    0.827161958139963893E+01    0.880975843921613055E+01   -0.874731849521069194E+00   -0.256831130981445312E+02   -0.795062788669981924E+01    1
    0.736401562218239025E+01    0.548679506184346888E+01    0.622555792331695557E+00    0.680007451064665958E+01    0.104112291187523081E+02   -0.160184008609873452E+01   -0.256785621643066406E+02   -0.795729455336648339E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.252248382568359375E+02   -0.796396122003314844E+01    1
    0.716341635235000762E+01    0.489572454644372623E+01    0.552713155746459961E+00    0.701768371284593151E+01    0.786702496696464237E+01   -0.145522109656677689E+01   -0.251737537384033203E+02   -0.797062788669982147E+01    1
    0.757326309838640821E+01    0.559861402496724292E+01    0.587678492069244385E+00    0.775047191257812074E+01    0.100398054152578293E+02   -0.384222224620677233E+00   -0.250733337402343750E+02   -0.797729455336648563E+01    1
    0.766717612854620700E+01    0.521495113846696867E+01    0.694890797138214111E+00    0.783713569473716554E+01    0.103198897354098147E+02    0.152177542430720791E+00   -0.250684585571289062E+02   -0.798396122003314801E+01    1
    0.838681026132597296E+01    0.610167810039700065E+01    0.625921189785003662E+00    0.861953304051961133E+01    0.898686655375917631E+01    0.183209618697908194E+00   -0.250353679656982422E+02   -0.799062788669981749E+01    1
    0.782871361697267609E+01    0.456863044729372714E+01    0.145655500888824463E+01    0.739410077893169237E+01    0.846130082216450674E+01   -0.137091095099460381E+01   -0.249457912445068359E+02   -0.799729455336648165E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.249357795715332031E+02   -0.800396122003314581E+01    1
    0.847306475118782387E+01    0.185278172965016652E+01    0.752976238727569580E+00    0.952210801587821543E+01    0.709086458015848908E+01   -0.131064935954711048E+01   -0.249177742004394531E+02   -0.801062788669981707E+01    1
    0.752484598088456025E+01    0.755960490673462804E+01    0.405400604009628296E+00    0.637689782747044198E+01    0.773564614701817721E+01   -0.254702007567586541E-01   -0.248249893188476562E+02   -0.801729455336648478E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.247612781524658203E+02   -0.802396122003314716E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.247059974670410156E+02   -0.803062788669981131E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.245863227844238281E+02   -0.803729455336647725E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.245479564666748047E+02   -0.804396122003314495E+01    1
