    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.648923034667968750E+02   -0.655729455336648392E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.647975540161132812E+02   -0.656396122003315519E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.647321014404296875E+02   -0.657062788669982645E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.639890670776367188E+02   -0.657729455336649149E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.639654388427734375E+02   -0.658396122003315121E+01    1
    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00   -0.637808189392089844E+02   -0.659062788669981980E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.636953125000000000E+02   -0.659729455336648751E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.636453208923339844E+02   -0.660396122003315256E+01    1
    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00   -0.634189033508300781E+02   -0.661062788669981849E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.632122230529785156E+02   -0.661729455336647998E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.629832916259765625E+02   -0.662396122003315035E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.629108924865722656E+02   -0.663062788669982162E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.625985641479492188E+02   -0.663729455336648488E+01    1
    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01   -0.625360717773437500E+02   -0.664396122003314815E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.622686538696289062E+02   -0.665062788669982030E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.622295913696289062E+02   -0.665729455336648890E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.620971755981445312E+02   -0.666396122003314950E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.620391120910644531E+02   -0.667062788669981277E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.620014877319335938E+02   -0.667729455336648936E+01    1
    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01   -0.617819442749023438E+02   -0.668396122003316151E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.615716247558593750E+02   -0.669062788669982567E+01    1
    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01   -0.611360969543457031E+02   -0.669729455336648805E+01    1
    0.838575559854507446E+01    0.121319997310638428E+02    0.532404445111751556E-01    0.724200890902581751E+01    0.101150393784046173E+02   -0.967215242462148517E+00   -0.611006546020507812E+02   -0.670396122003315753E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.608990936279296875E+02   -0.671062788669981991E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.607590141296386719E+02   -0.671729455336647963E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.606832275390625000E+02   -0.672396122003315533E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.598807945251464844E+02   -0.673062788669982481E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.598589515686035156E+02   -0.673729455336648808E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.598561363220214844E+02   -0.674396122003315313E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.597131423950195312E+02   -0.675062788669982261E+01    1
    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01   -0.596983833312988281E+02   -0.675729455336648765E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.594185218811035156E+02   -0.676396122003314826E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.592942924499511719E+02   -0.677062788669982218E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.589670066833496094E+02   -0.677729455336648989E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.588513031005859375E+02   -0.678396122003315405E+01    1
    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00   -0.587428665161132812E+02   -0.679062788669981998E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.585168418884277344E+02   -0.679729455336648858E+01    1
    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00   -0.583080787658691406E+02   -0.680396122003316162E+01    1
    0.742299830533009786E+01    0.644494364007023091E+01    0.193693548440933228E+00    0.725633248199788650E+01    0.835944547705696372E+01   -0.125753306211946692E+01   -0.582890052795410156E+02   -0.681062788669981867E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.579566650390625000E+02   -0.681729455336648194E+01    1
    0.862341749668121338E+01    0.119123768806457520E+02    0.158102631568908691E+00    0.713000851164679794E+01    0.715042984485626221E+01   -0.695828688282418284E+00   -0.578864822387695312E+02   -0.682396122003315764E+01    1
    0.865160885453224182E+01    0.114968454837799072E+02    0.233288869261741638E+00    0.742920246010345320E+01    0.941022601723670959E+01   -0.136978403320436204E+01   -0.578430328369140625E+02   -0.683062788669981824E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.576236190795898438E+02   -0.683729455336648506E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.574903793334960938E+02   -0.684396122003314922E+01    1
    0.770025316754001832E+01    0.595896237557426645E+01    0.413809627294540405E+00    0.719616181306884872E+01    0.104727967598964042E+02   -0.135779517304917752E+01   -0.571624794006347656E+02   -0.685062788669981604E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.570937767028808594E+02   -0.685729455336649263E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.570505828857421875E+02   -0.686396122003315945E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.565584144592285156E+02   -0.687062788669982449E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.562648200988769531E+02   -0.687729455336649220E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.555526580810546875E+02   -0.688396122003315636E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.552555847167968750E+02   -0.689062788669981607E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.551592674255371094E+02   -0.689729455336648911E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.551376228332519531E+02   -0.690396122003315149E+01    1
    0.951244304808864882E+01    0.114164473471725483E+02    0.144283086061477661E+00    0.819289668926838921E+01    0.805630680568554602E+01   -0.197029250815287504E+01   -0.551375465393066406E+02   -0.691062788669981831E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.550896873474121094E+02   -0.691729455336649135E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.548418617248535156E+02   -0.692396122003315551E+01    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.548028182983398438E+02   -0.693062788669981966E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.545665626525878906E+02   -0.693729455336649092E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.538436164855957031E+02   -0.694396122003315330E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.536098709106445312E+02   -0.695062788669980680E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.534572372436523438E+02   -0.695729455336647540E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.532842941284179688E+02   -0.696396122003314844E+01    1
    0.876671199656395750E+01    0.539690045177724986E+01    0.821296811103820801E+00    0.860417649991203248E+01    0.104732883910093371E+02   -0.105298153045215592E+01   -0.531723937988281250E+02   -0.697062788669982680E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.529201736450195312E+02   -0.697729455336648563E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.528840179443359375E+02   -0.698396122003313824E+01    1
    0.892557373642921448E+01    0.104643049836158752E+02    0.158839941024780273E+00    0.817273230901273351E+01    0.103753165304660797E+02   -0.207829844978969280E+01   -0.525008316040039062E+02   -0.699062788669982016E+01    1
    0.975091249473386057E+01    0.103251092972910339E+02    0.144231235980987549E+01    0.753943461018397088E+01    0.948599371813519276E+01   -0.150572405741598825E+01   -0.522903213500976562E+02   -0.699729455336648964E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.522878227233886719E+02   -0.700396122003314847E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.522678527832031250E+02   -0.701062788669981796E+01    1
    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00   -0.521620025634765625E+02   -0.701729455336647856E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.520315132141113281E+02   -0.702396122003314893E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.519925117492675781E+02   -0.703062788669981842E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.519355812072753906E+02   -0.703729455336648613E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.515807495117187500E+02   -0.704396122003315828E+01    1
    0.776794149139990964E+01    0.136604215591945799E+01    0.363984155654907227E+01    0.744650885132575358E+01    0.781573918692963510E+01   -0.164509023722174996E+01   -0.513986968994140625E+02   -0.705062788669982510E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.511606445312500000E+02   -0.705729455336648304E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.511035041809082031E+02   -0.706396122003314275E+01    1
    0.748585468909187846E+01    0.146030005049035361E+01    0.919417321681976318E+00    0.787079540402489641E+01    0.713647371503032879E+01   -0.154533662607292333E+01   -0.510129241943359375E+02   -0.707062788669981668E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.507586135864257812E+02   -0.707729455336647995E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.507223281860351562E+02   -0.708396122003314943E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.504399452209472656E+02   -0.709062788669982247E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.502388191223144531E+02   -0.709729455336648218E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.501822357177734375E+02   -0.710396122003315345E+01    1
    0.836609398264122994E+01    0.288796771493798987E+01    0.177189755439758301E+01    0.783948432876151102E+01    0.713795266368183601E+01   -0.141007807477191482E+01   -0.499363098144531250E+02   -0.711062788669981138E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.497422714233398438E+02   -0.711729455336647820E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.496203880310058594E+02   -0.712396122003315746E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.495829887390136719E+02   -0.713062788669982339E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.494676132202148438E+02   -0.713729455336649199E+01    1
    0.841502844902851521E+01    0.248158796748131438E+01    0.711936891078948975E+00    0.905170588894902650E+01    0.920018050500635809E+01   -0.118223661922050227E+01   -0.491747016906738281E+02   -0.714396122003315259E+01    1
    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01   -0.491211166381835938E+02   -0.715062788669981586E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.490264434814453125E+02   -0.715729455336648090E+01    1
    0.909623242877808025E+01    0.456795027741856963E+01    0.244801354408264160E+01    0.792270570100898119E+01    0.834544055138443852E+01    0.183991906153828211E+00   -0.486565589904785156E+02   -0.716396122003314950E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.484752731323242188E+02   -0.717062788669981810E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.483668975830078125E+02   -0.717729455336648314E+01    1
    0.896717187488759748E+01    0.173839136519294302E+01    0.446339935064315796E+00    0.855020513094573076E+01    0.724079407623398463E+01   -0.116224713365689292E+01   -0.481482238769531250E+02   -0.718396122003314730E+01    1
    0.970256394147872925E+01    0.338643908500671387E+01    0.124370968341827393E+01    0.841653907508368171E+01    0.749897295236587524E+01   -0.136166016078334096E+01   -0.481197509765625000E+02   -0.719062788669981767E+01    1
    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01   -0.480816726684570312E+02   -0.719729455336649160E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.479195976257324219E+02   -0.720396122003315487E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.479049072265625000E+02   -0.721062788669981725E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.476855697631835938E+02   -0.721729455336648229E+01    1
    0.797442400455474854E+01    0.290547966957092285E+01    0.353232681751251221E+00    0.779880479447123331E+01    0.712969547510147095E+01    0.123921944869946898E+00   -0.476340599060058594E+02   -0.722396122003315178E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.476026420593261719E+02   -0.723062788669982393E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.473887519836425781E+02   -0.723729455336649163E+01    1
    0.101967543005710599E+02    0.896696643176721153E+01    0.141707313060760498E+01    0.843193523131499667E+01    0.816223421918401471E+01   -0.610047982210196515E+00   -0.471772308349609375E+02   -0.724396122003315668E+01    1
    0.804489890453491618E+01    0.449164870515956061E+01    0.149670884013175964E+00    0.811701471996369328E+01    0.814778271491106487E+01   -0.153553761326092775E+01   -0.469574432373046875E+02   -0.725062788669982439E+01    1
    0.856541480115230058E+01    0.102362839579521445E+02    0.181869357824325562E+00    0.705589903417007314E+01    0.780122621638255076E+01   -0.202114615178241630E+01   -0.468701400756835938E+02   -0.725729455336648677E+01    1
    0.770271117654442250E+01    0.961313922932062859E+00    0.338877320289611816E+01    0.801869401646027669E+01    0.806454310047829637E+01   -0.193374234976856219E+01   -0.467277603149414062E+02   -0.726396122003315092E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.466511116027832031E+02   -0.727062788669981952E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.466207695007324219E+02   -0.727729455336648190E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.466099433898925781E+02   -0.728396122003314339E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.465494575500488281E+02   -0.729062788669981643E+01    1
    0.732930753622017939E+01    0.350486849473595763E+01    0.168467566370964050E+00    0.736895517232346009E+01    0.770910552800900462E+01   -0.772251835915758189E+00   -0.464752769470214844E+02   -0.729729455336648947E+01    1
    0.964770410456147687E+01    0.873086496329917949E+01    0.182935035228729248E+01    0.747786628384107477E+01    0.939377256079351142E+01   -0.213642671873753986E+01   -0.463081626892089844E+02   -0.730396122003315451E+01    1
    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00   -0.461298561096191406E+02   -0.731062788669981423E+01    1
    0.928187518138946288E+01    0.222023053950814919E+01    0.269158196449279785E+01    0.898844209381957704E+01    0.805801293603556346E+01   -0.105506512714176015E+01   -0.459356536865234375E+02   -0.731729455336647661E+01    1
    0.841549714392517778E+01    0.195885384031021825E+01    0.146810019016265869E+01    0.783767318676579983E+01    0.896862438077064184E+01    0.146513749719408004E-01   -0.458648643493652344E+02   -0.732396122003314964E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.458410186767578125E+02   -0.733062788669982535E+01    1
    0.919253760805200137E+01    0.250312262343421565E+01    0.353253126144409180E+01    0.886439608938574608E+01    0.994215666340742743E+01    0.215101198412690930E+00   -0.457211418151855469E+02   -0.733729455336648329E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.456441192626953125E+02   -0.734396122003314478E+01    1
    0.802087055586246045E+01    0.458839687997261692E+01    0.459033817052841187E+00    0.779078034679111564E+01    0.101428068135322995E+02   -0.155521000634143802E+01   -0.451842575073242188E+02   -0.735062788669981337E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.451695289611816406E+02   -0.735729455336647487E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.450499000549316406E+02   -0.736396122003314435E+01    1
    0.738866896059713163E+01    0.138676079004614539E+01    0.160792839527130127E+01    0.798847062397834584E+01    0.837044679115993162E+01   -0.106855312272437097E+01   -0.445573692321777344E+02   -0.737062788669981295E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.442053680419921875E+02   -0.737729455336648332E+01    1
    0.847031625293168844E+01    0.563055701161874111E+01    0.371199846267700195E+00    0.666316001438803163E+01    0.101165591530117602E+02   -0.106374127621778447E+01   -0.440636978149414062E+02   -0.738396122003315636E+01    1
    0.917892145608120202E+01    0.766022550700879190E+01    0.132696712017059326E+01    0.807043050335737000E+01    0.912370585681579982E+01   -0.154186381280327156E+01   -0.439943656921386719E+02   -0.739062788669982051E+01    1
    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00   -0.439548835754394531E+02   -0.739729455336648822E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.436188507080078125E+02   -0.740396122003315238E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.432960586547851562E+02   -0.741062788669982098E+01    1
    0.841691355358292981E+01    0.801593503807136010E+01    0.409616798162460327E+00    0.717232876807777675E+01    0.855800235104407747E+01   -0.166912841209365626E+01   -0.432885475158691406E+02   -0.741729455336648869E+01    1
    0.972818575576483724E+01    0.764129824214250686E+01    0.510099470615386963E+00    0.842051004029528727E+01    0.102410976076096176E+02   -0.356570644505665557E+00   -0.432535171508789062E+02   -0.742396122003315284E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.431264343261718750E+02   -0.743062788669981700E+01    1
    0.807515132526492607E+01    0.199977611112050546E+01    0.184521496295928955E+01    0.811868547550008124E+01    0.808591862080324297E+01   -0.142479371636819341E+01   -0.430999870300292969E+02   -0.743729455336648027E+01    1
    0.930477324379646653E+01    0.472022052876057430E+01    0.280049371719360352E+01    0.782929159691674759E+01    0.841112769370482916E+01   -0.122754916532273217E+00   -0.427829093933105469E+02   -0.744396122003314620E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.427148056030273438E+02   -0.745062788669981391E+01    1
    0.815390417713136983E+01    0.501211133307850432E+01    0.899279937148094177E-01    0.824492882342208766E+01    0.918780505578605400E+01   -0.164305502156138061E+01   -0.424444351196289062E+02   -0.745729455336648250E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.422803306579589844E+02   -0.746396122003314577E+01    1
