

    0.339792287519553957E-02    0.271392784118652344E+02    0.773465300574192938E+01    0.376217106310692406E+01    0.124423108994960785E+00    0.786707447984768926E+01    0.103810184538060497E+02   -0.186206518574360791E+01
    0.337510201643052019E-02    0.271380500793457031E+02    0.782427160041150049E+01    0.473643560648079376E+01    0.113101415336132050E+00    0.767329209494850417E+01    0.769090703801307818E+01   -0.195448620492340108E+01
    0.336416920210529102E-02    0.271298332214355469E+02    0.754021836450885008E+01    0.438330017226414803E+01    0.104312315583229065E+00    0.747359414704823521E+01    0.899424171394020178E+01   -0.178409847624448981E+01
    0.334199890493030484E-02    0.271283512115478516E+02    0.767316458788883615E+01    0.409531313038483091E+01    0.976926684379577637E-01    0.769210584134519415E+01    0.798338959854533137E+01   -0.151946505356964190E+01
    0.332467030103683744E-02    0.271240425109863281E+02    0.762759489859026818E+01    0.443707828174987107E+01    0.637801960110664368E-01    0.766140755216762681E+01    0.104691439351347615E+02    0.404108611108591198E-01
    0.331050202086176186E-02    0.271178779602050781E+02    0.821090427007823465E+01    0.472846920787303038E+01    0.879720151424407959E-01    0.836586275112746058E+01    0.996610960110134947E+01   -0.206747236930432532E+01
    0.328989938272232323E-02    0.271156578063964844E+02    0.819783719140951028E+01    0.407698084877196898E+01    0.235227853059768677E+00    0.834678799157338958E+01    0.102627850736805701E+02   -0.123106712808814889E+01
    0.327485472913977439E-02    0.271101188659667969E+02    0.762976567287485086E+01    0.428629452837392755E+01    0.193224295973777771E+00    0.748610738116932239E+01    0.770735063183460323E+01   -0.132258712460780004E+01
    0.326166385023462938E-02    0.271034851074218750E+02    0.787513318832162224E+01    0.392593757331824156E+01    0.154067650437355042E+00    0.799373181323252613E+01    0.845000321253797004E+01   -0.144758376773636321E+01
    0.324279360460608297E-02    0.271003837585449219E+02    0.819886176136352418E+01    0.479118521871044312E+01    0.746893435716629028E-01    0.833523013246994715E+01    0.958730013173050111E+01   -0.212971760891456174E+01
    0.321992123788651489E-02    0.270998344421386719E+02    0.835553113173512507E+01    0.399909518120816942E+01    0.316150277853012085E+00    0.846096309326745732E+01    0.896452964606689484E+01   -0.164016165202956987E+01
    0.320012646278978888E-02    0.270974617004394531E+02    0.805886982524330620E+01    0.471887573107255420E+01    0.102263584733009338E+00    0.814040142527476718E+01    0.934492999858726670E+01   -0.152698474322859834E+01
    0.319479586492019433E-02    0.270860900878906250E+02    0.728392946493298243E+01    0.482016434724603560E+01    0.420816801488399506E-02    0.720189097143619072E+01    0.808116738725254713E+01   -0.119806110536853128E+01
    0.317534026776223992E-02    0.270836009979248047E+02    0.841934415846411355E+01    0.410104011245671263E+01    0.120019741356372833E+00    0.871717714124343601E+01    0.100109620124374974E+02   -0.211546082491318854E+01
    0.315681891184871029E-02    0.270805950164794922E+02    0.834594852484013394E+01    0.369379956988755520E+01    0.418795883655548096E+00    0.836163946272448833E+01    0.838928267821638585E+01   -0.198114112372547369E+01
    0.314212212134539620E-02    0.270752220153808594E+02    0.787298390995902952E+01    0.479004754753996931E+01    0.132149517536163330E+00    0.788280566898795509E+01    0.933089269649611808E+01   -0.141647934131171516E+01
    0.312278179876526122E-02    0.270728645324707031E+02    0.809369865890340812E+01    0.455818922072949473E+01    0.234359875321388245E+00    0.807424252050017799E+01    0.933674322125858502E+01   -0.171880949917336601E+01
    0.311391332092479439E-02    0.270638465881347656E+02    0.760088512911835856E+01    0.417425050069450521E+01    0.277883429080247879E-01    0.768729761629159647E+01    0.819113476254608841E+01    0.180705628809593843E+00
    0.309574140357948835E-02    0.270608463287353516E+02    0.786731125229579220E+01    0.481182335408155382E+01    0.112767294049263000E+00    0.791997835002953021E+01    0.916857889052022834E+01   -0.123088515004296628E+01
    0.308613435356476203E-02    0.270523567199707031E+02    0.813151268418269346E+01    0.396458452001053852E+01    0.453113853931427002E+00    0.798678720535967823E+01    0.849336776684521766E+01   -0.190279038121135580E+01
    0.307579729638358685E-02    0.270443611145019531E+02    0.785061281123743449E+01    0.475599429444126098E+01    0.150075182318687439E+00    0.750526058755531711E+01    0.704200366710664838E+01   -0.168976773872153041E+01
    0.305720340309304384E-02    0.270417823791503906E+02    0.813997598268993983E+01    0.423224999105920574E+01    0.256065905094146729E+00    0.810758346522473516E+01    0.945426113951604385E+01   -0.199877642717739912E+01
    0.304253801185295309E-02    0.270366935729980469E+02    0.854228951191437247E+01    0.472625134578863459E+01    0.461318381130695343E-01    0.873708359413262592E+01    0.890158903931408574E+01   -0.131411742441610557E+01
    0.302103488952961937E-02    0.270361728668212891E+02    0.736335972791656435E+01    0.447449707166567556E+01    0.479005984961986542E-01    0.711381928247438911E+01    0.802575179497818603E+01   -0.173669297145238533E+01
    0.300279209316017207E-02    0.270335807800292969E+02    0.800090691682682831E+01    0.481432415844386519E+01    0.273811314254999161E-01    0.818404177128520338E+01    0.100053187930574445E+02   -0.112929062255749724E+01
    0.298172911218256426E-02    0.270329532623291016E+02    0.778091364450137046E+01    0.376702054667309527E+01    0.194914430379867554E+00    0.790081557141501989E+01    0.103080045942782821E+02   -0.164076303993809791E+01
    0.297159155993939649E-02    0.270250587463378906E+02    0.756960496552222040E+01    0.477079940858361162E+01    0.355142392218112946E-01    0.747334413150198440E+01    0.884747268743212345E+01   -0.202712728100338468E+01
    0.294985832755231695E-02    0.270250339508056641E+02    0.767181703272338567E+01    0.481134846973858643E+01    0.266380272805690765E-01    0.775253267483244013E+01    0.101877733262521755E+02   -0.170101989561582201E+01
    0.295767497620124525E-02    0.270050354003906250E+02    0.789953969475742657E+01    0.456102535102809625E+01    0.746986567974090576E-01    0.799299861585688376E+01    0.104375314318546568E+02   -0.719083144176924316E+00
    0.297149704152371765E-02    0.269810047149658203E+02    0.839123990165039579E+01    0.417745444421548306E+01    0.366655588150024414E+00    0.816102028609830299E+01    0.774708253930978685E+01   -0.175292508364647603E+01
    0.295471973962430556E-02    0.269776229858398438E+02    0.820103200228700757E+01    0.397195445411829695E+01    0.392781138420104980E+00    0.780831845615645204E+01    0.727518830183416121E+01   -0.186026695097930439E+01
    0.293472994643992693E-02    0.269764938354492188E+02    0.763618563866971733E+01    0.412982889215116167E+01    0.151348918676376343E+00    0.767122503503101605E+01    0.100911565097696236E+02   -0.133681138708632563E+01
    0.291783464455268836E-02    0.269733352661132812E+02    0.789036263361431889E+01    0.375078086868304128E+01    0.148092627525329590E+00    0.798729624193444909E+01    0.885863260221489668E+01   -0.202146516928104214E+01
    0.289700564525838689E-02    0.269729576110839844E+02    0.782704365252712275E+01    0.464329836010968044E+01    0.673824688419699669E-02    0.797286315500910359E+01    0.866064670172913509E+01   -0.565504798448459578E+00
    0.287868534843289904E-02    0.269709396362304688E+02    0.751459828196529855E+01    0.480969984352069257E+01    0.550606958568096161E-01    0.734425752885019989E+01    0.950655783895677331E+01   -0.217396173967971196E+01
    0.286685507364747849E-02    0.269644699096679688E+02    0.768533307143906086E+01    0.413393652235562659E+01    0.192209720611572266E+00    0.765402325086452962E+01    0.839057418353082696E+01   -0.142121149153684900E+01
    0.284781276134013234E-02    0.269630928039550781E+02    0.847251254366364570E+01    0.447001997717169708E+01    0.112320389598608017E-01    0.871138727577505989E+01    0.902248224691994949E+01   -0.158983920370248955E+01
    0.284635709914633946E-02    0.269494094848632812E+02    0.809583236896866687E+01    0.360450998268496381E+01    0.378843516111373901E+00    0.813364880018523628E+01    0.991058992124926341E+01   -0.186538247454204908E+01
    0.282596288085091782E-02    0.269490852355957031E+02    0.792291780351423824E+01    0.467538124125182541E+01    0.261657517403364182E-01    0.788763236880095153E+01    0.795404707742956862E+01   -0.204835209056422984E+01
    0.280563986796140280E-02    0.269488143920898438E+02    0.824568488877454975E+01    0.397940601232132662E+01    0.215452522039413452E+00    0.832170212023718570E+01    0.831302804365424564E+01   -0.158516914755059846E+01
    0.279242621713715741E-02    0.269435501098632812E+02    0.743819630737987936E+01    0.466145982096232547E+01    0.625838115811347961E-01    0.738931796348390257E+01    0.788769535427159507E+01   -0.121567513983576037E+01
    0.278021854468989745E-02    0.269376068115234375E+02    0.811204019037198520E+01    0.445573556815140392E+01    0.366599783301353455E-01    0.840987311383697111E+01    0.100371377848580323E+02   -0.116219315962197367E+01
    0.276495626491670777E-02    0.269339103698730469E+02    0.844633186828795246E+01    0.469179761815968810E+01    0.761310532689094543E-01    0.863425300627416448E+01    0.961270612803739688E+01   -0.195174857017953274E+01
    0.275310497383815392E-02    0.269277954101562500E+02    0.846596538355740336E+01    0.419739955916725460E+01    0.616265892982482910E+00    0.809439299032369597E+01    0.775231003207999070E+01   -0.199314785675786865E+01
    0.273319644266556980E-02    0.269276046752929688E+02    0.848536304441820732E+01    0.453225281737190500E+01    0.567630678415298462E-01    0.876053877038039808E+01    0.938082897646955871E+01   -0.216175395474169063E+01
    0.271335942059668794E-02    0.269274673461914062E+02    0.816342437638766860E+01    0.395661267603154831E+01    0.336308330297470093E+00    0.821403958998538108E+01    0.995799774101319635E+01   -0.160912127653688319E+01
    0.269377169803354261E-02    0.269272518157958984E+02    0.824753867889666736E+01    0.412222798609199881E+01    0.534117668867111206E-01    0.855052053139582213E+01    0.984868483933346539E+01   -0.180588497792889879E+01
    0.269190952860410507E-02    0.269139289855957031E+02    0.765271916315895773E+01    0.445406582606507850E+01    0.868750140070915222E-01    0.765145866393214380E+01    0.100316497634645483E+02   -0.136343449249600934E+01
    0.267321841923512035E-02    0.269131584167480469E+02    0.800017838799369940E+01    0.385351653618448609E+01    0.222416251897811890E+00    0.803263313013324698E+01    0.826010650430072957E+01   -0.171691810167726322E+01
    0.266634364916510692E-02    0.269036026000976562E+02    0.771840072731562277E+01    0.475667260571425921E+01    0.785547867417335510E-01    0.760124727020237412E+01    0.960524467354626665E+01   -0.201422626778124636E+01
    0.265378097651416305E-02    0.268983421325683594E+02    0.792915313948291889E+01    0.435518568146693497E+01    0.314993597567081451E-01    0.812809755510330412E+01    0.958102569913577895E+01   -0.663838892403859626E+00
    0.263780115706430942E-02    0.268957157135009766E+02    0.762238898778662843E+01    0.383019592679597487E+01    0.225986912846565247E+00    0.747774486100559255E+01    0.761316184702884868E+01   -0.151421712513941431E+01
    0.262288291403274271E-02    0.268923530578613281E+02    0.771541875141902622E+01    0.424903648418877466E+01    0.146635144948959351E+00    0.769500354021586830E+01    0.880652572313409010E+01   -0.144437741724175872E+01
    0.260659441863453096E-02    0.268901062011718750E+02    0.817859189913417950E+01    0.441493174601146254E+01    0.388105034828186035E+00    0.779565147954510707E+01    0.736035643811930917E+01   -0.167277365811628176E+01
    0.259922162174092489E-02    0.268810653686523438E+02    0.766600076726549950E+01    0.430585127343473228E+01    0.867858156561851501E-01    0.764143713075835329E+01    0.775221611571849856E+01   -0.127597321279830034E+01
    0.258708128826251387E-02    0.268757228851318359E+02    0.780170381544676061E+01    0.443970715245736880E+01    0.194295480847358704E+00    0.766114476183540649E+01    0.991916039501484903E+01   -0.190813831293790526E+01
    0.257651327773474395E-02    0.268692035675048828E+02    0.846287908421511048E+01    0.469312037054757525E+01    0.504995621740818024E-01    0.873426106113014633E+01    0.993690456278264200E+01   -0.150396787621107864E+01
    0.255916761388585165E-02    0.268680076599121094E+02    0.828746146558922447E+01    0.445301444622200737E+01    0.121074080467224121E+00    0.846586786299836369E+01    0.977456096301554567E+01   -0.107879858168982290E+01
    0.257919484967234977E-02    0.268377113342285156E+02    0.749276443459830688E+01    0.440212216961402003E+01    0.129993870854377747E+00    0.738611300694629058E+01    0.892689688804689752E+01   -0.120473454524837553E+01
    0.256153308560852803E-02    0.268367481231689453E+02    0.783480714555974345E+01    0.462210816669961577E+01    0.137954086065292358E+00    0.774289689432058204E+01    0.967778905222112940E+01   -0.191153200121443145E+01
    0.255389071507083334E-02    0.268280181884765625E+02    0.839713842926024157E+01    0.375558413374857247E+01    0.452838301658630371E+00    0.837372542808607356E+01    0.845353889349270204E+01   -0.182199521364389883E+01
    0.253561378883134653E-02    0.268276767730712891E+02    0.823658913291874484E+01    0.427181396618887277E+01    0.242450937628746033E+00    0.819867988660405089E+01    0.845930467523168339E+01   -0.199336558638445904E+01
    0.251808715549327279E-02    0.268268432617187500E+02    0.827091049452249294E+01    0.389942695448899945E+01    0.401116043329238892E+00    0.823842024060585665E+01    0.832437204574239153E+01   -0.187263110305514857E+01
    0.250364777819102541E-02    0.268236389160156250E+02    0.847711051152583650E+01    0.429019418627152938E+01    0.111162565648555756E+00    0.862626185294662484E+01    0.857651468579625842E+01   -0.178145875467102677E+01
    0.249117684855585482E-02    0.268189201354980469E+02    0.775103358521718100E+01    0.370106406121225362E+01    0.291074484586715698E+00    0.774060928702769857E+01    0.986580445176068999E+01   -0.157557345319934683E+01
    0.247888387355631396E-02    0.268141078948974609E+02    0.766722557428165175E+01    0.441600788477578732E+01    0.691267326474189758E-01    0.757620789847774123E+01    0.781713458710903986E+01   -0.179606506363900320E+01
    0.246485499408242948E-02    0.268107528686523438E+02    0.784143356450679008E+01    0.444319221527173536E+01    0.203689932823181152E+00    0.758631409291415260E+01    0.756446315162127725E+01   -0.200795387534168635E+01
    0.244758169354256832E-02    0.268101119995117188E+02    0.772148811656433587E+01    0.435470459579813696E+01    0.880825053900480270E-02    0.792775525932967806E+01    0.935479906304308528E+01   -0.112374595026210300E+01
    0.243534822901671569E-02    0.268054275512695312E+02    0.753168652357894519E+01    0.469760120512811064E+01    0.331817120313644409E-01    0.749605536689636232E+01    0.954264996050262226E+01   -0.660710974920428074E+00
    0.242145026663436987E-02    0.268021678924560547E+02    0.834291421305429814E+01    0.382219225701511744E+01    0.417399495840072632E+00    0.837909971998256609E+01    0.895589937333978803E+01   -0.180217590173451869E+01
    0.241148295138392862E-02    0.267957115173339844E+02    0.766775666760220442E+01    0.414190268171801268E+01    0.128023862838745117E+00    0.753771576303046142E+01    0.918570737297670092E+01   -0.198988878796684543E+01
    0.239832722008652714E-02    0.267919464111328125E+02    0.746538092404526576E+01    0.379764657712922959E+01    0.171776503324508667E+00    0.717459221079506726E+01    0.829641991542346169E+01   -0.203293612118448097E+01
    0.238154284735683699E-02    0.267912864685058594E+02    0.790968757222547492E+01    0.409484556747325268E+01    0.296463161706924438E+00    0.769121306055062881E+01    0.745880092017400642E+01   -0.160932985033212139E+01
    0.236465718175632878E-02    0.267908115386962891E+02    0.755724193282183254E+01    0.415984227854956323E+01    0.137875542044639587E+00    0.731472145977136012E+01    0.748167220542926348E+01   -0.212165497679628956E+01
    0.235122766259475988E-02    0.267874965667724609E+02    0.797523437676237990E+01    0.398410836548341329E+01    0.186729609966278076E+00    0.804852065170807585E+01    0.976669233730273589E+01   -0.186111442511315750E+01
    0.233542317134742506E-02    0.267862796783447266E+02    0.784787970763911069E+01    0.452348617636420158E+01    0.346736162900924683E-01    0.803635920152158967E+01    0.964513176400834560E+01   -0.172936089821127448E+01
    0.232411598122392749E-02    0.267812805175781250E+02    0.731226047652244038E+01    0.458863270447168503E+01    0.729842185974121094E-01    0.710291806628548894E+01    0.784906877861095875E+01   -0.128509356837323963E+01
    0.230778053699030004E-02    0.267806816101074219E+02    0.823650404964325844E+01    0.389298330535549830E+01    0.177281379699707031E+00    0.844517759012828151E+01    0.959808815057071740E+01   -0.212911531312852320E+01
    0.229185277176082022E-02    0.267798271179199219E+02    0.825855100058924663E+01    0.409213546854006971E+01    0.246282398700714111E+00    0.835773890906424377E+01    0.899100294249511478E+01   -0.157965142692443816E+01
    0.228353582553892948E-02    0.267723922729492188E+02    0.761784088357026157E+01    0.397698871222191341E+01    0.188665091991424561E+00    0.749997504112961622E+01    0.873220286609351781E+01   -0.186987912627584407E+01
    0.226852597940755329E-02    0.267708759307861328E+02    0.790783153496732982E+01    0.464354671817618225E+01    0.552514120936393738E-01    0.801096130492200764E+01    0.101474568651570625E+02   -0.826695162596345234E+00
    0.226818176484406804E-02    0.267564735412597656E+02    0.813062939422525943E+01    0.383982403082377655E+01    0.345172464847564697E+00    0.809167933433298359E+01    0.811841806656733667E+01   -0.191845063929672688E+01
    0.225709895934599492E-02    0.267515640258789062E+02    0.777250324435727080E+01    0.454824063078433571E+01    0.121492691338062286E+00    0.739184796547371192E+01    0.704109039847175833E+01   -0.200614627894436426E+01
    0.224060838263613095E-02    0.267515239715576172E+02    0.754391739281256513E+01    0.432602529486542053E+01    0.544112809002399445E-01    0.756420314297971874E+01    0.101437249305026125E+02   -0.158710006036021412E+01
    0.222772614929478245E-02    0.267483501434326172E+02    0.804707734622376769E+01    0.441051749554651451E+01    0.153219886124134064E-01    0.825897641276460526E+01    0.969990209734347708E+01    0.815444656722696948E-02
    0.221360451406252831E-02    0.267463626861572266E+02    0.796628613810963504E+01    0.443541834675966928E+01    0.163479279726743698E-01    0.824564107191659446E+01    0.100145293730368117E+02   -0.111271744126376304E+01
    0.220099298136994985E-02    0.267430839538574219E+02    0.774444431440717818E+01    0.475563546452768726E+01    0.103506505489349365E+00    0.771146396102697818E+01    0.919688587130309543E+01   -0.151691528642973195E+01
    0.218888745412928153E-02    0.267394084930419922E+02    0.776544619172105932E+01    0.389534528149363979E+01    0.154810324311256409E+00    0.780914371373944238E+01    0.988443841341477381E+01   -0.214754421610953194E+01
    0.217336361251727365E-02    0.267389373779296875E+02    0.753884351863417024E+01    0.375950428917743551E+01    0.169830724596977234E+00    0.735737406741843181E+01    0.819846948740761583E+01   -0.216881882591460151E+01
    0.216010977043545232E-02    0.267364654541015625E+02    0.765528409149538014E+01    0.366260009439045708E+01    0.260806053876876831E+00    0.760487164757454082E+01    0.985359902980723135E+01   -0.164657453424180211E+01
    0.214446277944837366E-02    0.267362995147705078E+02    0.761895827296730310E+01    0.439039729722994210E+01    0.939802601933479309E-01    0.754989390931566184E+01    0.905711944716190231E+01   -0.217260788266990046E+01
    0.213049100636984821E-02    0.267346668243408203E+02    0.760344927658151537E+01    0.469216233174810249E+01    0.213398374617099762E-01    0.765671286404705942E+01    0.923631724007858423E+01   -0.121023335268605292E+01
    0.211640236214545628E-02    0.267332305908203125E+02    0.787425762989952549E+01    0.438136823960546540E+01    0.130934640765190125E-01    0.805251860812861331E+01    0.904928452253457216E+01   -0.322311653822748845E-01
    0.210221240707392579E-02    0.267319793701171875E+02    0.719064924807390060E+01    0.480947768292174516E+01    0.217433776706457138E-01    0.660427350080400277E+01    0.771235788371925768E+01   -0.936029971751508150E+00
    0.208707635794344462E-02    0.267317256927490234E+02    0.785692996812124278E+01    0.439645758353777438E+01    0.173135742545127869E+00    0.772344904882573857E+01    0.874117159322379678E+01   -0.202606439393087179E+01
    0.207189318635479618E-02    0.267316226959228516E+02    0.767136051408139785E+01    0.433951433519423890E+01    0.738744437694549561E-01    0.773612642168322662E+01    0.100407640435728389E+02   -0.930622367908410908E+00
    0.205760523450689448E-02    0.267307567596435547E+02    0.799962798862126689E+01    0.398792597211739164E+01    0.324508249759674072E+00    0.774095800878433327E+01    0.759045073964681460E+01   -0.207986313701602032E+01
    0.204580052915835165E-02    0.267275581359863281E+02    0.853243506946155428E+01    0.458003232121801496E+01    0.247985944151878357E-01    0.874495158550863039E+01    0.878936834122188415E+01   -0.169518063775517547E+01
    0.203330133670880488E-02    0.267251091003417969E+02    0.744382499484767290E+01    0.395889686268522256E+01    0.862250775098800659E-01    0.730500172007209692E+01    0.847105966866937266E+01   -0.207333475798460976E+01
    0.201977256588995943E-02    0.267237548828125000E+02    0.793228093289900027E+01    0.390080956941177925E+01    0.314061313867568970E+00    0.781905880614995219E+01    0.883095657265336520E+01   -0.207752165752393658E+01
    0.202159149554399613E-02    0.267072486877441406E+02    0.735807659455615237E+01    0.481368343941315935E+01    0.134747801348567009E-01    0.727967811132614884E+01    0.926529060463767173E+01   -0.148625588698608624E+01
    0.201349475535999569E-02    0.267005691528320312E+02    0.742767129524043579E+01    0.412302879913657883E+01    0.856372565031051636E-01    0.723635853837711274E+01    0.779804581566907729E+01   -0.210191142893889404E+01
    0.200041442999755433E-02    0.266988983154296875E+02    0.795552852581735603E+01    0.448876168798894959E+01    0.846441555768251419E-02    0.813613711412824436E+01    0.103982916280527746E+02   -0.736597668841173947E+00
    0.199213651007388920E-02    0.266924858093261719E+02    0.826179444432490762E+01    0.373767624044468993E+01    0.265475958585739136E+00    0.842546014652692854E+01    0.102173173994688824E+02   -0.210338205506831821E+01
    0.197809671042365517E-02    0.266919250488281250E+02    0.847602235756266076E+01    0.393159127551604026E+01    0.351834118366241455E+00    0.859235625754326726E+01    0.924701766555161520E+01   -0.218073956239486844E+01
    0.196438627060303937E-02    0.266911296844482422E+02    0.799945614616422684E+01    0.455366993990395219E+01    0.181313827633857727E-01    0.817818271249359618E+01    0.954488487772723637E+01   -0.490292397543557357E+00
    0.195285189606950464E-02    0.266882019042968750E+02    0.786734294956481506E+01    0.418078229546913427E+01    0.228162229061126709E+00    0.775371906319752924E+01    0.794580885427985084E+01   -0.192619286078486196E+01
    0.193868216464908229E-02    0.266880607604980469E+02    0.757158463968445794E+01    0.411950589130569345E+01    0.635741874575614929E-01    0.758747597869919765E+01    0.962376163156229580E+01   -0.195030615172894484E+01
    0.192906953981001445E-02    0.266832962036132812E+02    0.828073243052840624E+01    0.424927224934675518E+01    0.136416047811508179E+00    0.837613054752146802E+01    0.832393122708468525E+01   -0.131106326618513114E+01
    0.191772973383094866E-02    0.266803817749023438E+02    0.771369411664963689E+01    0.463231534003384926E+01    0.669087916612625122E-01    0.776519218026439084E+01    0.832249362981542262E+01   -0.102770652179012445E+01
    0.190730402847219061E-02    0.266765785217285156E+02    0.762101831334717605E+01    0.459120608910104888E+01    0.250091701745986938E-01    0.766621479015237384E+01    0.909526297100157599E+01   -0.552793739722149402E+00
    0.189541057908947899E-02    0.266743831634521484E+02    0.774874247548186013E+01    0.428015822559167081E+01    0.846088379621505737E-01    0.780508158684188214E+01    0.101381633287218520E+02   -0.202975491612822889E+01
    0.188186760397725142E-02    0.266740188598632812E+02    0.743488323084141722E+01    0.443296496068678625E+01    0.822256058454513550E-01    0.737248249960424129E+01    0.790633012587239392E+01   -0.130573093046064037E+01
    0.187328686653660380E-02    0.266684532165527344E+02    0.737616958373795750E+01    0.448506098694010369E+01    0.980754196643829346E-02    0.740630921674042408E+01    0.911106736130472861E+01   -0.130832828086993880E+01
    0.186192335681519125E-02    0.266659164428710938E+02    0.770720111638089111E+01    0.431534657882856010E+01    0.157133042812347412E+00    0.752814716867947542E+01    0.781915998977641635E+01   -0.184374211876127969E+01
    0.185111948551258156E-02    0.266628494262695312E+02    0.771067959606005893E+01    0.427176008212153580E+01    0.471116676926612854E-01    0.785531191014930208E+01    0.900438751317533281E+01   -0.147083727106787054E+01
    0.183896772717632366E-02    0.266613159179687500E+02    0.790846519403284809E+01    0.381246183564882957E+01    0.214399874210357666E+00    0.801982089018404842E+01    0.988415282080191204E+01   -0.154398262591655877E+01
    0.183552632831338438E-02    0.266503562927246094E+02    0.813460707470867561E+01    0.416190982788195196E+01    0.128447026014328003E+00    0.830195485995188953E+01    0.994483536187788353E+01   -0.179629865442647185E+01
    0.182440405624284888E-02    0.266478061676025391E+02    0.787905353970216460E+01    0.459217163324912647E+01    0.161467254161834717E+00    0.785520942270685563E+01    0.886750361152100197E+01   -0.166367606685317027E+01
    0.181131488239047326E-02    0.266475009918212891E+02    0.769577131248502688E+01    0.436073645532466969E+01    0.482344366610050201E-01    0.762726805573162725E+01    0.758639188309748924E+01   -0.172091700015080251E+01
    0.180028437710374567E-02    0.266450119018554688E+02    0.798863814345595369E+01    0.378552924335809537E+01    0.213810518383979797E+00    0.806400382755766998E+01    0.980193915065292387E+01   -0.210043072606021486E+01
    0.178948657646412889E-02    0.266423377990722656E+02    0.791433180079809784E+01    0.433760402168946424E+01    0.559717789292335510E-01    0.812040730840194946E+01    0.906641596857970988E+01   -0.107782300531149988E+01
    0.177669536007178750E-02    0.266419792175292969E+02    0.798904128975673267E+01    0.477726241838589250E+01    0.394762940704822540E-01    0.819022530839401064E+01    0.101245643005254919E+02   -0.117795692379494632E+01
    0.176461812747539994E-02    0.266409149169921875E+02    0.783578678610158263E+01    0.421483459299962959E+01    0.648693069815635681E-01    0.799412262880303448E+01    0.916185769930476290E+01   -0.166174158447846887E+01
    0.175825974585724280E-02    0.266334285736083984E+02    0.741899313173557484E+01    0.459786651618582365E+01    0.813206210732460022E-01    0.732990895569609791E+01    0.101764408949432106E+02   -0.115129322023900382E+01
    0.174946997107981402E-02    0.266287460327148438E+02    0.754858699766202701E+01    0.378721798295691991E+01    0.202382177114486694E+00    0.748016721722534417E+01    0.846136730935431558E+01   -0.156220062453474551E+01
    0.173668983560886121E-02    0.266287040710449219E+02    0.758561351085228441E+01    0.395345940183241717E+01    0.147925570607185364E+00    0.751697122408420526E+01    0.990864757965157850E+01   -0.191101701574776506E+01
    0.172985293959170179E-02    0.266218872070312500E+02    0.770336625887603788E+01    0.442790100621068383E+01    0.906449481844902039E-01    0.765630702021435638E+01    0.875718158015927806E+01   -0.178128442427711597E+01
    0.171939558565460042E-02    0.266193084716796875E+02    0.733267348038648414E+01    0.478408943526302810E+01    0.504167489707469940E-01    0.709708420107036275E+01    0.773593489149421298E+01   -0.133254603943532945E+01
    0.170921660000326035E-02    0.266164779663085938E+02    0.800578744119160568E+01    0.461806174070281283E+01    0.128400534391403198E+00    0.809026976037097256E+01    0.102872996358141471E+02   -0.133162823717881507E+01
    0.169761101151393208E-02    0.266153984069824219E+02    0.756270190621842087E+01    0.454172599508117614E+01    0.118639089167118073E+00    0.739515978074641200E+01    0.861757660061884145E+01   -0.170584769084382426E+01
    0.168684979498000286E-02    0.266134109497070312E+02    0.739333977219412120E+01    0.459241790137298178E+01    0.621160715818405151E-01    0.724089613810272503E+01    0.803788858645565796E+01   -0.124589229222105091E+01
    0.167714816200292436E-02    0.266102409362792969E+02    0.786952783062877792E+01    0.404211480063834383E+01    0.193159937858581543E+00    0.783841194794919627E+01    0.786855621705771568E+01   -0.168693897206643850E+01
    0.166651030295485994E-02    0.266082611083984375E+02    0.770073347477826875E+01    0.477276871057522101E+01    0.723343417048454285E-01    0.763960936654829403E+01    0.827948313751965514E+01   -0.180201778511360211E+01
    0.165662544453264084E-02    0.266054534912109375E+02    0.800607700108718134E+01    0.426984812571502648E+01    0.970916971564292908E-01    0.809733601255010171E+01    0.830810071038925457E+01   -0.143700349480119649E+01
    0.164651655030770652E-02    0.266029891967773438E+02    0.847478097786540729E+01    0.434177960524946371E+01    0.307279825210571289E+00    0.848018805087803251E+01    0.875052250473794579E+01   -0.200119182732805356E+01
    0.164353874502196507E-02    0.265919036865234375E+02    0.792655342692028242E+01    0.477303064423200141E+01    0.483546666800975800E-01    0.807098674893993184E+01    0.867954793820027071E+01   -0.130852049065124154E+01
    0.163301127560432579E-02    0.265900497436523438E+02    0.778850510849979649E+01    0.426141070115269116E+01    0.178365826606750488E+00    0.776831632991065568E+01    0.861035165176237349E+01   -0.176248729577647500E+01
    0.162139111435536222E-02    0.265896263122558594E+02    0.826148345978277021E+01    0.372983214295761023E+01    0.370118826627731323E+00    0.831727217557526544E+01    0.916798743244726921E+01   -0.207503849408924035E+01
    0.161020064949069018E-02    0.265887718200683594E+02    0.786126063598908509E+01    0.374244711685573916E+01    0.386025249958038330E+00    0.759465476325731270E+01    0.735358702656996854E+01   -0.170658854714049868E+01
    0.160159038956602675E-02    0.265847892761230469E+02    0.799405916448741749E+01    0.461319768830247590E+01    0.143731147050857544E+00    0.797903775138001592E+01    0.864750470981226016E+01   -0.198582950289715798E+01
    0.159035153929510211E-02    0.265841674804687500E+02    0.795174013180836159E+01    0.362308830448154096E+01    0.358164221048355103E+00    0.792992831636855122E+01    0.967854494715142089E+01   -0.207345015541629563E+01
