    0.911066230337974936E+01    0.488588146949661617E+01    0.278231477737426758E+01    0.795411712333421494E+01    0.841510571635484794E+01   -0.210611744474830243E+01   -0.160034980773925781E+02
    0.765435196071670632E+01    0.240460057687298034E+01    0.125968122482299805E+01    0.765273458367698467E+01    0.943002794252063659E+01   -0.761114164576029539E+00   -0.159886398315429688E+02
    0.810657412464480842E+01    0.651453931380161411E+01    0.469181120395660400E+00    0.754609927881894382E+01    0.764305317301695109E+01   -0.128725489679279370E+01   -0.159745235443115234E+02
    0.810657412464480842E+01    0.651453931380161411E+01    0.469181120395660400E+00    0.754609927881894382E+01    0.764305317301695109E+01   -0.128725489679279370E+01   -0.159745235443115234E+02
    0.836812254278625822E+01    0.479504364490845525E+01    0.122811162471771240E+01    0.722073083929179305E+01    0.104087402829617464E+02   -0.123245660746889296E+01   -0.159595966339111328E+02
    0.836812254278625822E+01    0.479504364490845525E+01    0.122811162471771240E+01    0.722073083929179305E+01    0.104087402829617464E+02   -0.123245660746889296E+01   -0.159595966339111328E+02
    0.735169261772228744E+01    0.296236642085711699E+01    0.698174834251403809E+00    0.676978687587876582E+01    0.978475918304290637E+01   -0.180945814790676995E+01   -0.159573249816894531E+02
    0.735169261772228744E+01    0.296236642085711699E+01    0.698174834251403809E+00    0.676978687587876582E+01    0.978475918304290637E+01   -0.180945814790676995E+01   -0.159573249816894531E+02
    0.748822357851056797E+01    0.764630626161283100E+01    0.875298529863357544E-01    0.701091867808164970E+01    0.797990474266511640E+01   -0.755971367290807494E+00   -0.159507179260253906E+02
    0.794295730817812284E+01    0.919160444454475289E+01    0.240722566843032837E+00    0.691579296799377374E+01    0.768438243136915489E+01   -0.826137022302323221E+00   -0.159465646743774414E+02
    0.869170171824546678E+01    0.603598867876867562E+01    0.144643604755401611E+01    0.764196959705728052E+01    0.896620644362510610E+01   -0.199555014928210017E+01   -0.159360904693603516E+02
    0.798266758314103608E+01    0.826238392102919228E+01    0.276064753532409668E+00    0.607604423737947563E+01    0.929762747118140354E+01   -0.199376169052533325E+01   -0.159285583496093750E+02
    0.798266758314103608E+01    0.826238392102919228E+01    0.276064753532409668E+00    0.607604423737947563E+01    0.929762747118140354E+01   -0.199376169052533325E+01   -0.159285583496093750E+02
    0.820668906946306542E+01    0.828775610577784860E+01    0.387125164270401001E+00    0.754084515925703247E+01    0.980722004068363518E+01   -0.177975522720954804E+01   -0.159167957305908203E+02
    0.844760074283830242E+01    0.920470426964407906E+01    0.437825083732604980E+00    0.712179043586682603E+01    0.860991158405570012E+01   -0.107190883552037763E+01   -0.159129543304443359E+02
    0.844760074283830242E+01    0.920470426964407906E+01    0.437825083732604980E+00    0.712179043586682603E+01    0.860991158405570012E+01   -0.107190883552037763E+01   -0.159129543304443359E+02
    0.898763014500949708E+01    0.581981797660028555E+01    0.172667169570922852E+01    0.768352481424809852E+01    0.862419262200671710E+01   -0.633979597945178330E+00   -0.159024734497070312E+02
    0.898763014500949708E+01    0.581981797660028555E+01    0.172667169570922852E+01    0.768352481424809852E+01    0.862419262200671710E+01   -0.633979597945178330E+00   -0.159024734497070312E+02
    0.762395019940599195E+01    0.581442451757394352E+01    0.272179603576660156E+00    0.682798236605947118E+01    0.948439777348311708E+01   -0.801859966354438791E+00   -0.158990898132324219E+02
    0.762395019940599195E+01    0.581442451757394352E+01    0.272179603576660156E+00    0.682798236605947118E+01    0.948439777348311708E+01   -0.801859966354438791E+00   -0.158990898132324219E+02
    0.877340970411371046E+01    0.483823294557558370E+01    0.149906086921691895E+01    0.817270196625102940E+01    0.963229755954462163E+01   -0.890468889978981437E-01   -0.158952445983886719E+02
    0.875141961700122550E+01    0.818408295179462719E+01    0.643498659133911133E+00    0.635604650428202689E+01    0.801410587259653617E+01   -0.212952475818877707E+01   -0.158897781372070312E+02
    0.832773972788492500E+01    0.113018551152792512E+01    0.111530736088752747E+00    0.958884253997168656E+01    0.839661782495905662E+01   -0.347596392573962465E+00   -0.158762855529785156E+02
    0.806263212060414958E+01    0.577900508499454535E+01    0.544098138809204102E+00    0.672357528436294238E+01    0.102167891027727400E+02   -0.122186363634858219E+01   -0.158745765686035156E+02
    0.806263212060414958E+01    0.577900508499454535E+01    0.544098138809204102E+00    0.672357528436294238E+01    0.102167891027727400E+02   -0.122186363634858219E+01   -0.158745765686035156E+02
    0.867880318197986433E+01    0.257114303092690832E+01    0.194760227203369141E+01    0.897633202265562957E+01    0.925809078436611266E+01   -0.793668212559475172E-01   -0.158736457824707031E+02
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.158434066772460938E+02
    0.928154701140675975E+01    0.752646261018235041E+01    0.188458633422851562E+01    0.810919912741535853E+01    0.771192808931402585E+01   -0.117749952402323599E+01   -0.158405857086181641E+02
    0.928154701140675975E+01    0.752646261018235041E+01    0.188458633422851562E+01    0.810919912741535853E+01    0.771192808931402585E+01   -0.117749952402323599E+01   -0.158405857086181641E+02
    0.803717287465558883E+01    0.835718079769080013E+01    0.297840207815170288E+00    0.737732198737703548E+01    0.101139679276068257E+02   -0.817893234239753797E+00   -0.158251476287841797E+02
    0.831018389601684682E+01    0.854394810476360611E+01    0.161559790372848511E+00    0.807581451852842491E+01    0.867920077755820607E+01   -0.189252877857110757E+01   -0.158235006332397461E+02
    0.920597438473086882E+01    0.594803031412726568E+01    0.228238511085510254E+01    0.816699385809357814E+01    0.103364774687193179E+02   -0.564545911646815668E+00   -0.157972679138183594E+02
    0.790475005063133285E+01    0.475526092991722216E+01    0.674611449241638184E+00    0.703277309693496377E+01    0.941747877020519475E+01   -0.349201260647303391E+00   -0.157868614196777344E+02
    0.929321216835893438E+01    0.615497503996297102E+01    0.160249054431915283E+01    0.871646489011332548E+01    0.947845038491742464E+01   -0.175344491173661932E+01   -0.157621402740478516E+02
    0.802800087285828212E+01    0.773397463456818723E+01    0.333243042230606079E+00    0.749123132292281291E+01    0.100107975903140485E+02   -0.156022558503461051E+01   -0.157543296813964844E+02
    0.802800087285828212E+01    0.773397463456818723E+01    0.333243042230606079E+00    0.749123132292281291E+01    0.100107975903140485E+02   -0.156022558503461051E+01   -0.157543296813964844E+02
    0.826715452731376921E+01    0.814642547647428827E+01    0.314343839883804321E+00    0.753317953323638090E+01    0.816469477940566790E+01   -0.127336584536201713E+01   -0.157486209869384766E+02
    0.826715452731376921E+01    0.814642547647428827E+01    0.314343839883804321E+00    0.753317953323638090E+01    0.816469477940566790E+01   -0.127336584536201713E+01   -0.157486209869384766E+02
    0.715876471923524527E+01    0.262200569566523400E+01    0.697787880897521973E+00    0.657388817742712117E+01    0.965203717251215743E+01   -0.120833151171693087E+01   -0.157485866546630859E+02
    0.715876471923524527E+01    0.262200569566523400E+01    0.697787880897521973E+00    0.657388817742712117E+01    0.965203717251215743E+01   -0.120833151171693087E+01   -0.157485866546630859E+02
    0.805270356703928236E+01    0.900579685620830972E+01    0.189427826553583145E-01    0.786432685084778615E+01    0.100101277046580570E+02   -0.769540359772528770E+00   -0.157372398376464844E+02
    0.805270356703928236E+01    0.900579685620830972E+01    0.189427826553583145E-01    0.786432685084778615E+01    0.100101277046580570E+02   -0.769540359772528770E+00   -0.157372398376464844E+02
    0.898768609579873790E+01    0.652171735607807790E+01    0.968852043151855469E+00    0.817616998402734119E+01    0.781215000221813582E+01   -0.102054541816655209E+01   -0.157194671630859375E+02
    0.898768609579873790E+01    0.652171735607807790E+01    0.968852043151855469E+00    0.817616998402734119E+01    0.781215000221813582E+01   -0.102054541816655209E+01   -0.157194671630859375E+02
    0.823801536161386316E+01    0.767817980808444212E+01    0.425917208194732666E+00    0.661570671411924316E+01    0.104089243791658213E+02   -0.152022053785380340E+01   -0.157141447067260742E+02
    0.823801536161386316E+01    0.767817980808444212E+01    0.425917208194732666E+00    0.661570671411924316E+01    0.104089243791658213E+02   -0.152022053785380340E+01   -0.157141447067260742E+02
    0.775633345392449947E+01    0.631040739269057038E+01    0.379397362470626831E+00    0.661122721517554801E+01    0.931190275517420218E+01   -0.174958350209443125E+01   -0.156956901550292969E+02
    0.775633345392449947E+01    0.631040739269057038E+01    0.379397362470626831E+00    0.661122721517554801E+01    0.931190275517420218E+01   -0.174958350209443125E+01   -0.156956901550292969E+02
    0.760201171082815996E+01    0.586581095267153341E+01    0.278651952743530273E+00    0.705638612570327606E+01    0.931769719088618942E+01   -0.536108029242992723E+00   -0.156949596405029297E+02
    0.895730862167960673E+01    0.333755445063995948E+01    0.290448331832885742E+01    0.826589892816784300E+01    0.813524479997110994E+01   -0.268064196636675689E+00   -0.156905040740966797E+02
    0.895730862167960673E+01    0.333755445063995948E+01    0.290448331832885742E+01    0.826589892816784300E+01    0.813524479997110994E+01   -0.268064196636675689E+00   -0.156905040740966797E+02
    0.842975764121262117E+01    0.730168833242295712E+01    0.498494692146778107E-01    0.842701764826503386E+01    0.100927952736071944E+02   -0.806798231614210826E+00   -0.156877603530883789E+02
    0.719199972870208626E+01    0.268671871681900232E+01    0.778902351856231689E+00    0.685472391453945118E+01    0.911308638660839598E+01   -0.119989415294483526E+01   -0.156851329803466797E+02
    0.719199972870208626E+01    0.268671871681900232E+01    0.778902351856231689E+00    0.685472391453945118E+01    0.911308638660839598E+01   -0.119989415294483526E+01   -0.156851329803466797E+02
    0.758121314057703000E+01    0.364164758412268030E+01    0.661592185497283936E+00    0.689314202979027968E+01    0.949972869821906940E+01   -0.178343723950784927E+01   -0.156756706237792969E+02
    0.758121314057703000E+01    0.364164758412268030E+01    0.661592185497283936E+00    0.689314202979027968E+01    0.949972869821906940E+01   -0.178343723950784927E+01   -0.156756706237792969E+02
    0.802544534823184641E+01    0.887884393656342041E+01    0.751410201191902161E-01    0.753793620733457903E+01    0.782434789143874454E+01   -0.152016992786144067E+01   -0.156647109985351562E+02
    0.802544534823184641E+01    0.887884393656342041E+01    0.751410201191902161E-01    0.753793620733457903E+01    0.782434789143874454E+01   -0.152016992786144067E+01   -0.156647109985351562E+02
    0.746899602356591696E+01    0.245567578481260895E+01    0.149005568027496338E+01    0.669485666461815931E+01    0.100513734343358490E+02   -0.444255363352729304E+00   -0.156559028625488281E+02
    0.850469328907896127E+01    0.649038231416981404E+01    0.646405458450317383E+00    0.799302173502235114E+01    0.950564111527254063E+01   -0.610198364449465736E-01   -0.156457633972167969E+02
    0.850469328907896127E+01    0.649038231416981404E+01    0.646405458450317383E+00    0.799302173502235114E+01    0.950564111527254063E+01   -0.610198364449465736E-01   -0.156457633972167969E+02
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.156444530487060547E+02
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.156366119384765625E+02
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.156366119384765625E+02
    0.915607634493541767E+01    0.868597199585546242E+01    0.112925660610198975E+01    0.737164173969225445E+01    0.872136981104718423E+01    0.182837176889404596E+00   -0.156221122741699219E+02
    0.915607634493541767E+01    0.868597199585546242E+01    0.112925660610198975E+01    0.737164173969225445E+01    0.872136981104718423E+01    0.182837176889404596E+00   -0.156221122741699219E+02
    0.793982910504378570E+01    0.587898354479095175E+01    0.597128391265869141E+00    0.654139603835440298E+01    0.938422615330323140E+01   -0.911759442322142677E+00   -0.156115741729736328E+02
    0.793982910504378570E+01    0.587898354479095175E+01    0.597128391265869141E+00    0.654139603835440298E+01    0.938422615330323140E+01   -0.911759442322142677E+00   -0.156115741729736328E+02
    0.738114160320744972E+01    0.296811315605911297E+01    0.638827204704284668E+00    0.732674643964329597E+01    0.958537330636701945E+01   -0.754315678052490668E+00   -0.156109867095947266E+02
    0.738114160320744972E+01    0.296811315605911297E+01    0.638827204704284668E+00    0.732674643964329597E+01    0.958537330636701945E+01   -0.754315678052490668E+00   -0.156109867095947266E+02
    0.796882189637098559E+01    0.874146187079369241E+01    0.182249635457992554E+00    0.702398098658455616E+01    0.817277170214710935E+01    0.107764951653269492E+00   -0.156072654724121094E+02
    0.859449275608536212E+01    0.798364148747522417E+01    0.686074316501617432E+00    0.708087108525459463E+01    0.919050674844617532E+01   -0.233313809377308834E+00   -0.156013240814208984E+02
    0.859449275608536212E+01    0.798364148747522417E+01    0.686074316501617432E+00    0.708087108525459463E+01    0.919050674844617532E+01   -0.233313809377308834E+00   -0.156013240814208984E+02
    0.826037560842091523E+01    0.127589866856824474E+01    0.471068322658538818E+00    0.930966570803196625E+01    0.855427843556953249E+01   -0.318782035488266668E+00   -0.155983791351318359E+02
    0.911643278845149752E+01    0.883602686071268373E+01    0.100413274765014648E+01    0.815625851862867890E+01    0.886423013714938790E+01   -0.169529227584383113E+01   -0.155973892211914062E+02
    0.911643278845149752E+01    0.883602686071268373E+01    0.100413274765014648E+01    0.815625851862867890E+01    0.886423013714938790E+01   -0.169529227584383113E+01   -0.155973892211914062E+02
    0.856370036941170198E+01    0.685110378105445683E+01    0.383455932140350342E+00    0.829170774491582918E+01    0.974281652781403551E+01   -0.846828026453585680E+00   -0.155632209777832031E+02
    0.856370036941170198E+01    0.685110378105445683E+01    0.383455932140350342E+00    0.829170774491582918E+01    0.974281652781403551E+01   -0.846828026453585680E+00   -0.155632209777832031E+02
    0.882131408838950293E+01    0.876920121940031549E+01    0.279219478368759155E+00    0.803547432132996775E+01    0.779666062303659224E+01   -0.622587219605830633E+00   -0.155593090057373047E+02
    0.885793217732496529E+01    0.367365510391243166E+01    0.233629393577575684E+01    0.821439621467733083E+01    0.831807140843755910E+01   -0.224203409111988439E+00   -0.155378828048706055E+02
    0.781367030451003330E+01    0.690134519865736085E+01    0.317839056253433228E+00    0.687664527615440413E+01    0.909235414489398508E+01   -0.210367283090922452E+00   -0.155298652648925781E+02
    0.781367030451003330E+01    0.690134519865736085E+01    0.317839056253433228E+00    0.687664527615440413E+01    0.909235414489398508E+01   -0.210367283090922452E+00   -0.155298652648925781E+02
    0.779378339254566121E+01    0.505216122929208300E+01    0.535261988639831543E+00    0.708356174171275210E+01    0.788117132659919406E+01    0.145112993898882436E+00   -0.155244197845458984E+02
    0.779378339254566121E+01    0.505216122929208300E+01    0.535261988639831543E+00    0.708356174171275210E+01    0.788117132659919406E+01    0.145112993898882436E+00   -0.155244197845458984E+02
    0.774057232920760896E+01    0.644251354380164099E+01    0.294156193733215332E+00    0.646622821172522499E+01    0.959324379209909139E+01   -0.468212962805297561E+00   -0.154970264434814453E+02
    0.930517339363648688E+01    0.705641525456677332E+01    0.128523111343383789E+01    0.849811807475420444E+01    0.867499213625331222E+01   -0.159003622203644834E+00   -0.154958095550537109E+02
    0.930517339363648688E+01    0.705641525456677332E+01    0.128523111343383789E+01    0.849811807475420444E+01    0.867499213625331222E+01   -0.159003622203644834E+00   -0.154958095550537109E+02
    0.811602933004806992E+01    0.199164464594021062E+01    0.290134906768798828E+00    0.835946391546841383E+01    0.700015074978167551E+01   -0.174970884979781571E+01   -0.154879131317138672E+02
    0.811602933004806992E+01    0.199164464594021062E+01    0.290134906768798828E+00    0.835946391546841383E+01    0.700015074978167551E+01   -0.174970884979781571E+01   -0.154879131317138672E+02
    0.833397145231936420E+01    0.708697300458645074E+01    0.465707987546920776E+00    0.785591721670132515E+01    0.827635089916828726E+01   -0.187722907208614531E+01   -0.154686336517333984E+02
    0.833397145231936420E+01    0.708697300458645074E+01    0.465707987546920776E+00    0.785591721670132515E+01    0.827635089916828726E+01   -0.187722907208614531E+01   -0.154686336517333984E+02
    0.793392040340641191E+01    0.718060094623759948E+01    0.386505961418151855E+00    0.623343959978112050E+01    0.939298500604812858E+01   -0.148918948279653351E+01   -0.154567070007324219E+02
    0.793392040340641191E+01    0.718060094623759948E+01    0.386505961418151855E+00    0.623343959978112050E+01    0.939298500604812858E+01   -0.148918948279653351E+01   -0.154567070007324219E+02
    0.774700173135339654E+01    0.697411870718200699E+01    0.260467410087585449E+00    0.699557212009580276E+01    0.956861106705022912E+01    0.185432961345203484E+00   -0.154511089324951172E+02
    0.774700173135339654E+01    0.697411870718200699E+01    0.260467410087585449E+00    0.699557212009580276E+01    0.956861106705022912E+01    0.185432961345203484E+00   -0.154511089324951172E+02
    0.779253284575166738E+01    0.894537020528846583E+01    0.742568671703338623E-01    0.722241149284145223E+01    0.102731027369956216E+02   -0.103092053781054571E+01   -0.154503545761108398E+02
    0.840118368898941270E+01    0.774596713284708827E+01    0.496169030666351318E+00    0.707944347751573844E+01    0.920213606285702923E+01   -0.163009332678630159E+00   -0.154488420486450195E+02
    0.840118368898941270E+01    0.774596713284708827E+01    0.496169030666351318E+00    0.707944347751573844E+01    0.920213606285702923E+01   -0.163009332678630159E+00   -0.154488420486450195E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.154479074478149414E+02
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.154479074478149414E+02
    0.786932582467777131E+01    0.290399686396823586E+01    0.106841492652893066E+01    0.631548403621259169E+01    0.986739992422642054E+01   -0.201502844052354657E+01   -0.154406013488769531E+02
    0.786932582467777131E+01    0.290399686396823586E+01    0.106841492652893066E+01    0.631548403621259169E+01    0.986739992422642054E+01   -0.201502844052354657E+01   -0.154406013488769531E+02
    0.890395689322317097E+01    0.693584167644878935E+01    0.125448918342590332E+01    0.816635916190333155E+01    0.932453730740394171E+01   -0.187059500050459038E+01   -0.154276428222656250E+02
    0.890395689322317097E+01    0.693584167644878935E+01    0.125448918342590332E+01    0.816635916190333155E+01    0.932453730740394171E+01   -0.187059500050459038E+01   -0.154276428222656250E+02
    0.912451247055582648E+01    0.506026180807966330E+01    0.200346517562866211E+01    0.833957140390381468E+01    0.855909666486444287E+01   -0.769588812309148551E+00   -0.154268741607666016E+02
    0.912451247055582648E+01    0.506026180807966330E+01    0.200346517562866211E+01    0.833957140390381468E+01    0.855909666486444287E+01   -0.769588812309148551E+00   -0.154268741607666016E+02
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.153938903808593750E+02
    0.798163485210370993E+01    0.628755400378049067E+01    0.392890095710754395E+00    0.709385668209965292E+01    0.775314198613108019E+01   -0.105813015987285408E+01   -0.153937587738037109E+02
    0.798163485210370993E+01    0.628755400378049067E+01    0.392890095710754395E+00    0.709385668209965292E+01    0.775314198613108019E+01   -0.105813015987285408E+01   -0.153937587738037109E+02
    0.826807414340014724E+01    0.698357137464042665E+01    0.595216393470764160E+00    0.715342033510402686E+01    0.935049329427311093E+01    0.185376131331508986E+00   -0.153788185119628906E+02
    0.826807414340014724E+01    0.698357137464042665E+01    0.595216393470764160E+00    0.715342033510402686E+01    0.935049329427311093E+01    0.185376131331508986E+00   -0.153788185119628906E+02
    0.778598272668858016E+01    0.768764447553977970E+01    0.443017110228538513E-01    0.749952824693732190E+01    0.973482820095649437E+01   -0.177653790638488740E+00   -0.153684310913085938E+02
    0.778598272668858016E+01    0.768764447553977970E+01    0.443017110228538513E-01    0.749952824693732190E+01    0.973482820095649437E+01   -0.177653790638488740E+00   -0.153684310913085938E+02
    0.769377011910974851E+01    0.295811027792494174E+01    0.119765520095825195E+01    0.655030685934137580E+01    0.894836847306927119E+01   -0.149520113470013460E+01   -0.153615694046020508E+02
    0.769377011910974851E+01    0.295811027792494174E+01    0.119765520095825195E+01    0.655030685934137580E+01    0.894836847306927119E+01   -0.149520113470013460E+01   -0.153615694046020508E+02
    0.899398786216702462E+01    0.514779079974360965E+01    0.167803072929382324E+01    0.720407273901553591E+01    0.991633595622478659E+01   -0.216020570447974558E+01   -0.153502101898193359E+02
    0.899398786216702462E+01    0.514779079974360965E+01    0.167803072929382324E+01    0.720407273901553591E+01    0.991633595622478659E+01   -0.216020570447974558E+01   -0.153502101898193359E+02
    0.852830108846033497E+01    0.784261388065133946E+01    0.520747542381286621E+00    0.745854278484688749E+01    0.992843945106728931E+01    0.660468909012439376E-01   -0.153414554595947266E+02
    0.852830108846033497E+01    0.784261388065133946E+01    0.520747542381286621E+00    0.745854278484688749E+01    0.992843945106728931E+01    0.660468909012439376E-01   -0.153414554595947266E+02
    0.864485259731610434E+01    0.788415557786250076E+01    0.749363839626312256E+00    0.715864716410500890E+01    0.103620424793198271E+02   -0.715606395168818965E+00   -0.153386974334716797E+02
    0.864485259731610434E+01    0.788415557786250076E+01    0.749363839626312256E+00    0.715864716410500890E+01    0.103620424793198271E+02   -0.715606395168818965E+00   -0.153386974334716797E+02
    0.774182630155327267E+01    0.836134813759449003E+01    0.142303436994552612E+00    0.668359646073720359E+01    0.101458029682717275E+02    0.926667394960958291E-01   -0.153360729217529297E+02
    0.774182630155327267E+01    0.836134813759449003E+01    0.142303436994552612E+00    0.668359646073720359E+01    0.101458029682717275E+02    0.926667394960958291E-01   -0.153360729217529297E+02
    0.861797868408257273E+01    0.707786178613354622E+01    0.669158339500427246E+00    0.770180619861637350E+01    0.794058531684691182E+01   -0.527565105569819170E+00   -0.153299160003662109E+02
    0.861797868408257273E+01    0.707786178613354622E+01    0.669158339500427246E+00    0.770180619861637350E+01    0.794058531684691182E+01   -0.527565105569819170E+00   -0.153299160003662109E+02
    0.834274986233283933E+01    0.553755528933099495E+01    0.964238882064819336E+00    0.682510097561762663E+01    0.731675439446231657E+01   -0.418955739075753009E+00   -0.153270130157470703E+02
    0.834274986233283933E+01    0.553755528933099495E+01    0.964238882064819336E+00    0.682510097561762663E+01    0.731675439446231657E+01   -0.418955739075753009E+00   -0.153270130157470703E+02
    0.829028304909518177E+01    0.184074889993997948E+01    0.114712142944335938E+01    0.901100258689791112E+01    0.895450680287253675E+01   -0.628616229954257477E-01   -0.153208570480346680E+02
    0.829028304909518177E+01    0.184074889993997948E+01    0.114712142944335938E+01    0.901100258689791112E+01    0.895450680287253675E+01   -0.628616229954257477E-01   -0.153208570480346680E+02
    0.960697239165002337E+01    0.813470985900510613E+01    0.181504821777343750E+01    0.815165563810599103E+01    0.765837701101835577E+01   -0.453167595471810847E+00   -0.153206462860107422E+02
    0.876838899964825735E+01    0.866645434791285929E+01    0.616831064224243164E+00    0.794120768732848248E+01    0.908242832730258876E+01   -0.612832246019058724E+00   -0.153190259933471680E+02
    0.876838899964825735E+01    0.866645434791285929E+01    0.616831064224243164E+00    0.794120768732848248E+01    0.908242832730258876E+01   -0.612832246019058724E+00   -0.153190259933471680E+02
    0.881787699671847847E+01    0.718858482780343255E+01    0.311792075634002686E+00    0.866713719305706931E+01    0.102952317916348299E+02   -0.197324086300743362E+01   -0.153093128204345703E+02
    0.887405638489602566E+01    0.636875381861865097E+01    0.783143460750579834E+00    0.836195386482675751E+01    0.101418031454628377E+02    0.225409382569822458E+00   -0.153038272857666016E+02
    0.887405638489602566E+01    0.636875381861865097E+01    0.783143460750579834E+00    0.836195386482675751E+01    0.101418031454628377E+02    0.225409382569822458E+00   -0.153038272857666016E+02
    0.844678408104575063E+01    0.861537198461462239E+01    0.442432165145874023E+00    0.717483930309784501E+01    0.944230006535221378E+01   -0.239302105790852870E+00   -0.152973222732543945E+02
    0.844678408104575063E+01    0.861537198461462239E+01    0.442432165145874023E+00    0.717483930309784501E+01    0.944230006535221378E+01   -0.239302105790852870E+00   -0.152973222732543945E+02
    0.758475041590987686E+01    0.312603568656156972E+01    0.117661011219024658E+01    0.652576907750665747E+01    0.101226114027051501E+02   -0.353014069221524451E-02   -0.152894439697265625E+02
    0.906108355873714544E+01    0.663471761420457273E+01    0.877730488777160645E+00    0.851930098696091775E+01    0.889700658648221143E+01   -0.100793405710727724E+01   -0.152856273651123047E+02
    0.839512391278277548E+01    0.703632327415617542E+01    0.504645049571990967E+00    0.781751367794605123E+01    0.772810642788413915E+01   -0.113755190177441889E+01   -0.152840080261230469E+02
    0.839512391278277548E+01    0.703632327415617542E+01    0.504645049571990967E+00    0.781751367794605123E+01    0.772810642788413915E+01   -0.113755190177441889E+01   -0.152840080261230469E+02
    0.888357789809395548E+01    0.801236334761251534E+01    0.121946394443511963E+01    0.745989072234432271E+01    0.837859503424088814E+01   -0.207948202322799824E+01   -0.152802143096923828E+02
    0.888357789809395548E+01    0.801236334761251534E+01    0.121946394443511963E+01    0.745989072234432271E+01    0.837859503424088814E+01   -0.207948202322799824E+01   -0.152802143096923828E+02
    0.829898825770348481E+01    0.844881753200454177E+01    0.719833970069885254E-01    0.795518495960502392E+01    0.103345923040186189E+02   -0.406481617521012417E+00   -0.152753257751464844E+02
    0.829898825770348481E+01    0.844881753200454177E+01    0.719833970069885254E-01    0.795518495960502392E+01    0.103345923040186189E+02   -0.406481617521012417E+00   -0.152753257751464844E+02
    0.840635932481733050E+01    0.886527130221525717E+01    0.443097889423370361E+00    0.735232384409134632E+01    0.864591425608692887E+01   -0.876360270890491844E+00   -0.152749414443969727E+02
    0.840635932481733050E+01    0.886527130221525717E+01    0.443097889423370361E+00    0.735232384409134632E+01    0.864591425608692887E+01   -0.876360270890491844E+00   -0.152749414443969727E+02
    0.913937820339150164E+01    0.601770473238708448E+01    0.187783408164978027E+01    0.789215770572877062E+01    0.104040233226787997E+02   -0.161276728451300144E+00   -0.152723941802978516E+02
    0.898372249862716643E+01    0.596541671717792532E+01    0.197843945026397705E+01    0.762427013345484550E+01    0.911805649322051615E+01   -0.173677962159814570E+01   -0.152667093276977539E+02
    0.898372249862716643E+01    0.596541671717792532E+01    0.197843945026397705E+01    0.762427013345484550E+01    0.911805649322051615E+01   -0.173677962159814570E+01   -0.152667093276977539E+02
    0.766086461426890875E+01    0.302336687262891957E+01    0.974231600761413574E+00    0.608750946647207325E+01    0.868526155445649728E+01   -0.148887792393055474E+01   -0.152659111022949219E+02
    0.766086461426890875E+01    0.302336687262891957E+01    0.974231600761413574E+00    0.608750946647207325E+01    0.868526155445649728E+01   -0.148887792393055474E+01   -0.152659111022949219E+02
    0.918862565887611993E+01    0.688222230085162856E+01    0.727369010448455811E+00    0.852389859258095584E+01    0.100886844738643635E+02    0.219076956606069739E+00   -0.152630176544189453E+02
    0.918862565887611993E+01    0.688222230085162856E+01    0.727369010448455811E+00    0.852389859258095584E+01    0.100886844738643635E+02    0.219076956606069739E+00   -0.152630176544189453E+02
    0.863764552185978474E+01    0.746761756039461666E+01    0.614771068096160889E+00    0.606571483212914053E+01    0.103639216670665011E+02   -0.197549057139422657E+01   -0.152623977661132812E+02
    0.884112794300522786E+01    0.657906332810475014E+01    0.941629350185394287E+00    0.803339106915478851E+01    0.971706662306805846E+01   -0.183987254219586838E+00   -0.152538185119628906E+02
    0.910998880902304364E+01    0.719970764699670518E+01    0.119822061061859131E+01    0.836779571667709021E+01    0.823674944245472318E+01   -0.133425351600712538E+01   -0.152499046325683594E+02
    0.910998880902304364E+01    0.719970764699670518E+01    0.119822061061859131E+01    0.836779571667709021E+01    0.823674944245472318E+01   -0.133425351600712538E+01   -0.152499046325683594E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.152485961914062500E+02
    0.895820987224578857E+01    0.707071512937545776E+01    0.702179193496704102E+00    0.858865297527842841E+01    0.960721108317375183E+01   -0.195503734879016111E+01   -0.152485961914062500E+02
    0.816011121405466966E+01    0.386835626264402777E+01    0.116600584983825684E+01    0.633959321994448199E+01    0.103880104064211629E+02   -0.157077073994328886E+01   -0.152318134307861328E+02
