    0.897243129303908127E+01    0.100751421460078898E+02    0.429905414581298828E+00    0.666576670821824724E+01    0.887250433403522365E+01   -0.110985026287846877E+01   -0.794221008300781250E+03   -0.688396122003315636E+01    1
    0.987714825616669501E+01    0.100644467982620736E+02    0.109084880352020264E+01    0.773593376266726640E+01    0.104454310842698135E+02   -0.851441108137046321E+00   -0.786459106445312500E+03   -0.689062788669981607E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.785992431640625000E+03   -0.689729455336648911E+01    1
    0.975218436142037248E+01    0.868471138384744812E+01    0.150117707252502441E+01    0.729600733334361706E+01    0.937151002692925061E+01   -0.126821651644937550E+01   -0.783610961914062500E+03   -0.690396122003315149E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.769358276367187500E+03   -0.691062788669981831E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.766628173828125000E+03   -0.691729455336649135E+01    1
    0.947647257322095626E+01    0.303571995066186506E+01    0.218036556243896484E+01    0.796068131743808127E+01    0.833056223688596731E+01   -0.104145982729615461E+01   -0.765493164062500000E+03   -0.692396122003315551E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.762748535156250000E+03   -0.693062788669981966E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.742918395996093750E+03   -0.693729455336649092E+01    1
    0.895158463716506958E+01    0.992399454116821289E+01    0.103857316076755524E+00    0.737091231843040973E+01    0.848622018098831177E+01   -0.172581249845142359E+01   -0.738673950195312500E+03   -0.694396122003315330E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.736769775390625000E+03   -0.695062788669980680E+01    1
    0.860899252263487469E+01    0.533099324033808486E+01    0.150703042745590210E+00    0.805300045241124529E+01    0.745245498572808263E+01   -0.209191154654927436E+01   -0.736239135742187500E+03   -0.695729455336647540E+01    1
    0.928829243885359190E+01    0.969602266518772815E+01    0.405334115028381348E+00    0.650004894534494770E+01    0.900037007805463141E+01   -0.106857416726500731E+01   -0.729506896972656250E+03   -0.696396122003314844E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.721463806152343750E+03   -0.697062788669982680E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.718663879394531250E+03   -0.697729455336648563E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.715736450195312500E+03   -0.698396122003313824E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.711516845703125000E+03   -0.699062788669982016E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.709273254394531250E+03   -0.699729455336648964E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.706005187988281250E+03   -0.700396122003314847E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.698609436035156250E+03   -0.701062788669981796E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.696294860839843750E+03   -0.701729455336647856E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.695837524414062500E+03   -0.702396122003314893E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.689815917968750000E+03   -0.703062788669981842E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.689435485839843750E+03   -0.703729455336648613E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.688078369140625000E+03   -0.704396122003315828E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.685548522949218750E+03   -0.705062788669982510E+01    1
    0.937043063379581120E+01    0.706111501035050715E+01    0.735109210014343262E+00    0.834498984519903075E+01    0.933145013120907230E+01   -0.317721348483082311E+00   -0.683035827636718750E+03   -0.705729455336648304E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.682710632324218750E+03   -0.706396122003314275E+01    1
    0.780015091450228759E+01    0.496352698373549561E+01    0.251326352357864380E+00    0.690967666583476703E+01    0.908255605397445187E+01   -0.215683703397778581E+01   -0.677548645019531250E+03   -0.707062788669981668E+01    1
    0.872436017823292254E+01    0.983580979305813230E+01    0.262427479028701782E+00    0.677295080139746197E+01    0.929411922205208363E+01   -0.725348900018731202E+00   -0.664870727539062500E+03   -0.707729455336647995E+01    1
    0.817587411485090065E+01    0.717595119131488968E+01    0.194771900773048401E+00    0.718884493982672268E+01    0.103277827725547606E+02   -0.532552546277770267E+00   -0.663928405761718750E+03   -0.708396122003314943E+01    1
    0.821117529273033142E+01    0.246472477912902832E+01    0.161485612392425537E+00    0.786314761489155067E+01    0.102747007012367249E+02   -0.204984126307405568E+01   -0.663653137207031250E+03   -0.709062788669982247E+01    1
    0.998551249409725727E+01    0.907018322992740522E+01    0.172369003295898438E+01    0.795012501790772408E+01    0.932608792393823727E+01   -0.119992483499764147E+01   -0.659607727050781250E+03   -0.709729455336648218E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.656554870605468750E+03   -0.710396122003315345E+01    1
    0.878883016109466553E+01    0.329322427511215210E+01    0.201046973466873169E+00    0.821852926783919990E+01    0.974602684378623962E+01    0.384005863271879022E-01   -0.656408325195312500E+03   -0.711062788669981138E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.654918762207031250E+03   -0.711729455336647820E+01    1
    0.772475998867475333E+01    0.238762385661818000E+01    0.904005765914916992E+00    0.704238394898236386E+01    0.860318400016144480E+01   -0.195999234707297632E+01   -0.653422485351562500E+03   -0.712396122003315746E+01    1
    0.913324254593820584E+01    0.785537806554691986E+01    0.778620004653930664E+00    0.770473295971243832E+01    0.856310306822669709E+01   -0.102566045023520891E+01   -0.647953369140625000E+03   -0.713062788669982339E+01    1
    0.966622737050056458E+01    0.946240872144699097E+01    0.519168615341186523E+00    0.790067545484898748E+01    0.785357594490051270E+01   -0.807379626916068460E+00   -0.644035644531250000E+03   -0.713729455336649199E+01    1
    0.934387775108125673E+01    0.544486384572008486E+01    0.471658855676651001E+00    0.805979092839632294E+01    0.954685463176549653E+01   -0.591519341277758626E+00   -0.643527893066406250E+03   -0.714396122003315259E+01    1
    0.929415109753608704E+01    0.798416912555694580E+01    0.882884263992309570E+00    0.770455567736073377E+01    0.104077872335910797E+02   -0.620208567399179067E+00   -0.642878723144531250E+03   -0.715062788669981586E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.635531677246093750E+03   -0.715729455336648090E+01    1
    0.103921762858235489E+02    0.431606040973629401E+01    0.966884076595306396E+00    0.908427591419816238E+01    0.830774862909130007E+01   -0.454102690287282895E+00   -0.634350280761718750E+03   -0.716396122003314950E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.628356262207031250E+03   -0.717062788669981810E+01    1
    0.872803083062171936E+01    0.805922985076904297E+01    0.370103120803833008E+00    0.758035883182134018E+01    0.948475500941276550E+01   -0.142578769056301713E+01   -0.628091430664062500E+03   -0.717729455336648314E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.627387145996093750E+03   -0.718396122003314730E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.627275390625000000E+03   -0.719062788669981767E+01    1
    0.866100483293703505E+01    0.665075332540133601E+01    0.497140347957611084E+00    0.762832442517547449E+01    0.970868762632927229E+01   -0.172931719873964806E+01   -0.622058166503906250E+03   -0.719729455336649160E+01    1
    0.752414181515589142E+01    0.182923448878213790E+01    0.838616490364074707E-01    0.790979672648171928E+01    0.767588160345477100E+01   -0.158235624115053963E+01   -0.621530029296875000E+03   -0.720396122003315487E+01    1
    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01   -0.613174377441406250E+03   -0.721062788669981725E+01    1
    0.893635698110541021E+01    0.277355890177744602E+01    0.129851913452148438E+01    0.842965301767173436E+01    0.797035815629233468E+01    0.239873311767444530E+00   -0.613131469726562500E+03   -0.721729455336648229E+01    1
    0.808394592719413474E+01    0.280956528746154532E+01    0.117686617374420166E+01    0.744331545951180118E+01    0.915350177764488571E+01   -0.730337839656612697E+00   -0.610349487304687500E+03   -0.722396122003315178E+01    1
    0.100638543367385864E+02    0.383108943700790405E+01    0.295134425163269043E+01    0.731424950592720524E+01    0.769734740257263184E+01   -0.188020286959077509E+01   -0.608164428710937500E+03   -0.723062788669982393E+01    1
    0.899609249951361178E+01    0.562983220162865639E+01    0.649029374122619629E+00    0.821183297872369522E+01    0.996696058514188721E+01    0.373970052945642450E-01   -0.608052429199218750E+03   -0.723729455336649163E+01    1
    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00   -0.605322082519531250E+03   -0.724396122003315668E+01    1
    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00   -0.604354309082031250E+03   -0.725062788669982439E+01    1
    0.876688814943527461E+01    0.236643467606644897E+01    0.210662364959716797E+01    0.835221920722012534E+01    0.809952696075720091E+01   -0.162466895925849597E+01   -0.595360473632812500E+03   -0.725729455336648677E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.593828125000000000E+03   -0.726396122003315092E+01    1
    0.981888494826073099E+01    0.672838464251101875E+01    0.116577124595642090E+01    0.734292723996543462E+01    0.982638737579903854E+01   -0.216238980440511153E+01   -0.593816101074218750E+03   -0.727062788669981952E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.591620666503906250E+03   -0.727729455336648190E+01    1
    0.916717461250875942E+01    0.427576451607035679E+01    0.149978554248809814E+01    0.663388495145506774E+01    0.785845989307287862E+01   -0.116786190772437259E+01   -0.583519348144531250E+03   -0.728396122003314339E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.582515258789062500E+03   -0.729062788669981643E+01    1
    0.901993879675865173E+01    0.780923008918762207E+01    0.347998917102813721E+00    0.605522478166877320E+01    0.968859270215034485E+01   -0.663673371848710225E+00   -0.582075744628906250E+03   -0.729729455336648947E+01    1
    0.972827589511871338E+01    0.746763736009597778E+01    0.344948828220367432E+00    0.834828684443626834E+01    0.897732725739479065E+01    0.109337253092484765E+00   -0.575285278320312500E+03   -0.730396122003315451E+01    1
    0.857055436364732870E+01    0.445791188888159517E+01    0.473877429962158203E+00    0.821206240365769524E+01    0.103458101115256635E+02   -0.179900368139592404E+01   -0.568239868164062500E+03   -0.731062788669981423E+01    1
    0.893010558657786824E+01    0.882156031946576036E+01    0.431755632162094116E+00    0.649704368419392786E+01    0.847710315973700368E+01   -0.161507812021169661E+01   -0.556091186523437500E+03   -0.731729455336647661E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.541804199218750000E+03   -0.732396122003314964E+01    1
    0.907051177051858915E+01    0.868314107071905461E+01    0.372960478067398071E+00    0.736313933261576725E+01    0.700325185728551869E+01   -0.198360592755029019E+01   -0.536172851562500000E+03   -0.733062788669982535E+01    1
    0.917978182435035706E+01    0.831270575523376465E+01    0.731465145945549011E-01    0.845921063191526379E+01    0.898790180683135986E+01   -0.216019483258827538E+01   -0.523217651367187500E+03   -0.733729455336648329E+01    1
    0.734372083223108696E+01    0.243873755572278128E+01    0.493018627166748047E-01    0.681048141761873715E+01    0.862825143745366496E+01   -0.604206638299382037E+00   -0.522480651855468750E+03   -0.734396122003314478E+01    1
    0.827579082125809329E+01    0.753505285413615056E+01    0.198193371295928955E+00    0.627321536487778175E+01    0.970231847606553721E+01   -0.800065156487195450E+00   -0.518215698242187500E+03   -0.735062788669981337E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.516462280273437500E+03   -0.735729455336647487E+01    1
    0.928838077671283457E+01    0.659599915220971766E+01    0.842107534408569336E+00    0.624583024028054723E+01    0.756818473119664947E+01   -0.211520496355331478E+01   -0.512627136230468750E+03   -0.736396122003314435E+01    1
    0.899881421252845648E+01    0.360862766441081684E+01    0.143115222454071045E+01    0.839559344513940253E+01    0.104001800318560527E+02   -0.174365381856542045E+01   -0.509083801269531250E+03   -0.737062788669981295E+01    1
    0.825009870529174805E+01    0.866921246051788330E+01    0.737292915582656860E-01    0.624366787517826971E+01    0.700343069434165955E+01   -0.165836540713269720E+01   -0.508961151123046875E+03   -0.737729455336648332E+01    1
    0.865763680104925371E+01    0.286688474397516657E+01    0.146541309356689453E+01    0.819591505874250892E+01    0.966669625839576518E+01   -0.538492049858594113E+00   -0.506801055908203125E+03   -0.738396122003315636E+01    1
    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01   -0.506580017089843750E+03   -0.739062788669982051E+01    1
    0.884537921709908304E+01    0.782138394107740531E+01    0.266660600900650024E+00    0.702607531023463050E+01    0.100933140621501494E+02   -0.924139377109189031E+00   -0.501851776123046875E+03   -0.739729455336648822E+01    1
    0.868850144192835572E+01    0.839049216014803534E+01    0.130071252584457397E+00    0.600289065110679942E+01    0.960267843626080264E+01   -0.179432640069674765E+01   -0.500347198486328125E+03   -0.740396122003315238E+01    1
    0.999722251296043396E+01    0.787925541400909424E+01    0.140076255798339844E+01    0.730852402493345998E+01    0.834032815694808960E+01   -0.155144629307278947E+01   -0.492934265136718750E+03   -0.741062788669982098E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.492716491699218750E+03   -0.741729455336648869E+01    1
    0.990800109505653381E+01    0.735432028770446777E+01    0.186095893383026123E+01    0.769898032894874262E+01    0.990522775053977966E+01    0.202533961480736657E+00   -0.482295043945312500E+03   -0.742396122003315284E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.479056030273437500E+03   -0.743062788669981700E+01    1
    0.931499573890115684E+01    0.736396584415444622E+01    0.132591286674141884E-01    0.846779161132241143E+01    0.964204446924580338E+01   -0.183991352757443671E+01   -0.477269073486328125E+03   -0.743729455336648027E+01    1
    0.806871050575826843E+01    0.434614759563779440E+01    0.440338045358657837E+00    0.623135144287279630E+01    0.880569868746097306E+01   -0.170090624891198994E+01   -0.477073211669921875E+03   -0.744396122003314620E+01    1
    0.886111427828684128E+01    0.621925650147039466E+01    0.394027024507522583E+00    0.628674440036440529E+01    0.706611743251870639E+01   -0.384917581184086366E+00   -0.471318786621093750E+03   -0.745062788669981391E+01    1
    0.101432138804767007E+02    0.734343614929884936E+01    0.179839491844177246E+01    0.785741041394521122E+01    0.981880189442568074E+01   -0.569799629427225840E+00   -0.469440979003906250E+03   -0.745729455336648250E+01    1
    0.964588770270347595E+01    0.643416702747344971E+01    0.389048308134078979E+00    0.833234881291942386E+01    0.839126306772232056E+01   -0.191774683930835188E+00   -0.461974792480468750E+03   -0.746396122003314577E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.460455352783203125E+03   -0.747062788669981082E+01    1
    0.878897780013409147E+01    0.201884006762858315E+01    0.375823765993118286E+00    0.903617328450054558E+01    0.851912261212678601E+01   -0.215577424353199465E+01   -0.460183746337890625E+03   -0.747729455336648208E+01    1
    0.948798418593246851E+01    0.802770610196910361E+01    0.423996061086654663E+00    0.824587697789344354E+01    0.848001800776715697E+01   -0.302122727103542710E+00   -0.459293823242187500E+03   -0.748396122003315067E+01    1
    0.982361418178420642E+01    0.822998576790878467E+01    0.863141894340515137E+00    0.805930309213046669E+01    0.861060437802874468E+01    0.129266466793436674E+00   -0.457833312988281250E+03   -0.749062788669981394E+01    1
    0.796522078457344840E+01    0.448716727082583233E+01    0.363864123821258545E+00    0.627249427665080717E+01    0.841687879672942074E+01    0.198392143907282659E+00   -0.457494598388671875E+03   -0.749729455336648876E+01    1
    0.104709332741893864E+02    0.678844031834583372E+01    0.221343088150024414E+01    0.818762235904505609E+01    0.840031240693041958E+01    0.132223860858106779E+00   -0.451811309814453125E+03   -0.750396122003315824E+01    1
    0.991807974265050518E+01    0.260197524665968860E+01    0.192275154590606689E+01    0.885987280608333272E+01    0.754077975476472240E+01   -0.128829176102844256E+01   -0.447624786376953125E+03   -0.751062788669982240E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.445172607421875000E+03   -0.751729455336648567E+01    1
    0.897195580601692200E+01    0.466127514839172363E+01    0.144421720504760742E+01    0.770453241629097274E+01    0.821727585792541504E+01   -0.175025785142972445E+01   -0.441747406005859375E+03   -0.752396122003314272E+01    1
    0.829167550802230835E+01    0.244138062000274658E+01    0.168908846378326416E+01    0.673191604925390230E+01    0.812127816677093506E+01   -0.859057584305542576E-01   -0.436318786621093750E+03   -0.753062788669981664E+01    1
    0.101687299013137817E+02    0.746581077575683594E+01    0.210767960548400879E+01    0.729928591728400900E+01    0.829351091384887695E+01   -0.213847028387164162E+01   -0.434533081054687500E+03   -0.753729455336649234E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.430427368164062500E+03   -0.754396122003314762E+01    1
    0.882525078357313575E+01    0.808666393622186064E+01    0.254224866628646851E+00    0.742326206087879026E+01    0.790538503318130203E+01   -0.200329393567079572E+01   -0.429770843505859375E+03   -0.755062788669981266E+01    1
    0.821981663281214026E+01    0.118770832591395492E+01    0.272359669208526611E+00    0.936274529874256523E+01    0.927792064695191954E+01   -0.132865586952836812E+01   -0.429436767578125000E+03   -0.755729455336647948E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.414934783935546875E+03   -0.756396122003313920E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.413420471191406250E+03   -0.757062788669981224E+01    1
    0.782186873368000413E+01    0.391254057673199895E+01    0.575373061001300812E-01    0.681616046403786324E+01    0.922810724577892749E+01   -0.514808651866623723E+00   -0.412655792236328125E+03   -0.757729455336648972E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.410526641845703125E+03   -0.758396122003316098E+01    1
    0.996141019463539124E+01    0.714857876300811768E+01    0.121676635742187500E+01    0.809467551962489296E+01    0.827863115072250366E+01   -0.768530794588680344E+00   -0.409181732177734375E+03   -0.759062788669981980E+01    1
    0.876214626431465149E+01    0.111273765563964844E+01    0.567852795124053955E+00    0.943138792090843836E+01    0.104112748801708221E+02   -0.187394580513975395E+01   -0.406721923828125000E+03   -0.759729455336647419E+01    1
    0.100142224330937584E+02    0.460104753548918755E+01    0.256399536132812500E+01    0.775134083489481363E+01    0.831254502375258575E+01    0.188881351091142236E+00   -0.403625823974609375E+03   -0.760396122003314456E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.401279510498046875E+03   -0.761062788669981938E+01    1
    0.883301925659179688E+01    0.715014070272445679E+01    0.335864812135696411E+00    0.624104447246526384E+01    0.960056123137474060E+01   -0.163050041632708975E+00   -0.399036102294921875E+03   -0.761729455336649064E+01    1
    0.791742399334907532E+01    0.197305887937545776E+01    0.136605095863342285E+01    0.653613118215195588E+01    0.795447486639022827E+01   -0.203787629799989745E+01   -0.396234405517578125E+03   -0.762396122003315480E+01    1
    0.927659654314571114E+01    0.799154498001347946E+01    0.555692195892333984E+00    0.775555997615393089E+01    0.104731294105955577E+02   -0.168277114341607037E+01   -0.392725128173828125E+03   -0.763062788669981007E+01    1
    0.896093860505872364E+01    0.510111951450485268E+01    0.101388561725616455E+01    0.775711067138024823E+01    0.858995993100757183E+01   -0.613792232158707707E+00   -0.387883392333984375E+03   -0.763729455336647156E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.385542083740234375E+03   -0.764396122003314815E+01    1
    0.800861266255378723E+01    0.161568760871887207E+01    0.294359683990478516E+00    0.798957405528738995E+01    0.101050794124603271E+02   -0.199770138628091853E+01   -0.382895446777343750E+03   -0.765062788669982119E+01    1
    0.834530699253082275E+01    0.234879702329635620E+01    0.121621870994567871E+01    0.732552838230924497E+01    0.950077465176582336E+01   -0.595204306425497265E+00   -0.379370452880859375E+03   -0.765729455336648890E+01    1
    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01   -0.378611328125000000E+03   -0.766396122003315750E+01    1
    0.897637245850997800E+01    0.405735541661381927E+01    0.133712220191955566E+01    0.715404091924771990E+01    0.902257476466612474E+01   -0.297242202792839194E+00   -0.377294677734375000E+03   -0.767062788669982343E+01    1
    0.810731515260724578E+01    0.192341798431780986E+01    0.505305647850036621E+00    0.841693805302416287E+01    0.919261441910412813E+01   -0.443437245948699044E-01   -0.375372894287109375E+03   -0.767729455336649380E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.371094573974609375E+03   -0.768396122003315263E+01    1
    0.923060562795399164E+01    0.737990613707843046E+01    0.528807044029235840E+00    0.740193391172403903E+01    0.886523573568108425E+01    0.239708242101240199E+00   -0.368952423095703125E+03   -0.769062788669980968E+01    1
    0.855218038854164675E+01    0.160847685478386859E+01    0.101558245718479156E+00    0.894473605117183546E+01    0.970078113539739029E+01   -0.103748185363184908E+01   -0.363942962646484375E+03   -0.769729455336648005E+01    1
    0.836144041728019793E+01    0.333244569100460009E+01    0.366022109985351562E+00    0.817283558267527077E+01    0.100565994577039408E+02   -0.100281191206406439E+01   -0.363743438720703125E+03   -0.770396122003314598E+01    1
    0.761578371146786548E+01    0.251665806145412629E+01    0.519604921340942383E+00    0.622410273666806990E+01    0.987986153977714743E+01   -0.123778145202473899E+01   -0.358930328369140625E+03   -0.771062788669981369E+01    1
    0.861120676994323730E+01    0.723649531602859497E+01    0.320141196250915527E+00    0.624807955926884162E+01    0.749107620120048523E+01   -0.157352774010341356E+01   -0.356262237548828125E+03   -0.771729455336648140E+01    1
    0.964191350831961103E+01    0.303766058435454323E+01    0.131324422359466553E+01    0.882714448843464972E+01    0.970896258476986418E+01   -0.383482324770560989E+00   -0.355955108642578125E+03   -0.772396122003315266E+01    1
    0.831290555000305176E+01    0.479169845581054688E+01    0.230596184730529785E+00    0.637843380939326110E+01    0.100064316689968109E+02   -0.111562967565453075E+01   -0.353774658203125000E+03   -0.773062788669981504E+01    1
    0.101176535655629127E+02    0.737457240301493933E+01    0.165376448631286621E+01    0.813576458749477105E+01    0.856160042080817441E+01   -0.567365112286638107E+00   -0.351953155517578125E+03   -0.773729455336647298E+01    1
    0.917550851857328276E+01    0.243153752345655461E+01    0.358923387527465820E+01    0.814973710992073741E+01    0.852698255884300593E+01   -0.848666623956890298E+00   -0.350840850830078125E+03   -0.774396122003314336E+01    1
    0.938055212044063680E+01    0.645873627724172295E+01    0.853774130344390869E+00    0.725030065703690774E+01    0.701610951544249417E+01   -0.720627796335970627E+00   -0.350099487304687500E+03   -0.775062788669981373E+01    1
    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01   -0.348369598388671875E+03   -0.775729455336648854E+01    1
    0.848923436347395644E+01    0.663254415941848841E+01    0.291273206472396851E+00    0.634428347496276501E+01    0.722277842433208228E+01   -0.206770284113168046E+01   -0.347141326904296875E+03   -0.776396122003315892E+01    1
    0.748999846305226580E+01    0.147553987046232193E+01    0.187314420938491821E+00    0.801651039584570491E+01    0.896785958459686938E+01    0.924791766625965295E-01   -0.346366577148437500E+03   -0.777062788669981597E+01    1
    0.840137279382848412E+01    0.240075357440652626E+01    0.100815236568450928E+00    0.852343873374044492E+01    0.894724846177876110E+01   -0.206812151858722038E+01   -0.345998657226562500E+03   -0.777729455336647835E+01    1
    0.951164963843383227E+01    0.646722609387974234E+01    0.127444958686828613E+01    0.759463259080322217E+01    0.967786522097677171E+01    0.983266526159862764E-01   -0.344913269042968750E+03   -0.778396122003314694E+01    1
    0.892335950676562639E+01    0.739920315168459197E+01    0.379155129194259644E+00    0.719395672166290989E+01    0.825861095768523867E+01   -0.197696128461424636E+01   -0.344508728027343750E+03   -0.779062788669981110E+01    1
