    0.713413431637786122E+01    0.157413075738108166E+01    0.602488934993743896E+00    0.776314378475488720E+01    0.795805374261471954E+01   -0.193319533369789665E+01   -0.137741785049438477E+02
    0.741254228061258313E+01    0.250944661528632773E+01    0.264453679323196411E+00    0.801357192533774665E+01    0.892108430408396735E+01   -0.567516589274151828E+00   -0.137465915679931641E+02
    0.728197791885817125E+01    0.200508768442546881E+01    0.743460655212402344E+00    0.749217321188226038E+01    0.709488988884866512E+01   -0.176964912119502737E+01   -0.137353267669677734E+02
    0.728197791885817125E+01    0.200508768442546881E+01    0.743460655212402344E+00    0.749217321188226038E+01    0.709488988884866512E+01   -0.176964912119502737E+01   -0.137353267669677734E+02
    0.836234112205509916E+01    0.285380179878836415E+01    0.150717526674270630E+00    0.917177745837374303E+01    0.101131937415843680E+02   -0.140799628891721440E+01   -0.137285518646240234E+02
    0.802254803382706250E+01    0.265141330677703024E+01    0.268690973520278931E+00    0.886560209684937917E+01    0.100739318723751818E+02   -0.138713529695603177E+01   -0.137196264266967773E+02
    0.832855692394313074E+01    0.279397568686981934E+01    0.841745972633361816E+00    0.875274246222709351E+01    0.976988725914432621E+01   -0.159765609037875489E+01   -0.137127819061279297E+02
    0.763875871203451062E+01    0.247597155822601245E+01    0.150036752223968506E+00    0.837823755965548322E+01    0.837908858856533811E+01   -0.766101053055265879E-01   -0.136905403137207031E+02
    0.773563209106659322E+01    0.235428700591643336E+01    0.124166142940521240E+01    0.765396928613173966E+01    0.742560062649699493E+01   -0.191016713049307163E+01   -0.136715202331542969E+02
    0.773563209106659322E+01    0.235428700591643336E+01    0.124166142940521240E+01    0.765396928613173966E+01    0.742560062649699493E+01   -0.191016713049307163E+01   -0.136715202331542969E+02
    0.776699472131088609E+01    0.268150040305436344E+01    0.120013020932674408E+00    0.850716321723521141E+01    0.900027723362456911E+01   -0.885932194495459235E+00   -0.136584854125976562E+02
    0.712319348713833289E+01    0.228905956011591361E+01    0.210992813110351562E+00    0.782933912672827592E+01    0.103031305012046133E+02   -0.786605634361636774E-01   -0.136530523300170898E+02
    0.712319348713833289E+01    0.228905956011591361E+01    0.210992813110351562E+00    0.782933912672827592E+01    0.103031305012046133E+02   -0.786605634361636774E-01   -0.136530523300170898E+02
    0.802386621236687603E+01    0.244069029579275609E+01    0.232026934623718262E+00    0.882919607175320209E+01    0.876635890402422469E+01   -0.844537148768540913E+00   -0.136294021606445312E+02
    0.739715923125244768E+01    0.219199365490436859E+01    0.785941839218139648E+00    0.768822252364500081E+01    0.815312376127981686E+01   -0.170023080157079387E+01   -0.136207962036132812E+02
    0.774503436000299050E+01    0.181498354980746890E+01    0.355412125587463379E+00    0.874838478452820389E+01    0.955919129182290561E+01   -0.216463058539093200E+01   -0.135968570709228516E+02
    0.784762761232212647E+01    0.266465866068901391E+01    0.334156751632690430E+00    0.859196449059947476E+01    0.954781219549924387E+01   -0.112668897147473945E+01   -0.135873870849609375E+02
    0.770412104076950932E+01    0.214906447488572283E+01    0.139424175024032593E+00    0.878822212461190588E+01    0.104982890205183992E+02   -0.360445460409505758E+00   -0.135872192382812500E+02
    0.770412104076950932E+01    0.214906447488572283E+01    0.139424175024032593E+00    0.878822212461190588E+01    0.104982890205183992E+02   -0.360445460409505758E+00   -0.135872192382812500E+02
    0.782011389009886670E+01    0.218012749766850655E+01    0.617465041577816010E-01    0.890948543303489870E+01    0.996613291751315344E+01   -0.144222335872548424E+01   -0.135752849578857422E+02
    0.782011389009886670E+01    0.218012749766850655E+01    0.617465041577816010E-01    0.890948543303489870E+01    0.996613291751315344E+01   -0.144222335872548424E+01   -0.135752849578857422E+02
    0.787601016909394414E+01    0.248891083831126680E+01    0.389226078987121582E+00    0.857606096392388295E+01    0.989197462712615305E+01   -0.180130915117377755E+01   -0.135730600357055664E+02
    0.787601016909394414E+01    0.248891083831126680E+01    0.389226078987121582E+00    0.857606096392388295E+01    0.989197462712615305E+01   -0.180130915117377755E+01   -0.135730600357055664E+02
    0.710409719971907894E+01    0.180564309500081688E+01    0.385705083608627319E+00    0.770101787756307221E+01    0.764900637182895338E+01   -0.163868460536954719E+01   -0.135514564514160156E+02
    0.710409719971907894E+01    0.180564309500081688E+01    0.385705083608627319E+00    0.770101787756307221E+01    0.764900637182895338E+01   -0.163868460536954719E+01   -0.135514564514160156E+02
    0.800291310906000497E+01    0.228142009975262461E+01    0.828475117683410645E+00    0.851383823257427430E+01    0.903015445344529866E+01   -0.177980823391621090E+01   -0.135485095977783203E+02
    0.804652040837988736E+01    0.238689668199960670E+01    0.225258827209472656E+00    0.893611770845634901E+01    0.959876395983628328E+01   -0.647384564052702061E+00   -0.135183076858520508E+02
    0.747769079098262246E+01    0.198840084138518325E+01    0.142045632004737854E+00    0.862691382283724550E+01    0.964492626876950077E+01   -0.102992186772280814E+01   -0.135165538787841797E+02
    0.747769079098262246E+01    0.198840084138518325E+01    0.142045632004737854E+00    0.862691382283724550E+01    0.964492626876950077E+01   -0.102992186772280814E+01   -0.135165538787841797E+02
    0.746329740481041526E+01    0.231673896193053608E+01    0.395606368780136108E+00    0.818361736048823829E+01    0.961147463826200976E+01   -0.528965028079664057E+00   -0.135070772171020508E+02
    0.791827428811703360E+01    0.249202040030044403E+01    0.189749270677566528E+00    0.886791339639486154E+01    0.980575437709988051E+01   -0.105515305182649577E+01   -0.135034885406494141E+02
    0.782479572516567057E+01    0.265932692856677555E+01    0.256988555192947388E+00    0.849328758493358471E+01    0.104409112748038844E+02   -0.636906642928186661E+00   -0.134954109191894531E+02
    0.778053695979055160E+01    0.236848405776706228E+01    0.409767359495162964E+00    0.852820583180195868E+01    0.900836909961660481E+01   -0.174452080198305648E+01   -0.134903469085693359E+02
    0.785482245199706419E+01    0.245513158486043981E+01    0.437054634094238281E+00    0.843311106310686220E+01    0.848924284934875217E+01   -0.190191844034188295E+01   -0.134768838882446289E+02
    0.843487395305855259E+01    0.281160347347799267E+01    0.986292660236358643E+00    0.880959821029839851E+01    0.987860436954615473E+01   -0.203176936412094422E+01   -0.134746675491333008E+02
    0.843487395305855259E+01    0.281160347347799267E+01    0.986292660236358643E+00    0.880959821029839851E+01    0.987860436954615473E+01   -0.203176936412094422E+01   -0.134746675491333008E+02
    0.791855528489548455E+01    0.194125756982314601E+01    0.866222858428955078E+00    0.873644254186374347E+01    0.983117309723809996E+01   -0.193239480252700480E+01   -0.134722223281860352E+02
    0.779952499284010159E+01    0.216370513715368151E+01    0.105344867706298828E+01    0.825281826568935273E+01    0.858320622760932572E+01   -0.193131710273813573E+01   -0.134694786071777344E+02
    0.814971524067185094E+01    0.295562133088799905E+01    0.154628232121467590E+00    0.885503100571664881E+01    0.983923469047321930E+01   -0.371878161343588642E+00   -0.134694232940673828E+02
    0.814971524067185094E+01    0.295562133088799905E+01    0.154628232121467590E+00    0.885503100571664881E+01    0.983923469047321930E+01   -0.371878161343588642E+00   -0.134694232940673828E+02
    0.757333334682573600E+01    0.225038251850526771E+01    0.791531622409820557E+00    0.787513137913738692E+01    0.800635636686741492E+01   -0.155520704313770741E+01   -0.134283027648925781E+02
    0.757333334682573600E+01    0.225038251850526771E+01    0.791531622409820557E+00    0.787513137913738692E+01    0.800635636686741492E+01   -0.155520704313770741E+01   -0.134283027648925781E+02
    0.779860856112805134E+01    0.209348651423387366E+01    0.385262757539749146E+00    0.877079465865026897E+01    0.101254002395533185E+02   -0.188814774046610201E+01   -0.134132881164550781E+02
    0.779860856112805134E+01    0.209348651423387366E+01    0.385262757539749146E+00    0.877079465865026897E+01    0.101254002395533185E+02   -0.188814774046610201E+01   -0.134132881164550781E+02
    0.738800701829873940E+01    0.263531761449233626E+01    0.136252656579017639E+00    0.808129290261312150E+01    0.905279824799976041E+01   -0.593488099930969071E+00   -0.134106197357177734E+02
    0.800675698908394651E+01    0.236473231728964128E+01    0.247915051877498627E-01    0.914340499108796223E+01    0.993897071028187540E+01   -0.887186407636664898E+00   -0.134074583053588867E+02
    0.800675698908394651E+01    0.236473231728964128E+01    0.247915051877498627E-01    0.914340499108796223E+01    0.993897071028187540E+01   -0.887186407636664898E+00   -0.134074583053588867E+02
    0.809713344544794644E+01    0.264579742584273614E+01    0.136567258834838867E+01    0.820878417734013510E+01    0.104276790143321207E+02   -0.176137371581064328E+01   -0.134040203094482422E+02
    0.809713344544794644E+01    0.264579742584273614E+01    0.136567258834838867E+01    0.820878417734013510E+01    0.104276790143321207E+02   -0.176137371581064328E+01   -0.134040203094482422E+02
    0.723064361800180233E+01    0.204185252330909517E+01    0.220009148120880127E+00    0.815218734114799837E+01    0.853695441954311640E+01   -0.883749351605339406E+00   -0.133879051208496094E+02
    0.712743639279738073E+01    0.204410481219561557E+01    0.150128781795501709E+00    0.798828140526159292E+01    0.814093545811833863E+01   -0.125173755273954113E+01   -0.133842849731445312E+02
    0.753137853092226539E+01    0.263842113022751024E+01    0.473898768424987793E+00    0.797798217476545801E+01    0.100243725348115778E+02   -0.858448380277148981E+00   -0.133795108795166016E+02
    0.753137853092226539E+01    0.263842113022751024E+01    0.473898768424987793E+00    0.797798217476545801E+01    0.100243725348115778E+02   -0.858448380277148981E+00   -0.133795108795166016E+02
    0.727097435903623079E+01    0.230505375190778361E+01    0.275338083505630493E+00    0.803703665909523046E+01    0.864302376004155803E+01   -0.592959264283718035E+00   -0.133759174346923828E+02
    0.727097435903623079E+01    0.230505375190778361E+01    0.275338083505630493E+00    0.803703665909523046E+01    0.864302376004155803E+01   -0.592959264283718035E+00   -0.133759174346923828E+02
    0.709493568550168607E+01    0.210688020226878958E+01    0.258730798959732056E+00    0.795488927400429269E+01    0.101209673843936621E+02   -0.103508495826333125E+01   -0.133642902374267578E+02
    0.714835103201072819E+01    0.205230182469534750E+01    0.339912444353103638E+00    0.780963059818897243E+01    0.859604435567762160E+01   -0.182486519951788129E+01   -0.133345355987548828E+02
    0.714835103201072819E+01    0.205230182469534750E+01    0.339912444353103638E+00    0.780963059818897243E+01    0.859604435567762160E+01   -0.182486519951788129E+01   -0.133345355987548828E+02
    0.739631689465820763E+01    0.203804305512078399E+01    0.545811176300048828E+00    0.791665058293064927E+01    0.952726369476965473E+01   -0.192358967348847187E+01   -0.133310737609863281E+02
    0.739631689465820763E+01    0.203804305512078399E+01    0.545811176300048828E+00    0.791665058293064927E+01    0.952726369476965473E+01   -0.192358967348847187E+01   -0.133310737609863281E+02
    0.781984431668067348E+01    0.271393413278043072E+01    0.701814293861389160E+00    0.814692710898359529E+01    0.821950395725600202E+01   -0.114253039617550289E+01   -0.133301601409912109E+02
    0.781984431668067348E+01    0.271393413278043072E+01    0.701814293861389160E+00    0.814692710898359529E+01    0.821950395725600202E+01   -0.114253039617550289E+01   -0.133301601409912109E+02
    0.826923570858396495E+01    0.228248076776175735E+01    0.171149575710296631E+01    0.834221599357577404E+01    0.809679743022057430E+01   -0.204518575101209921E+01   -0.133284397125244141E+02
    0.784806092545539613E+01    0.242963257668151078E+01    0.529534339904785156E+00    0.856192751735273205E+01    0.983516231662636642E+01   -0.106017821956952130E+01   -0.133237266540527344E+02
    0.824505687034631585E+01    0.225757900947239420E+01    0.152864706516265869E+01    0.860440591303459001E+01    0.957588316676490869E+01   -0.207289886151666414E+01   -0.132832279205322266E+02
    0.824505687034631585E+01    0.225757900947239420E+01    0.152864706516265869E+01    0.860440591303459001E+01    0.957588316676490869E+01   -0.207289886151666414E+01   -0.132832279205322266E+02
    0.779605497005546866E+01    0.275931498312431911E+01    0.602457463741302490E+00    0.819453883434367647E+01    0.925008053413258224E+01   -0.142174648419174710E+01   -0.132824134826660156E+02
    0.735555562889437908E+01    0.233836400195372196E+01    0.322740256786346436E+00    0.809030733111664091E+01    0.899293442794310494E+01   -0.120706549315418066E+01   -0.132711048126220703E+02
    0.735555562889437908E+01    0.233836400195372196E+01    0.322740256786346436E+00    0.809030733111664091E+01    0.899293442794310494E+01   -0.120706549315418066E+01   -0.132711048126220703E+02
    0.765829545619699026E+01    0.239216535855317236E+01    0.837918162345886230E+00    0.801241774840918630E+01    0.953685889861263014E+01   -0.130897669052038790E+01   -0.132668800354003906E+02
    0.765829545619699026E+01    0.239216535855317236E+01    0.837918162345886230E+00    0.801241774840918630E+01    0.953685889861263014E+01   -0.130897669052038790E+01   -0.132668800354003906E+02
    0.813032517710034774E+01    0.295187068445926970E+01    0.151908054947853088E+00    0.878029724550970592E+01    0.880350003413463611E+01   -0.494538576581587508E+00   -0.132610168457031250E+02
    0.769367501743975701E+01    0.249579112721887419E+01    0.343398004770278931E+00    0.843254763286690157E+01    0.923593543189740807E+01   -0.124212068009667354E+01   -0.132394113540649414E+02
    0.769367501743975701E+01    0.249579112721887419E+01    0.343398004770278931E+00    0.843254763286690157E+01    0.923593543189740807E+01   -0.124212068009667354E+01   -0.132394113540649414E+02
    0.748304730702805188E+01    0.196604065640117387E+01    0.440484911203384399E+00    0.807246809531898890E+01    0.792191587617627935E+01   -0.164291581359727745E+01   -0.132114620208740234E+02
    0.748304730702805188E+01    0.196604065640117387E+01    0.440484911203384399E+00    0.807246809531898890E+01    0.792191587617627935E+01   -0.164291581359727745E+01   -0.132114620208740234E+02
    0.710580699524237946E+01    0.210540518175465330E+01    0.443566322326660156E+00    0.770317706218718001E+01    0.104268769073836882E+02   -0.154505477567598959E+01   -0.131925401687622070E+02
    0.710580699524237946E+01    0.210540518175465330E+01    0.443566322326660156E+00    0.770317706218718001E+01    0.104268769073836882E+02   -0.154505477567598959E+01   -0.131925401687622070E+02
    0.801405689721088521E+01    0.283668207904599079E+01    0.164773240685462952E+00    0.874103994835500764E+01    0.976349045163358298E+01    0.640607422075234467E-02   -0.131867179870605469E+02
    0.822008764105807366E+01    0.256643595792225288E+01    0.136280679702758789E+01    0.842552332443464813E+01    0.873434226081151976E+01   -0.173053822915906474E+01   -0.131849403381347656E+02
    0.822008764105807366E+01    0.256643595792225288E+01    0.136280679702758789E+01    0.842552332443464813E+01    0.873434226081151976E+01   -0.173053822915906474E+01   -0.131849403381347656E+02
    0.794721185944244279E+01    0.223708183938765304E+01    0.286711215972900391E+00    0.885160583529795630E+01    0.993659422794309144E+01   -0.140988434143691821E+01   -0.131699905395507812E+02
    0.794721185944244279E+01    0.223708183938765304E+01    0.286711215972900391E+00    0.885160583529795630E+01    0.993659422794309144E+01   -0.140988434143691821E+01   -0.131699905395507812E+02
    0.764388728736145584E+01    0.289767970637423744E+01    0.276473969221115112E+00    0.821333514175574386E+01    0.937728369352128865E+01   -0.719045691132571108E+00   -0.131628351211547852E+02
    0.765765986023394607E+01    0.191829507213591044E+01    0.137885975837707520E+01    0.778314878289126622E+01    0.732752486892855170E+01   -0.155153123048828268E+01   -0.131616849899291992E+02
    0.765765986023394607E+01    0.191829507213591044E+01    0.137885975837707520E+01    0.778314878289126622E+01    0.732752486892855170E+01   -0.155153123048828268E+01   -0.131616849899291992E+02
    0.772864419461520402E+01    0.215634232198669684E+01    0.118277147412300110E+00    0.874032658043111432E+01    0.948263719424701534E+01    0.183613021784423402E-01   -0.131570072174072266E+02
    0.836267927268528410E+01    0.273448391332982466E+01    0.300731733441352844E-01    0.932213785560438346E+01    0.957058413596942614E+01   -0.964492855701871710E+00   -0.131384468078613281E+02
    0.836267927268528410E+01    0.273448391332982466E+01    0.300731733441352844E-01    0.932213785560438346E+01    0.957058413596942614E+01   -0.964492855701871710E+00   -0.131384468078613281E+02
    0.739250828742302080E+01    0.240028480859566740E+01    0.206790149211883545E+00    0.791654109416575746E+01    0.761175480478975786E+01   -0.155788201000184312E+00   -0.131363706588745117E+02
    0.790416271681595628E+01    0.264986922859239371E+01    0.712290704250335693E+00    0.829554327079110543E+01    0.955932706423211798E+01   -0.136329973950689265E+01   -0.131338100433349609E+02
    0.709503962392904342E+01    0.261463881739197435E+01    0.307633727788925171E+00    0.751786347693987267E+01    0.964849827253944525E+01   -0.781998630437327646E+00   -0.131309719085693359E+02
    0.709503962392904342E+01    0.261463881739197435E+01    0.307633727788925171E+00    0.751786347693987267E+01    0.964849827253944525E+01   -0.781998630437327646E+00   -0.131309719085693359E+02
    0.819885450354373901E+01    0.245666352145788158E+01    0.150786066055297852E+01    0.814496076575117378E+01    0.785784630698048225E+01   -0.204265117981658539E+01   -0.131266498565673828E+02
    0.805909485058258923E+01    0.263926393568271012E+01    0.545711457729339600E+00    0.861051306561265406E+01    0.868316667431333933E+01   -0.166165364611546762E+01   -0.131149835586547852E+02
    0.805909485058258923E+01    0.263926393568271012E+01    0.545711457729339600E+00    0.861051306561265406E+01    0.868316667431333933E+01   -0.166165364611546762E+01   -0.131149835586547852E+02
    0.820937298046377073E+01    0.261689014378736839E+01    0.119861137866973877E+01    0.810968760401127930E+01    0.745969262020759505E+01   -0.182554846814414873E+01   -0.130958271026611328E+02
    0.718430765470211075E+01    0.213103605983557909E+01    0.295531660318374634E+00    0.797095933319338990E+01    0.103170366904813395E+02   -0.843570817877749457E+00   -0.130544691085815430E+02
    0.718430765470211075E+01    0.213103605983557909E+01    0.295531660318374634E+00    0.797095933319338990E+01    0.103170366904813395E+02   -0.843570817877749457E+00   -0.130544691085815430E+02
    0.775513180325140983E+01    0.242459866708855287E+01    0.623071901500225067E-01    0.863575498723688817E+01    0.893048424368145533E+01    0.529312193988542568E-01   -0.130134162902832031E+02
    0.774981942893563236E+01    0.182696514874136628E+01    0.108187615871429443E+01    0.828255955737425609E+01    0.850695161300791369E+01   -0.200621400776152692E+01   -0.130120811462402344E+02
    0.774981942893563236E+01    0.182696514874136628E+01    0.108187615871429443E+01    0.828255955737425609E+01    0.850695161300791369E+01   -0.200621400776152692E+01   -0.130120811462402344E+02
    0.815108922545520542E+01    0.257914373635499361E+01    0.517496287822723389E+00    0.888397041817103883E+01    0.103428200916920705E+02   -0.115111561762323111E+01   -0.130070896148681641E+02
    0.815108922545520542E+01    0.257914373635499361E+01    0.517496287822723389E+00    0.888397041817103883E+01    0.103428200916920705E+02   -0.115111561762323111E+01   -0.130070896148681641E+02
    0.810183664614120858E+01    0.249003650108658992E+01    0.152465677261352539E+01    0.800297011581976570E+01    0.778846075180590258E+01   -0.197125935261102780E+01   -0.130067653656005859E+02
    0.810183664614120858E+01    0.249003650108658992E+01    0.152465677261352539E+01    0.800297011581976570E+01    0.778846075180590258E+01   -0.197125935261102780E+01   -0.130067653656005859E+02
    0.814854706215961500E+01    0.249472383781979712E+01    0.140175020694732666E+01    0.825741147347284610E+01    0.814282105513466092E+01   -0.187475608286609408E+01   -0.130050382614135742E+02
    0.814854706215961500E+01    0.249472383781979712E+01    0.140175020694732666E+01    0.825741147347284610E+01    0.814282105513466092E+01   -0.187475608286609408E+01   -0.130050382614135742E+02
    0.805799749440955004E+01    0.215179164331792894E+01    0.115630730986595154E+00    0.914137066612820526E+01    0.916492467019486767E+01   -0.114836940706287161E+01   -0.129937829971313477E+02
    0.805799749440955004E+01    0.215179164331792894E+01    0.115630730986595154E+00    0.914137066612820526E+01    0.916492467019486767E+01   -0.114836940706287161E+01   -0.129937829971313477E+02
    0.740699925515562452E+01    0.227970499407092575E+01    0.521234691143035889E+00    0.787017364806636799E+01    0.838143368305881964E+01   -0.169023290161252504E+01   -0.129821681976318359E+02
    0.740699925515562452E+01    0.227970499407092575E+01    0.521234691143035889E+00    0.787017364806636799E+01    0.838143368305881964E+01   -0.169023290161252504E+01   -0.129821681976318359E+02
    0.744305166744457836E+01    0.222767083680788991E+01    0.114655442535877228E+00    0.835512143415719954E+01    0.929764967219098537E+01   -0.735748631248935858E-01   -0.129818153381347656E+02
    0.744305166744457836E+01    0.222767083680788991E+01    0.114655442535877228E+00    0.835512143415719954E+01    0.929764967219098537E+01   -0.735748631248935858E-01   -0.129818153381347656E+02
    0.793783687732816912E+01    0.256385867674835710E+01    0.100123262405395508E+01    0.817149974498443044E+01    0.812724486305608629E+01   -0.128746528360113621E+01   -0.129797706604003906E+02
    0.749408519016838159E+01    0.257296484149069116E+01    0.300604194402694702E+00    0.808838523799928133E+01    0.984912419114760240E+01   -0.453970399809850989E+00   -0.129790134429931641E+02
    0.754681853271395653E+01    0.225408917704109646E+01    0.782283484935760498E+00    0.764006699965507874E+01    0.738846475494717225E+01   -0.201117069345107646E+01   -0.129754772186279297E+02
    0.754681853271395653E+01    0.225408917704109646E+01    0.782283484935760498E+00    0.764006699965507874E+01    0.738846475494717225E+01   -0.201117069345107646E+01   -0.129754772186279297E+02
    0.777411126949856879E+01    0.233498642595541828E+01    0.340983659029006958E+00    0.857157413813602531E+01    0.908344435427941832E+01   -0.712570483075466221E+00   -0.129692220687866211E+02
    0.779040494918841997E+01    0.202112844739840236E+01    0.790242612361907959E+00    0.804875511656264031E+01    0.752884788644389857E+01   -0.189555703920990037E+01   -0.129652652740478516E+02
    0.792162814662636805E+01    0.249571260937537875E+01    0.103649258613586426E+01    0.817331045042573479E+01    0.872264431233930893E+01   -0.148317755720897315E+01   -0.129630756378173828E+02
    0.792162814662636805E+01    0.249571260937537875E+01    0.103649258613586426E+01    0.817331045042573479E+01    0.872264431233930893E+01   -0.148317755720897315E+01   -0.129630756378173828E+02
    0.773675915692962324E+01    0.196395806378450155E+01    0.971894383430480957E+00    0.820235135805594240E+01    0.972636624430543151E+01   -0.217268416122242369E+01   -0.129599952697753906E+02
    0.773675915692962324E+01    0.196395806378450155E+01    0.971894383430480957E+00    0.820235135805594240E+01    0.972636624430543151E+01   -0.217268416122242369E+01   -0.129599952697753906E+02
    0.773558230095802557E+01    0.210696972952754580E+01    0.981657132506370544E-01    0.886614863805698050E+01    0.938909788857619532E+01   -0.144026587536013806E+01   -0.129470043182373047E+02
    0.773558230095802557E+01    0.210696972952754580E+01    0.981657132506370544E-01    0.886614863805698050E+01    0.938909788857619532E+01   -0.144026587536013806E+01   -0.129470043182373047E+02
    0.729347959370234378E+01    0.214615445621170498E+01    0.562384605407714844E+00    0.779641351725953324E+01    0.830976202625850746E+01   -0.172580380375546927E+01   -0.129416923522949219E+02
    0.755373904583735190E+01    0.264238197692067400E+01    0.927304774522781372E-01    0.837339349538903654E+01    0.932985844998737512E+01   -0.481428439468337466E+00   -0.129394178390502930E+02
    0.793250860966743687E+01    0.234599392338698065E+01    0.101294827461242676E+01    0.839825003768020650E+01    0.972251196962505304E+01   -0.187553037158529312E+01   -0.129355411529541016E+02
    0.793250860966743687E+01    0.234599392338698065E+01    0.101294827461242676E+01    0.839825003768020650E+01    0.972251196962505304E+01   -0.187553037158529312E+01   -0.129355411529541016E+02
    0.804390465939200183E+01    0.257996339185555934E+01    0.207450255751609802E+00    0.895342891010497155E+01    0.101874259585990679E+02   -0.139672460010192090E+01   -0.129306764602661133E+02
    0.804390465939200183E+01    0.257996339185555934E+01    0.207450255751609802E+00    0.895342891010497155E+01    0.101874259585990679E+02   -0.139672460010192090E+01   -0.129306764602661133E+02
    0.792048124067755666E+01    0.263796650721083648E+01    0.376978278160095215E+00    0.851310010685543794E+01    0.881575532999152855E+01   -0.138748569599272153E+01   -0.129193935394287109E+02
    0.792048124067755666E+01    0.263796650721083648E+01    0.376978278160095215E+00    0.851310010685543794E+01    0.881575532999152855E+01   -0.138748569599272153E+01   -0.129193935394287109E+02
    0.824419537274375891E+01    0.248221256400055701E+01    0.161497592926025391E+01    0.806587868794822782E+01    0.758309627022760679E+01   -0.212265350624388338E+01   -0.128972291946411133E+02
    0.789149642945265395E+01    0.218023329690098899E+01    0.313852787017822266E+00    0.890137262136694929E+01    0.962270617163992981E+01   -0.151075149579727830E+01   -0.128865318298339844E+02
    0.737407830746325210E+01    0.183478477184216282E+01    0.716311872005462646E+00    0.803004558966716253E+01    0.910572231841687696E+01   -0.180652022241662280E+01   -0.128836374282836914E+02
    0.737407830746325210E+01    0.183478477184216282E+01    0.716311872005462646E+00    0.803004558966716253E+01    0.910572231841687696E+01   -0.180652022241662280E+01   -0.128836374282836914E+02
    0.789940954857712541E+01    0.257295857824717666E+01    0.312281787395477295E+00    0.862763861413918676E+01    0.937653795412548163E+01   -0.304650110861123924E+00   -0.128828163146972656E+02
    0.729188681002068684E+01    0.197657164419154152E+01    0.781176760792732239E-01    0.841842684739964575E+01    0.103580874674737284E+02   -0.817002514881430386E+00   -0.128817462921142578E+02
    0.767158950801133166E+01    0.267927746923066445E+01    0.176828444004058838E+00    0.838171733645901895E+01    0.856141390998443619E+01   -0.763323982308143023E+00   -0.128796806335449219E+02
    0.767158950801133166E+01    0.267927746923066445E+01    0.176828444004058838E+00    0.838171733645901895E+01    0.856141390998443619E+01   -0.763323982308143023E+00   -0.128796806335449219E+02
    0.807057280126787369E+01    0.204457989443983434E+01    0.115233969688415527E+01    0.865344192742756491E+01    0.977894020254256802E+01   -0.213029210123971424E+01   -0.128557853698730469E+02
    0.807057280126787369E+01    0.204457989443983434E+01    0.115233969688415527E+01    0.865344192742756491E+01    0.977894020254256802E+01   -0.213029210123971424E+01   -0.128557853698730469E+02
    0.751186852320809173E+01    0.236505322913917215E+01    0.398993611335754395E+00    0.783079937602598442E+01    0.734404934611576099E+01   -0.285146296494573903E+00   -0.128506488800048828E+02
    0.751186852320809173E+01    0.236505322913917215E+01    0.398993611335754395E+00    0.783079937602598442E+01    0.734404934611576099E+01   -0.285146296494573903E+00   -0.128506488800048828E+02
    0.713553402638195866E+01    0.227083444306074611E+01    0.255617797374725342E+00    0.785501344731978435E+01    0.940533194990282695E+01   -0.189084140122103950E+00   -0.128444795608520508E+02
    0.713553402638195866E+01    0.227083444306074611E+01    0.255617797374725342E+00    0.785501344731978435E+01    0.940533194990282695E+01   -0.189084140122103950E+00   -0.128444795608520508E+02
    0.790905354206770461E+01    0.233752690027262444E+01    0.422591894865036011E+00    0.850605835444564917E+01    0.818119396507203689E+01   -0.155174684072355928E+01   -0.128359251022338867E+02
    0.790905354206770461E+01    0.233752690027262444E+01    0.422591894865036011E+00    0.850605835444564917E+01    0.818119396507203689E+01   -0.155174684072355928E+01   -0.128359251022338867E+02
    0.821123086827523174E+01    0.244543227010591346E+01    0.715115725994110107E+00    0.879677887890921539E+01    0.954466900473013879E+01   -0.189034601978513939E+01   -0.128272247314453125E+02
    0.737339821989960686E+01    0.246005007337782544E+01    0.427949160337448120E+00    0.783694340977862236E+01    0.795542414533140896E+01   -0.108350796290545714E+01   -0.128135929107666016E+02
    0.737339821989960686E+01    0.246005007337782544E+01    0.427949160337448120E+00    0.783694340977862236E+01    0.795542414533140896E+01   -0.108350796290545714E+01   -0.128135929107666016E+02
    0.741463280189565577E+01    0.243254224926310902E+01    0.158537879586219788E+00    0.804122025187714051E+01    0.785274774765869843E+01   -0.304312948090377011E+00   -0.128118476867675781E+02
    0.794825100123173467E+01    0.205589565034200872E+01    0.151941227912902832E+01    0.815128368185020236E+01    0.798187016881602407E+01   -0.186396954580625485E+01   -0.128074798583984375E+02
    0.794825100123173467E+01    0.205589565034200872E+01    0.151941227912902832E+01    0.815128368185020236E+01    0.798187016881602407E+01   -0.186396954580625485E+01   -0.128074798583984375E+02
    0.762520391528820785E+01    0.261995720983775460E+01    0.331805288791656494E+00    0.783022730448330595E+01    0.732533773464136218E+01   -0.947295602037452333E-01   -0.127868995666503906E+02
    0.762520391528820785E+01    0.261995720983775460E+01    0.331805288791656494E+00    0.783022730448330595E+01    0.732533773464136218E+01   -0.947295602037452333E-01   -0.127868995666503906E+02
    0.795222439227977862E+01    0.274211322744692021E+01    0.373339027166366577E+00    0.861481630995503700E+01    0.946795732489374053E+01   -0.134186827936775543E+01   -0.127821388244628906E+02
    0.795222439227977862E+01    0.274211322744692021E+01    0.373339027166366577E+00    0.861481630995503700E+01    0.946795732489374053E+01   -0.134186827936775543E+01   -0.127821388244628906E+02
