

    0.137517179604378526E-02    0.245328865051269531E+02    0.748197503108853823E+01    0.426341308267136399E+00    0.583107769489288330E+00    0.934144634179692446E+01    0.977052626436205607E+01   -0.347747019969118609E+00
    0.135635947213212562E-02    0.245204353332519531E+02    0.748414554454014613E+01    0.381445093620690234E+00    0.326831847429275513E+00    0.941684544307514315E+01    0.926201287951760222E+01   -0.108605994558269803E+00
    0.133225978397795105E-02    0.245162906646728516E+02    0.737115281592586324E+01    0.406243822986902037E+00    0.800892651081085205E+00    0.919519068561368513E+01    0.104670091700741938E+02   -0.141315665449718075E+00
    0.131097658695410223E-02    0.245084991455078125E+02    0.732301568968161742E+01    0.418716235290134797E+00    0.102235114574432373E+01    0.890915794584758736E+01    0.901796813999083824E+01   -0.144993033124446669E+00
    0.129016750113282561E-02    0.245004997253417969E+02    0.753250236652816074E+01    0.331707487651651145E+00    0.172580406069755554E+00    0.986464974647578963E+01    0.100146368977485825E+02   -0.454599973433467142E+00
    0.126482551570573920E-02    0.245001754760742188E+02    0.744207537621021764E+01    0.412325561206026092E+00    0.492853939533233643E+00    0.930928159375248931E+01    0.964006701148181655E+01   -0.801592206889334413E-01
    0.124229058763185296E-02    0.244961299896240234E+02    0.758499439788742347E+01    0.406044378677274331E+00    0.277289539575576782E+00    0.949182256724787266E+01    0.923751165454612533E+01   -0.462932883183743815E+00
    0.121907662012789753E-02    0.244938564300537109E+02    0.761919439067594162E+01    0.375746514793786179E+00    0.855383649468421936E-01    0.987648934027590109E+01    0.104743399623612436E+02   -0.306453776527284116E+00
    0.119876898942022718E-02    0.244874534606933594E+02    0.738178029332754893E+01    0.382763169570905448E+00    0.940452575683593750E+00    0.910465379966267463E+01    0.891541861010525238E+01   -0.506506892326763269E+00
    0.145964153105289612E-02    0.240935287475585938E+02    0.770565768404706120E+01    0.406736515609870564E+00    0.969501659274101257E-01    0.991193038498652257E+01    0.104255137754251344E+02   -0.412856309758353968E+00
    0.164652440971833642E-02    0.238525772094726562E+02    0.753574193073620080E+01    0.401737228532120516E+00    0.240185931324958801E+00    0.945631137371375985E+01    0.922210172584794563E+01   -0.458067727766829247E+00
    0.130956519069545243E-02    0.243105201721191406E+02    0.740662764503561721E+01    0.407970377863450528E+00    0.628716707229614258E+00    0.928355745310586222E+01    0.100958571284681273E+02   -0.141732491981547692E+00
    0.122862808587039028E-02    0.244381141662597656E+02    0.753616918063209873E+01    0.430007058804908637E+00    0.375996321439743042E+00    0.921500275948162439E+01    0.889162568318434055E+01   -0.217600207682655977E+00
    0.125503467220133098E-02    0.243955841064453125E+02    0.744705704574743255E+01    0.362202560792018791E+00    0.591851651668548584E+00    0.954280911167286661E+01    0.992881947173118284E+01   -0.458338506159418735E+00
    0.183612489813463889E-02    0.236345958709716797E+02    0.748921124002724792E+01    0.378880583815525196E+00    0.356993198394775391E+00    0.948107012794362447E+01    0.935217213317337226E+01   -0.378930938270460871E+00
    0.129308933206338295E-02    0.243358421325683594E+02    0.751990627173910475E+01    0.357253188205369221E+00    0.226284042000770569E+00    0.966329741644320173E+01    0.953651044071323106E+01   -0.497860425994686828E+00
    0.158730247277926850E-02    0.239258384704589844E+02    0.743720916405184518E+01    0.383690746733950594E+00    0.378441125154495239E+00    0.930859625277708247E+01    0.914431502779676997E+01   -0.111583563288145449E+00
    0.127067539703753542E-02    0.243708133697509766E+02    0.750865189446534664E+01    0.367480834248152699E+00    0.507509946823120117E+00    0.965972211447139273E+01    0.103604589238212803E+02   -0.505410773425115423E+00
    0.179435073428238913E-02    0.236806240081787109E+02    0.758153253315514242E+01    0.382604723645848244E+00    0.806090906262397766E-01    0.966246357315963422E+01    0.950343470744587293E+01   -0.365310739796784745E+00
    0.148224441126465728E-02    0.240627956390380859E+02    0.752546435124904356E+01    0.371336626101420653E+00    0.236829459667205811E+00    0.966067449665754907E+01    0.969005492779216659E+01   -0.519895313144527638E+00
    0.131370808251140311E-02    0.243042030334472656E+02    0.745586897145605310E+01    0.404100708853486701E+00    0.529204010963439941E+00    0.927323323115334475E+01    0.924022471414875746E+01   -0.170760715116361705E+00
    0.150506811562713312E-02    0.240322341918945312E+02    0.756077957332908746E+01    0.378320267905184138E+00    0.332595556974411011E+00    0.972788559904933159E+01    0.103159225461555106E+02   -0.343676845740527481E+00
    0.124967925678902718E-02    0.244041366577148438E+02    0.745664512577923855E+01    0.320000891756250572E+00    0.321573406457901001E+00    0.980789460186438511E+01    0.101854034100071704E+02   -0.414189313187135699E+00
    0.139005020572084128E-02    0.241912307739257812E+02    0.751123383243987330E+01    0.391781562337785438E+00    0.430174350738525391E+00    0.951517974848479042E+01    0.959638310618650792E+01   -0.344699946746101604E+00
    0.170816115062306169E-02    0.237790756225585938E+02    0.754707531522220254E+01    0.378356521451378547E+00    0.158699870109558105E+00    0.965501247674321306E+01    0.958132485916298471E+01   -0.493720123357118901E+00
    0.153039742605725498E-02    0.239988555908203125E+02    0.757082333488588866E+01    0.375292169814612220E+00    0.216200947761535645E+00    0.980707895733962154E+01    0.104303732502027273E+02   -0.556523295829276732E+00
    0.153882141214458962E-02    0.239878768920898438E+02    0.767023939991155324E+01    0.407759856068680038E+00    0.319676995277404785E-01    0.986877796056284673E+01    0.104069925141990893E+02   -0.364784057035223874E+00
    0.125341512314100512E-02    0.243981666564941406E+02    0.743643326505574453E+01    0.352529747342295474E+00    0.579627692699432373E+00    0.954112059156782522E+01    0.974190974118536346E+01   -0.476569768949516082E+00
    0.138976919523090339E-02    0.241916351318359375E+02    0.748246542847229712E+01    0.374588477195479386E+00    0.606539845466613770E+00    0.955099598423439211E+01    0.100248624464939731E+02   -0.464384355749580147E+00
    0.145775655854669776E-02    0.240961132049560547E+02    0.767105334052490218E+01    0.405692896573015105E+00    0.150339081883430481E+00    0.981327501585722572E+01    0.100400044535275761E+02   -0.425518128620900882E+00
    0.130632705973806880E-02    0.243154716491699219E+02    0.750182981234862911E+01    0.392126493925742170E+00    0.229304432868957520E+00    0.936939342588698842E+01    0.908073659835591229E+01   -0.117300119982725271E+00
    0.142542517498133229E-02    0.241409702301025391E+02    0.759506815504047594E+01    0.408777847283054552E+00    0.173933506011962891E+00    0.968839754271717446E+01    0.101713024278641342E+02   -0.214322577827826821E+00
    0.123366619948057053E-02    0.244299297332763672E+02    0.750648642501622021E+01    0.384398868099087299E+00    0.238113880157470703E+00    0.964850504495175620E+01    0.103167245086621051E+02   -0.331109221124170183E+00
    0.161463154915989838E-02    0.238916969299316406E+02    0.745698357196462158E+01    0.390515584627765588E+00    0.552249252796173096E+00    0.927859528882154549E+01    0.905282372125198620E+01   -0.315179305070040661E+00
    0.131659154370940387E-02    0.242998180389404297E+02    0.746973382374597694E+01    0.364354545190775647E+00    0.414777576923370361E+00    0.956796270957528527E+01    0.966179469054817730E+01   -0.419246637052441029E+00
    0.173718337541020249E-02    0.237453804016113281E+02    0.740518156349695378E+01    0.390782947141703807E+00    0.708833515644073486E+00    0.927439120792815430E+01    0.939363164837213560E+01   -0.378711579308140811E+00
    0.162190511426866624E-02    0.238827075958251953E+02    0.731058591414657410E+01    0.402907878237598271E+00    0.113536226749420166E+01    0.898421240767804363E+01    0.934178016841043224E+01   -0.369323153259712766E+00
    0.172611059340019367E-02    0.237581691741943359E+02    0.734702395527490904E+01    0.387653834549254117E+00    0.879315972328186035E+00    0.921554195994651870E+01    0.102947670078625677E+02   -0.360083212957485577E+00
    0.126392181137410472E-02    0.243814716339111328E+02    0.740793322705653345E+01    0.386157438617022952E+00    0.788835763931274414E+00    0.932985570293026711E+01    0.101094285757289661E+02   -0.196956078569050952E+00
    0.123392506010446316E-02    0.244295101165771484E+02    0.740801904497958397E+01    0.426844247780449770E+00    0.762698650360107422E+00    0.913275077019597958E+01    0.954100337053509229E+01   -0.124493736534259103E+00
    0.168810269284124545E-02    0.238027000427246094E+02    0.739568281559739749E+01    0.395880829138772927E+00    0.774710357189178467E+00    0.928081445232639624E+01    0.991352491839583472E+01   -0.369551278164726105E+00
    0.152030773591941832E-02    0.240120849609375000E+02    0.738729336355435251E+01    0.391589593619595222E+00    0.884341955184936523E+00    0.921928122299375907E+01    0.964331762682867932E+01   -0.320619576344445267E+00
    0.126718896275856670E-02    0.243763084411621094E+02    0.735562575548798669E+01    0.397893694393950670E+00    0.861115157604217529E+00    0.913785694130902471E+01    0.970225470631985765E+01   -0.150964679296307303E+00
    0.121920518263558125E-02    0.244535121917724609E+02    0.726388703829666049E+01    0.395254516025831060E+00    0.124675190448760986E+01    0.890452921827753663E+01    0.933388259819431809E+01   -0.315693549461177891E+00
    0.179030483006665186E-02    0.236851387023925781E+02    0.740130138543187410E+01    0.396405501246149594E+00    0.804095566272735596E+00    0.923110929355319243E+01    0.947431293873516367E+01   -0.338909295583993186E+00
    0.162615345658204450E-02    0.238774757385253906E+02    0.732909622063688992E+01    0.387620408102381409E+00    0.901689410209655762E+00    0.916866559813523807E+01    0.101023711884191556E+02   -0.330139780323421173E+00
    0.141730428252759429E-02    0.241523971557617188E+02    0.735678879281914888E+01    0.416896512600101132E+00    0.800068616867065430E+00    0.913061618581632217E+01    0.103241004383787232E+02   -0.172197701243032242E+00
    0.158682722028628039E-02    0.239264373779296875E+02    0.730310882693610086E+01    0.393907461759096966E+00    0.110502779483795166E+01    0.904823031641770115E+01    0.977958943768827282E+01   -0.475165526723403842E+00
    0.127044032754845501E-02    0.243711833953857422E+02    0.734051821562329376E+01    0.399586821217689070E+00    0.876460671424865723E+00    0.915873986351172498E+01    0.982651703477015559E+01   -0.425349284957313500E+00
    0.152258575004546727E-02    0.240090904235839844E+02    0.739733374385334752E+01    0.387154059494460245E+00    0.862991392612457275E+00    0.928238138166644333E+01    0.992477563133171969E+01   -0.273716720265447799E+00
    0.136953350666747277E-02    0.242209701538085938E+02    0.725506483850597927E+01    0.416125796145126625E+00    0.119402515888214111E+01    0.886218696811933881E+01    0.967801610755268982E+01   -0.419803656121069846E+00
    0.153571338204309548E-02    0.239919204711914062E+02    0.736086039601580566E+01    0.389160518103155606E+00    0.916393756866455078E+00    0.921196056675671393E+01    0.103783547076881675E+02   -0.305883975970103306E+00
    0.129088134984035809E-02    0.243392601013183594E+02    0.746022055657246774E+01    0.405209194928384420E+00    0.573583006858825684E+00    0.940951672463480548E+01    0.996586256665015746E+01   -0.304357975190527430E+00
    0.176946064688447225E-02    0.237085609436035156E+02    0.720383672234964134E+01    0.414201083323557873E+00    0.123935937881469727E+01    0.821503231631001718E+01    0.753479020832173241E+01   -0.405170443907070021E+00
    0.121589823575134637E-02    0.244589443206787109E+02    0.734347581890398882E+01    0.394914695084776168E+00    0.133066153526306152E+01    0.851832826006209132E+01    0.786352918873069484E+01   -0.430052167607930746E+00
    0.164830917810406940E-02    0.238504104614257812E+02    0.727440623743568882E+01    0.402348854067540840E+00    0.902478039264678955E+00    0.890224141415951919E+01    0.890201543468277379E+01   -0.173604692887781908E+00
    0.182374998496956375E-02    0.236481208801269531E+02    0.730539931354787875E+01    0.386433453206545374E+00    0.968501269817352295E+00    0.895986362035228545E+01    0.885975029345076237E+01   -0.169208166571066965E+00
    0.137284451978862405E-02    0.242161407470703125E+02    0.722084958001516863E+01    0.378840439403529461E+00    0.104042327404022217E+01    0.856382960252962633E+01    0.804056311494774612E+01   -0.201952199836432644E+00
    0.131043596245472723E-02    0.243091907501220703E+02    0.729803422288962889E+01    0.393207200750362695E+00    0.901135802268981934E+00    0.896314458079764087E+01    0.887020596351163171E+01   -0.372836952426630175E+00


    0.317791854810076217E-09    0.750695571899414062E+02    0.869314537741456128E+01    0.349051433288253943E+01    0.795169234275817871E+00    0.794838214067390947E+01    0.103716201936468408E+02   -0.163860565919339241E+01
    0.468228649295683552E-09    0.742744369506835938E+02    0.797873080767516463E+01    0.368652624329139122E+01    0.314966142177581787E+00    0.607874411907012480E+01    0.955506504762249342E+01   -0.756274368824048304E+00
    0.467811875908222639E-09    0.742562179565429688E+02    0.831411073679405810E+01    0.343701125358357995E+01    0.502973556518554688E+00    0.724839100974196082E+01    0.757651391783014994E+01   -0.180988332071237190E+01
    0.523470080470322382E-09    0.740113906860351562E+02    0.793530411437195937E+01    0.304657298113780417E+01    0.407305240631103516E+00    0.648954199404832366E+01    0.975776469673367330E+01   -0.133245900408977436E+01
    0.712169993106428906E-09    0.733757171630859375E+02    0.911258128540650958E+01    0.331976199277249773E+01    0.117589282989501953E+01    0.826269531414161307E+01    0.863747133320706695E+01   -0.203557960564186669E+01
    0.868304003267473148E-09    0.729592666625976562E+02    0.942105986840025089E+01    0.314171096350569234E+01    0.142745268344879150E+01    0.878914758991368927E+01    0.957468117068363966E+01   -0.216957192269011978E+01
    0.958893061674595477E-09    0.727407913208007812E+02    0.790733249554790341E+01    0.299913855780218919E+01    0.400789499282836914E+00    0.698224793454745107E+01    0.887831508177656126E+01   -0.127361492415131550E+01
    0.104611723285801796E-08    0.725466690063476562E+02    0.835623564582819611E+01    0.332661788865180252E+01    0.566981196403503418E+00    0.770412593698428072E+01    0.102737826061219053E+02   -0.109778225990455147E+01
    0.117709939344171900E-08    0.722907333374023438E+02    0.918255598132338235E+01    0.355121653576473939E+01    0.114513254165649414E+01    0.827617343021934282E+01    0.809713938560227042E+01   -0.136791042640115679E+01
    0.134658677634045115E-08    0.720016937255859375E+02    0.798357603962196372E+01    0.342672795834943011E+01    0.258853256702423096E+00    0.740333844443930822E+01    0.994161740416299011E+01   -0.940316751358564185E+00
    0.135887616309342535E-08    0.719635238647460938E+02    0.844609088661532503E+01    0.378380239102092863E+01    0.537746131420135498E+00    0.757202249747631662E+01    0.922555556714602432E+01   -0.173752759631102260E+01
    0.135247160056443711E-08    0.719529724121093750E+02    0.933121274156067493E+01    0.372260535369672851E+01    0.631329596042633057E+00    0.882243947840999354E+01    0.102343883002894245E+02   -0.194119450734370713E+01
    0.143741872929965793E-08    0.718111419677734375E+02    0.965807783988577917E+01    0.383595181857164835E+01    0.912180125713348389E+00    0.904563701049009516E+01    0.102984884224585898E+02   -0.177216124618774828E+01
    0.143208002112487978E-08    0.717985839843750000E+02    0.842981761999370427E+01    0.290167024442250998E+01    0.716615796089172363E+00    0.746040213034112032E+01    0.827018769169290735E+01   -0.202989385102554198E+01
    0.148866504990977369E-08    0.717010803222656250E+02    0.868046611968987847E+01    0.352391353189220879E+01    0.537264585494995117E+00    0.794855094443705212E+01    0.809756512221115976E+01    0.957189737686165998E-01
    0.161784613948363821E-08    0.715146484375000000E+02    0.925930737793205516E+01    0.371982222270764762E+01    0.144709718227386475E+01    0.817913926010384174E+01    0.982896465221889493E+01   -0.143900810791285272E+01
    0.181130436368073796E-08    0.712687454223632812E+02    0.937836863188104708E+01    0.317101906159206282E+01    0.129252541065216064E+01    0.846206571781672245E+01    0.808310750205146888E+01   -0.164186162346799058E+01
    0.190296186272165482E-08    0.711500167846679688E+02    0.885449059173935460E+01    0.297313234537441584E+01    0.145194005966186523E+01    0.791549430828722400E+01    0.886976728992367036E+01   -0.158298704550138924E+01
    0.191279847469344085E-08    0.711197052001953125E+02    0.819678279122146058E+01    0.331979821902949501E+01    0.381478130817413330E+00    0.762576919125804498E+01    0.911290712352504251E+01   -0.821268058603749518E+00
    0.233677650540380591E-08    0.706992950439453125E+02    0.882203712966364684E+01    0.305439200850609494E+01    0.120750474929809570E+01    0.787861227521253582E+01    0.857228868371065644E+01   -0.182620498128793463E+01
    0.356517852336115692E-08    0.698344116210937500E+02    0.874301286195287908E+01    0.342464788052166247E+01    0.114214324951171875E+01    0.759238312829150086E+01    0.825522186806701974E+01   -0.133801613647781270E+01
    0.361812615745763687E-08    0.697849273681640625E+02    0.923178567155499508E+01    0.369817961747504054E+01    0.134194350242614746E+01    0.832986086171323237E+01    0.104741651027599669E+02   -0.164441284462493442E+01
    0.416676659347973582E-08    0.694825592041015625E+02    0.866321201228050342E+01    0.308648382782072472E+01    0.973395705223083496E+00    0.788837128629107553E+01    0.839762033744098702E+01   -0.148430522649589003E+01
    0.459258918292346000E-08    0.692679519653320312E+02    0.900109530268341373E+01    0.366168953583181178E+01    0.567986905574798584E+00    0.827426033985231513E+01    0.817372100806521296E+01   -0.549601914077235687E+00
    0.537619914771996871E-08    0.689328765869140625E+02    0.942665024803794793E+01    0.365690825755775828E+01    0.147809159755706787E+01    0.850270650534564609E+01    0.873715695027806483E+01   -0.177509256442749686E+01
    0.576668803519621603E-08    0.687726440429687500E+02    0.972670952586042326E+01    0.368503424815603475E+01    0.151569449901580811E+01    0.876755588465909064E+01    0.866326160085894337E+01   -0.198358809512726175E+01
    0.596932889943164354E-08    0.686835708618164062E+02    0.949041586897127054E+01    0.325478111139944337E+01    0.201796555519104004E+01    0.842678650394428530E+01    0.965997452284147684E+01   -0.202593788447577472E+01
    0.702949941613878922E-08    0.683366088867187500E+02    0.874296625957162199E+01    0.310294136574510038E+01    0.380706906318664551E+00    0.843583188406976348E+01    0.911224521014362132E+01   -0.241387997711099755E+00
    0.708324239630902578E-08    0.683013763427734375E+02    0.814541173343614489E+01    0.300828209984954187E+01    0.426814377307891846E+00    0.750998727245042286E+01    0.852860794237692232E+01   -0.129412071273354390E+01
    0.727505988275840765E-08    0.682279357910156250E+02    0.888234414072026013E+01    0.360824060701092586E+01    0.106755149364471436E+01    0.775792061774960917E+01    0.973919062748518627E+01   -0.169787913525847989E+01
    0.793167869994309292E-08    0.680351104736328125E+02    0.892011836159857197E+01    0.383649835799995520E+01    0.583245337009429932E+00    0.830766377335081607E+01    0.104975500464201836E+02   -0.154702698628691127E+01
    0.803692557028807991E-08    0.679887466430664062E+02    0.892910465290596811E+01    0.311632899339315861E+01    0.883930206298828125E+00    0.836737860056362770E+01    0.103329630242406587E+02   -0.113327913260368729E+01
    0.823742573388330771E-08    0.679194641113281250E+02    0.890230511909884115E+01    0.348533111161843134E+01    0.133259057998657227E+01    0.750734960222266690E+01    0.737902148566311578E+01   -0.148392941014458501E+01
    0.841251473416538969E-08    0.678573989868164062E+02    0.909702096672097937E+01    0.366628121900816772E+01    0.841732382774353027E+00    0.834730529894311779E+01    0.899136963909572096E+01   -0.169474108384457511E+01
    0.929206022513763575E-08    0.676385192871093750E+02    0.841972025119520850E+01    0.352535431111190212E+01    0.432833075523376465E+00    0.778037730588655130E+01    0.879987906415387577E+01   -0.804536429515954055E-01
    0.139365652353692881E-07    0.668078079223632812E+02    0.889568625165624383E+01    0.340541121706445038E+01    0.129212260246276855E+01    0.785496909482687489E+01    0.806077076463011899E+01   -0.150192950507164791E+01
    0.138656429471327168E-07    0.667980117797851562E+02    0.930475750063509821E+01    0.363747517665132802E+01    0.116692650318145752E+01    0.843174677566534214E+01    0.874752636739273015E+01   -0.199842543567139486E+01
    0.153973355154256163E-07    0.665684509277343750E+02    0.822578641766909691E+01    0.358669886680356820E+01    0.308040469884872437E+00    0.757736735083198187E+01    0.978923319188696439E+01   -0.164444904111950274E+01
    0.193458812334949073E-07    0.660918807983398438E+02    0.836038829687957730E+01    0.361111444936582515E+01    0.558921396732330322E+00    0.746091147325699744E+01    0.931550101886883297E+01   -0.156115565374920440E+01
    0.225578760842602628E-07    0.657646713256835938E+02    0.781863045030964621E+01    0.260348105216245695E+01    0.424029231071472168E+00    0.703264783699640361E+01    0.772200391832887423E+01   -0.173595929832424223E+01
    0.331153706947863333E-07    0.649768447875976562E+02    0.851582765331304259E+01    0.369440045931357908E+01    0.291630834341049194E+00    0.796454451436078781E+01    0.829234608545176854E+01   -0.944112052379095790E+00
    0.341894546957439112E-07    0.648930053710937500E+02    0.872641309788735597E+01    0.348495133725913142E+01    0.398054033517837524E+00    0.823376646266866885E+01    0.927066989414374554E+01   -0.236051384916483808E+00
    0.492389293588519226E-07    0.641434707641601562E+02    0.811018640918616640E+01    0.367357676526562615E+01    0.338876843452453613E+00    0.717134352857511104E+01    0.761583750506143176E+01   -0.125863007539101868E+01
    0.497660743562932862E-07    0.641021728515625000E+02    0.836703779090812105E+01    0.335033955391262328E+01    0.409020572900772095E+00    0.765248227652179480E+01    0.740301789985592684E+01   -0.111817249906430249E+01
    0.524439917339334455E-07    0.639773483276367188E+02    0.924225336729559999E+01    0.357313471465038779E+01    0.944312810897827148E+00    0.862654317092762390E+01    0.101495642513384290E+02   -0.192725482422803607E+01
    0.549880015720351374E-07    0.638626098632812500E+02    0.908855153033277219E+01    0.354507942372474849E+01    0.149118626117706299E+01    0.788871446943400834E+01    0.755978005983874812E+01   -0.185261107669157288E+01
    0.828219862401008733E-07    0.630234527587890625E+02    0.858374841659459875E+01    0.289341422400932080E+01    0.104659008979797363E+01    0.754101775488368009E+01    0.922723471312436061E+01   -0.182954349122986004E+01
    0.109770521250151468E-06    0.624400558471679688E+02    0.789549583831383028E+01    0.301133097944908501E+01    0.326914191246032715E+00    0.707790133125371579E+01    0.771435541411891634E+01   -0.142075270021244693E+01
    0.108696943779882348E-06    0.624397125244140625E+02    0.882464757291274360E+01    0.375908280333243283E+01    0.446458876132965088E+00    0.831359938166612622E+01    0.971657731070647124E+01   -0.115586308898827417E+01
    0.108262254610177589E-06    0.624277267456054688E+02    0.885060374917753556E+01    0.315180948751745849E+01    0.746336638927459717E+00    0.829966720407060699E+01    0.921522325728197167E+01   -0.993248771325449198E+00
    0.126270740035520846E-06    0.620999832153320312E+02    0.782414671374328652E+01    0.268419407482868966E+01    0.419588625431060791E+00    0.689780642373745589E+01    0.791308782684609113E+01   -0.171065372837384655E+01
    0.131596421344734126E-06    0.619973602294921875E+02    0.788234053943795487E+01    0.307910151551680489E+01    0.261785268783569336E+00    0.637807477955355395E+01    0.907488375141821280E+01   -0.207060511379842715E+01
    0.131686591434315355E-06    0.619759902954101562E+02    0.802023838036515535E+01    0.318621680853626632E+01    0.402257204055786133E+00    0.700402433102144339E+01    0.797445557299715979E+01   -0.168503202396189988E+01
    0.144006536521930437E-06    0.617771224975585938E+02    0.803498402184845162E+01    0.332801917545913417E+01    0.292478471994400024E+00    0.736820915781649433E+01    0.990445992027999544E+01   -0.141858882995550450E+01
    0.174577631924293233E-06    0.613721008300781250E+02    0.829794681687465641E+01    0.295024207392657312E+01    0.625685155391693115E+00    0.727668643031150264E+01    0.903211457456818145E+01   -0.212856167512134631E+01
    0.183440478354420019E-06    0.612530593872070312E+02    0.814403965862132040E+01    0.369197473755809025E+01    0.275303214788436890E+00    0.747956753722230872E+01    0.809921258613795203E+01   -0.913114629389237820E+00
    0.190893180503674304E-06    0.611534118652343750E+02    0.880203470274051547E+01    0.374650846082755429E+01    0.952361106872558594E+00    0.754545509066926279E+01    0.870514866795570974E+01   -0.191212239127145600E+01
    0.204895822268435223E-06    0.609918365478515625E+02    0.914400292856779728E+01    0.370861891582331937E+01    0.153076410293579102E+01    0.798525658498551216E+01    0.913241215616290702E+01   -0.148567330977688083E+01
    0.219484758740486452E-06    0.608342742919921875E+02    0.834706251479590300E+01    0.341931551549736934E+01    0.356327533721923828E+00    0.783369254805753101E+01    0.871879655995793001E+01   -0.824323376707680078E+00
    0.225155212112445326E-06    0.607632598876953125E+02    0.915530448295362831E+01    0.316987443327637664E+01    0.117771577835083008E+01    0.848975322465757642E+01    0.103026782232611929E+02   -0.172703168225624837E+01
    0.234775072414655165E-06    0.606595840454101562E+02    0.859923854484284966E+01    0.327390385827411334E+01    0.445615589618682861E+00    0.810833934972299453E+01    0.862510270771208098E+01   -0.107653777182537702E+01
    0.235457215851643269E-06    0.606337814331054688E+02    0.795249992059636490E+01    0.283662329906446553E+01    0.449378669261932373E+00    0.698709906674216974E+01    0.817809123663282378E+01   -0.214957610021132295E+01
    0.260035064464853726E-06    0.604152069091796875E+02    0.781029130748112177E+01    0.321972134736534210E+01    0.303738713264465332E+00    0.666956690376820482E+01    0.936956497691701173E+01   -0.123281211854110051E+01
    0.345401805159878414E-06    0.598274230957031250E+02    0.860905998225873148E+01    0.341748787293780110E+01    0.342892527580261230E+00    0.780652511562505680E+01    0.734042305428706587E+01   -0.583098106133171479E+00
    0.353131174499191731E-06    0.597631607055664062E+02    0.910388751364838988E+01    0.373435616755308875E+01    0.140076518058776855E+01    0.793319394408191858E+01    0.103247783231976307E+02   -0.142319196870206244E+01
    0.371245603836847512E-06    0.596431121826171875E+02    0.799306896277774204E+01    0.324114913907219604E+01    0.363051921129226685E+00    0.726628457404043537E+01    0.986634660371360717E+01   -0.147624480087216670E+01
    0.394062204590832557E-06    0.595038223266601562E+02    0.902395007141269900E+01    0.318786130405534829E+01    0.134201323986053467E+01    0.792588887211675530E+01    0.749998701597898609E+01   -0.164105709246112008E+01
    0.470121067678446269E-06    0.591308593750000000E+02    0.937932480857814710E+01    0.366182306787599687E+01    0.129403376579284668E+01    0.853419128267157312E+01    0.963248182569069478E+01   -0.138205485780556803E+01
    0.477305052814261218E-06    0.590805282592773438E+02    0.896478150425324927E+01    0.371461212848661360E+01    0.913109540939331055E+00    0.810513544189396384E+01    0.826938233253693333E+01   -0.177266281802031411E+01
    0.475632078129214928E-06    0.590675506591796875E+02    0.819961037091549372E+01    0.313240731778167003E+01    0.523236036300659180E+00    0.720825221892279622E+01    0.915152280434959309E+01   -0.185902659647681201E+01
    0.515859761437838472E-06    0.588851699829101562E+02    0.838072261962373588E+01    0.319977007805655633E+01    0.532749533653259277E+00    0.776149894984504130E+01    0.945302509011197145E+01   -0.153760674375318018E+01
    0.533946285534599614E-06    0.587962493896484375E+02    0.928800738348462573E+01    0.333808886032171603E+01    0.810298919677734375E+00    0.878018179728976556E+01    0.909955934218089624E+01   -0.156423109720431208E+01
    0.553021240730593243E-06    0.587060470581054688E+02    0.925545992684484453E+01    0.380092627641994207E+01    0.115211462974548340E+01    0.840210214936689326E+01    0.965565196072953569E+01   -0.175323148145487484E+01
    0.549351276934550882E-06    0.586993637084960938E+02    0.796186818824374409E+01    0.343590076389302768E+01    0.352486789226531982E+00    0.688550223082404589E+01    0.964376215002674897E+01   -0.159931128976252346E+01
    0.587216999593798795E-06    0.585460510253906250E+02    0.915088273256195706E+01    0.360127205804395523E+01    0.176651740074157715E+01    0.771345323327137322E+01    0.799283644676070359E+01   -0.157995142067667915E+01
    0.581766769986409817E-06    0.585447006225585938E+02    0.966999458546175461E+01    0.362823072219975673E+01    0.122598159313201904E+01    0.894913918905273142E+01    0.938476178692131491E+01   -0.182120639943654394E+01
    0.593434748266741216E-06    0.584849853515625000E+02    0.845660916112005623E+01    0.350811932247948377E+01    0.310412585735321045E+00    0.798924859249742170E+01    0.944528012504554049E+01   -0.206060281812811219E+00
    0.599003702477467058E-06    0.584463043212890625E+02    0.795524175594210980E+01    0.346533109802629724E+01    0.288645923137664795E+00    0.635265727379984657E+01    0.986777301764594128E+01   -0.215831287201368260E+01
    0.620559018772765552E-06    0.583555984497070312E+02    0.789316527079446217E+01    0.356610601201179289E+01    0.256646901369094849E+00    0.703008265514089370E+01    0.923118883458509032E+01   -0.893745443259823302E+00
    0.624569155109776892E-06    0.583227157592773438E+02    0.933946893230633712E+01    0.349249671129176242E+01    0.128065764904022217E+01    0.847021254918761990E+01    0.865855783741341334E+01   -0.127687292113833251E+01
    0.699984922005286027E-06    0.580747222900390625E+02    0.796774841333542838E+01    0.320351756992684500E+01    0.384471356868743896E+00    0.630351882959211629E+01    0.103754415001710427E+02   -0.149750924414130870E+01
    0.727118634673465663E-06    0.579786605834960938E+02    0.800030586765936924E+01    0.342292715706726458E+01    0.278011828660964966E+00    0.728944956117411902E+01    0.812529731527269483E+01   -0.146380437407211872E+01
    0.801805684563851270E-06    0.577631072998046875E+02    0.844793345352630887E+01    0.334704459503121132E+01    0.642345786094665527E+00    0.750633140032228052E+01    0.932205914032094718E+01   -0.159901471986679633E+01
