    0.833440948844799578E+01    0.545397283166446312E+00    0.106707310676574707E+01    0.834984718608258625E+01    0.728790982086513051E+01   -0.125329007597789310E+00   -0.247923217773437500E+03   -0.104106278866998103E+02    1
    0.996416216853965508E+01    0.290297581148060413E+01    0.263498473167419434E+01    0.770493359243625608E+01    0.103099693955790919E+02   -0.987062808934382252E+00   -0.247773254394531250E+03   -0.104172945533664798E+02    1
    0.825412636791246790E+01    0.114660265246746751E+01    0.103509473800659180E+01    0.759716243119757983E+01    0.713019707419811954E+01   -0.539889896307984118E+00   -0.246695556640625000E+03   -0.104239612200331528E+02    1
    0.878730983352195594E+01    0.432641434127145974E+01    0.251221239566802979E+00    0.685121946566297968E+01    0.903687752236750974E+01   -0.996709334316990381E+00   -0.243301269531250000E+03   -0.104306278866998063E+02    1
    0.765151206598366151E+01    0.347991741564043555E+00    0.162824773788452148E+01    0.821031965778889194E+01    0.976831382025602224E+01    0.171272623621073095E+00   -0.242413436889648438E+03   -0.104372945533664723E+02    1
    0.946503775398661240E+01    0.344137361331821889E+01    0.125537729263305664E+01    0.738321512386902512E+01    0.778412946929335625E+01   -0.112376699001669800E+01   -0.240668380737304688E+03   -0.104439612200331400E+02    1
    0.856962892000507814E+01    0.191430289509354434E+01    0.588705778121948242E+00    0.758984828633719033E+01    0.921130278385443191E+01   -0.190106668109549015E+01   -0.240206024169921875E+03   -0.104506278866998006E+02    1
    0.890392596557791904E+01    0.264061920386479532E+01    0.808215260505676270E+00    0.650522843656439065E+01    0.736156981900902707E+01   -0.149198278501468495E+01   -0.239894744873046875E+03   -0.104572945533664754E+02    1
    0.881421172320197321E+01    0.120348729591205594E+01    0.124506138265132904E+00    0.882872254417562452E+01    0.867381952980906057E+01   -0.144985281513278141E+01   -0.237615463256835938E+03   -0.104639612200331449E+02    1
    0.999654929785149449E+01    0.370907951492601562E+01    0.117724943161010742E+01    0.824266816109024347E+01    0.912630667130235018E+01   -0.376324203003299829E+00   -0.236298858642578125E+03   -0.104706278866998019E+02    1
    0.967463295114439603E+01    0.201160760388669946E+01    0.136552703380584717E+01    0.881909142748867225E+01    0.864974328214246135E+01   -0.165764355825597542E+01   -0.230475097656250000E+03   -0.104772945533664714E+02    1
    0.799729960741522561E+01    0.515448618629521738E+00    0.411269187927246094E+00    0.889886987727669521E+01    0.943010006426404424E+01   -0.192544300890812536E+00   -0.229695220947265625E+03   -0.104839612200331391E+02    1
    0.791015001407572971E+01    0.143556953647742236E+01    0.553415715694427490E+00    0.633303848479981646E+01    0.993085843944197322E+01   -0.656030670267253813E+00   -0.228689910888671875E+03   -0.104906278866997997E+02    1
    0.102964823840447295E+02    0.393404571652260815E+01    0.126248955726623535E+01    0.873334199789858090E+01    0.898242078341376349E+01   -0.148618130314392838E+01   -0.226779785156250000E+03   -0.104972945533664745E+02    1
    0.936700274716085346E+01    0.226342728714190589E+01    0.101868116855621338E+01    0.827512745471229572E+01    0.906635801096784100E+01   -0.473496305671594842E+00   -0.224329269409179688E+03   -0.105039612200331458E+02    1
    0.982458343375163423E+01    0.279323363279563530E+01    0.843809723854064941E+00    0.881413728696900733E+01    0.942636465763886022E+01   -0.215284305811245247E-01   -0.224008804321289062E+03   -0.105106278866998046E+02    1
    0.882905237257419451E+01    0.177674389671961319E+01    0.142325544357299805E+01    0.749613898861216033E+01    0.102808236562502238E+02    0.130235478641850477E+00   -0.221275177001953125E+03   -0.105172945533664688E+02    1
    0.989106638950680761E+01    0.359910270788278286E+01    0.100040853023529053E+01    0.835542812032074700E+01    0.905159518234166605E+01   -0.144533128365377417E+01   -0.220620422363281250E+03   -0.105239612200331489E+02    1
    0.874973688613260414E+01    0.907247963936003488E+00    0.516820073127746582E+00    0.861438519663656699E+01    0.789417030874152470E+01   -0.128968332196063074E+01   -0.219657272338867188E+03   -0.105306278866998131E+02    1
    0.893105487453861535E+01    0.892029450668850976E+00    0.132698392868041992E+01    0.898521786841170567E+01    0.104909616409337598E+02   -0.160774183192698761E+00   -0.217855895996093750E+03   -0.105372945533664772E+02    1
    0.884546721265359537E+01    0.805383391801536508E+00    0.126140296459197998E+01    0.913694643057528211E+01    0.962548583982274231E+01   -0.179839111484180769E+01   -0.215308868408203125E+03   -0.105439612200331467E+02    1
    0.879413247610334103E+01    0.662148145097770535E+00    0.396323204040527344E+00    0.958814316851723625E+01    0.931441909302879623E+01   -0.136567206343302905E+01   -0.214957229614257812E+03   -0.105506278866998073E+02    1
    0.906591051550966220E+01    0.155973894995808915E+01    0.297980874776840210E+00    0.888603667720613188E+01    0.951785368045432989E+01   -0.157790692166114166E+01   -0.214310180664062500E+03   -0.105572945533664679E+02    1
    0.981719038573983127E+01    0.278335388918319593E+01    0.220327043533325195E+01    0.806199107029313389E+01    0.853085735326090955E+01   -0.822379683956937502E+00   -0.214007354736328125E+03   -0.105639612200331374E+02    1
    0.948243951404135821E+01    0.253641291877308284E+01    0.535528063774108887E+00    0.865913697165067830E+01    0.928630637581744622E+01   -0.130211729688637767E+01   -0.213852767944335938E+03   -0.105706278866998069E+02    1
    0.852676329016685486E+01    0.352475792169570923E+01    0.191596195101737976E+00    0.706062799176972966E+01    0.103828801214694977E+02   -0.782752916074056948E+00   -0.212449783325195312E+03   -0.105772945533664711E+02    1
    0.836326872405030031E+01    0.274574170196021283E+01    0.313265413045883179E+00    0.682050437286128730E+01    0.872272803302311139E+01   -0.982066386265031843E+00   -0.212055450439453125E+03   -0.105839612200331352E+02    1
    0.872083311020871399E+01    0.294216857807302334E+01    0.386678636074066162E+00    0.728471750110235305E+01    0.787244537819572177E+01   -0.188043873758912561E+01   -0.211058914184570312E+03   -0.105906278866998029E+02    1
    0.100159541599566779E+02    0.309765913829567818E+01    0.746765196323394775E+00    0.897549848195563271E+01    0.928361385920482363E+01   -0.207876840165469856E+01   -0.210074645996093750E+03   -0.105972945533664724E+02    1
    0.912320228301682512E+01    0.354390707740010402E+01    0.613976955413818359E+00    0.724280620863615265E+01    0.850487197902370617E+01   -0.156478238260528579E+01   -0.209503402709960938E+03   -0.106039612200331401E+02    1
    0.829006731219634041E+01    0.204690730961575129E+01    0.598973274230957031E+00    0.689236946996142219E+01    0.793950975080152332E+01    0.151655877807188144E+00   -0.209359298706054688E+03   -0.106106278866998096E+02    1
    0.968137393528003898E+01    0.226829238342430450E+01    0.345476448535919189E+00    0.917248792971736648E+01    0.990873898437146750E+01   -0.130652677533759731E+01   -0.206588989257812500E+03   -0.106172945533664738E+02    1
    0.818086607412113764E+01    0.105476394195121093E+01    0.533196032047271729E+00    0.798680782559697100E+01    0.979455291486187285E+01   -0.281359714709418451E+00   -0.206352523803710938E+03   -0.106239612200331344E+02    1
    0.908816412359984582E+01    0.126181638588850298E+01    0.924070358276367188E+00    0.907596190233413580E+01    0.103313720145993582E+02   -0.379806549546652272E+00   -0.206254852294921875E+03   -0.106306278866998039E+02    1
    0.911319472040730894E+01    0.423996604042608549E+01    0.440316587686538696E+00    0.715811128041170797E+01    0.773606209525813426E+01   -0.176038531197645653E+01   -0.205189575195312500E+03   -0.106372945533664698E+02    1
    0.103346967274317088E+02    0.273321811334925302E+01    0.171144127845764160E+01    0.916670220612667208E+01    0.104294818713108199E+02   -0.157740733771465091E+01   -0.202936080932617188E+03   -0.106439612200331375E+02    1
    0.828202308184468450E+01    0.220528157062189534E+01    0.349169760942459106E+00    0.710102504409511592E+01    0.886826092545866018E+01   -0.106476069743868385E+01   -0.201386779785156250E+03   -0.106506278866998034E+02    1
    0.926092145555126578E+01    0.211626392473114233E+01    0.186890184879302979E+01    0.757560892398279417E+01    0.943357238173302726E+01   -0.187757919776493210E+01   -0.200097656250000000E+03   -0.106572945533664676E+02    1
    0.931202816863610749E+01    0.343818719621208935E+01    0.832638263702392578E+00    0.771664709265635018E+01    0.792586580789038564E+01   -0.333726450997929858E+00   -0.196435668945312500E+03   -0.106639612200331371E+02    1
    0.935675425767547964E+01    0.395565512736460434E+01    0.325348466634750366E+00    0.801609666521906838E+01    0.861799660311426230E+01   -0.206029043659674338E+00   -0.196417419433593750E+03   -0.106706278866998012E+02    1
    0.994123969608640223E+01    0.269593316322190679E+01    0.148111283779144287E+01    0.859187601030773607E+01    0.909681812085162456E+01   -0.682889719620224156E+00   -0.193572647094726562E+03   -0.106772945533664672E+02    1
    0.797888733638055569E+01    0.721475160714136865E+00    0.583624958992004395E+00    0.825800525755482440E+01    0.838889579038021438E+01   -0.153351437464627871E+00   -0.193405395507812500E+03   -0.106839612200331313E+02    1
    0.930818307868763739E+01    0.116385122842184630E+01    0.225612044334411621E+00    0.967041509703669888E+01    0.967633878356728161E+01   -0.124781084701337841E+01   -0.191813934326171875E+03   -0.106906278866997990E+02    1
    0.966776331419233870E+01    0.410029967672819229E+01    0.994190692901611328E+00    0.779636169975232729E+01    0.856239830324399875E+01   -0.111528538721111659E+01   -0.191347518920898438E+03   -0.106972945533664667E+02    1
    0.980957112804392750E+01    0.262000413852492464E+01    0.959725260734558105E+00    0.876163983410744329E+01    0.881571846381871183E+01   -0.273521991416647570E+00   -0.190900329589843750E+03   -0.107039612200331309E+02    1
    0.979355680800982320E+01    0.273551100209138154E+01    0.891683816909790039E+00    0.836561486150153932E+01    0.775947637270621637E+01   -0.137854699114990487E+01   -0.189052810668945312E+03   -0.107106278866997968E+02    1
    0.943146753817051753E+01    0.220607850062877819E+01    0.231250071525573730E+01    0.774635907603824059E+01    0.100683441042941553E+02   -0.117104297102586785E+01   -0.188563659667968750E+03   -0.107172945533664716E+02    1
    0.895747931469044900E+01    0.163627309975714308E+01    0.167441999912261963E+01    0.800497402103900768E+01    0.928466194046785276E+01   -0.760156782430014832E+00   -0.188518768310546875E+03   -0.107239612200331464E+02    1
    0.952829335381495923E+01    0.343242606743579071E+01    0.330205202102661133E+00    0.837215122700137648E+01    0.103262027741758224E+02   -0.284273722497233150E+00   -0.188312408447265625E+03   -0.107306278866998070E+02    1
    0.883842835374197833E+01    0.141833175658883293E+01    0.441549837589263916E+00    0.865136241542326623E+01    0.916407568294694030E+01    0.787858016682072559E-01   -0.188201629638671875E+03   -0.107372945533664694E+02    1
    0.969462647564637514E+01    0.291933770039175222E+01    0.339845806360244751E+00    0.891419003277004229E+01    0.972349711878906575E+01   -0.106153972261393714E+01   -0.187687622070312500E+03   -0.107439612200331389E+02    1
    0.842100415089617904E+01    0.501108129795661439E+00    0.121279549598693848E+01    0.934896298232272471E+01    0.948013549506070419E+01   -0.452916315341030717E+00   -0.187190063476562500E+03   -0.107506278866998066E+02    1
    0.943969307945810598E+01    0.150327919567165735E+01    0.300832438468933105E+01    0.783404820103023436E+01    0.100474382414086207E+02   -0.182050706361958547E+01   -0.187048126220703125E+03   -0.107572945533664672E+02    1
    0.912111735616573327E+01    0.177092328138198818E+01    0.766391634941101074E+00    0.861153795936638389E+01    0.992634614721031738E+01   -0.997431414657192761E-01   -0.184714492797851562E+03   -0.107639612200331296E+02    1
    0.852530773251882401E+01    0.948889310855886126E+00    0.624511361122131348E+00    0.866143548048947132E+01    0.897337537670319918E+01   -0.130799311498899695E+01   -0.184604431152343750E+03   -0.107706278866998026E+02    1
    0.950208016782484322E+01    0.297221013763848818E+01    0.295937687158584595E+00    0.856639354381441898E+01    0.952296738726504621E+01   -0.734759840399140884E+00   -0.183206542968750000E+03   -0.107772945533664686E+02    1
    0.963501038745929606E+01    0.382124541872466317E+01    0.102322649955749512E+01    0.773301268261729735E+01    0.933325546822629093E+01   -0.369211158957729602E-01   -0.182202026367187500E+03   -0.107839612200331292E+02    1
    0.936567334416117170E+01    0.409268724597666278E+01    0.657847702503204346E+00    0.753786761125946736E+01    0.778887821553409143E+01   -0.159059282213106901E+01   -0.180916885375976562E+03   -0.107906278866997951E+02    1
    0.957744679919626307E+01    0.339543984375656516E+01    0.101129698753356934E+01    0.788857492027342921E+01    0.104754289734728676E+02   -0.101955052117425771E+01   -0.179691543579101562E+03   -0.107972945533664664E+02    1
    0.842585058445979840E+01    0.891000592592584684E+00    0.102592170238494873E+01    0.828822145047212189E+01    0.863038226241947015E+01   -0.150734445165462350E+01   -0.179584197998046875E+03   -0.108039612200331430E+02    1
    0.829852576377397355E+01    0.184184676742058406E+01    0.649864196777343750E+00    0.675790258100142793E+01    0.783207521090441094E+01    0.180914142102344133E+00   -0.178925628662109375E+03   -0.108106278866998071E+02    1
    0.843169671282644373E+01    0.975782301649687489E+00    0.429636806249618530E+00    0.836283725582668502E+01    0.830567608064737684E+01   -0.175285141972406411E+00   -0.178454666137695312E+03   -0.108172945533664642E+02    1
    0.877542828931063212E+01    0.128260430852448915E+01    0.143660926818847656E+01    0.787251015611253013E+01    0.795792452231477565E+01   -0.162976868874618663E+01   -0.178353179931640625E+03   -0.108239612200331301E+02    1
    0.942318898268811722E+01    0.400474260044199326E+01    0.734706878662109375E+00    0.759639828980141374E+01    0.100104602972692742E+02   -0.205079197713819550E+01   -0.178102172851562500E+03   -0.108306278866998049E+02    1
    0.976556976720358705E+01    0.355030578422092358E+01    0.104609060287475586E+01    0.820614399277558526E+01    0.931903605532124502E+01   -0.168083802076812727E+01   -0.177213470458984375E+03   -0.108372945533664797E+02    1
    0.884702794669105685E+01    0.394891956692904023E+01    0.342188835144042969E+00    0.702962571916603451E+01    0.989708960551242711E+01   -0.224734524185897566E+00   -0.176412384033203125E+03   -0.108439612200331474E+02    1
    0.822785310520537116E+01    0.668229283531791896E+00    0.635811269283294678E+00    0.869441909331255403E+01    0.903233339796856249E+01   -0.841027169961500842E+00   -0.175497802734375000E+03   -0.108506278866998080E+02    1
    0.953316209813580784E+01    0.357164912245280641E+01    0.890741705894470215E+00    0.778296777306648746E+01    0.998962905343106122E+01   -0.205161574873649943E+00   -0.174797897338867188E+03   -0.108572945533664704E+02    1
    0.100793306989221527E+02    0.348653233184381151E+01    0.219079241156578064E+00    0.907877380128765843E+01    0.102640103008795336E+02   -0.289350788793729663E-01   -0.174461715698242188E+03   -0.108639612200331381E+02    1
    0.885966806254051598E+01    0.200627476166694807E+01    0.774724721908569336E+00    0.767585831190002565E+01    0.976784381014221914E+01   -0.216622950175926920E+01   -0.173322128295898438E+03   -0.108706278866998005E+02    1
    0.978576984134057426E+01    0.362302810322949487E+01    0.161462509632110596E+01    0.746277687604791407E+01    0.103608789488136566E+02   -0.144116459151735565E+01   -0.172825210571289062E+03   -0.108772945533664718E+02    1
    0.974573989514767547E+01    0.243581863792972309E+01    0.115521144866943359E+01    0.854497748752083908E+01    0.838640451899900441E+01   -0.410079660101021704E+00   -0.172802139282226562E+03   -0.108839612200331359E+02    1
    0.880305309628835531E+01    0.406879330735302958E+01    0.317775994539260864E+00    0.627625639450536799E+01    0.755757032132844664E+01   -0.103806707650523755E+01   -0.172120513916015625E+03   -0.108906278866998036E+02    1
    0.784928363840662779E+01    0.117875635073612117E+01    0.409287542104721069E+00    0.746415347909698745E+01    0.866080211448501913E+01   -0.704552583192830095E+00   -0.170369445800781250E+03   -0.108972945533664767E+02    1
    0.932598651517493593E+01    0.341503584654150050E+01    0.927466273307800293E+00    0.761898515826429268E+01    0.964639107389387540E+01   -0.610983689866697155E+00   -0.170222366333007812E+03   -0.109039612200331426E+02    1
    0.968715243066004561E+01    0.377514309898676981E+01    0.128489565849304199E+01    0.758942938781405907E+01    0.856077699795100777E+01   -0.797286275109907905E+00   -0.169835205078125000E+03   -0.109106278866998103E+02    1
    0.940649931804263240E+01    0.165736556517829570E+01    0.867499932646751404E-01    0.932005624350989237E+01    0.100098230579945877E+02   -0.549639192655230202E+00   -0.167303955078125000E+03   -0.109172945533664709E+02    1
    0.871933848906792974E+01    0.971475884740918283E+00    0.157958060503005981E+00    0.905065066746754177E+01    0.943478187099350940E+01   -0.811601067392250020E+00   -0.167009490966796875E+03   -0.109239612200331333E+02    1
    0.946074371382177404E+01    0.305696452721652401E+01    0.251642376184463501E+00    0.844314901554624520E+01    0.841321231836593064E+01    0.976030448992326605E-01   -0.166955490112304688E+03   -0.109306278866998028E+02    1
    0.783671499272225969E+01    0.410229787774233079E+00    0.122590017318725586E+01    0.824233377463849415E+01    0.783434820611874994E+01   -0.259083503165946416E+00   -0.166873306274414062E+03   -0.109372945533664669E+02    1
    0.951341994192504359E+01    0.228126486202065282E+01    0.149385988712310791E+01    0.835641393778436026E+01    0.848282098922246597E+01   -0.100803863067334509E+01   -0.166818389892578125E+03   -0.109439612200331329E+02    1
    0.925029236936445187E+01    0.232983343049529079E+01    0.123437428474426270E+01    0.796425969368323994E+01    0.104487027008201672E+02   -0.529842311682718892E+00   -0.166766387939453125E+03   -0.109506278866998006E+02    1
    0.753604658897799684E+01    0.109742258332108156E+01    0.400934189558029175E+00    0.718054003788146034E+01    0.935322408041869657E+01   -0.706980294053644487E+00   -0.166699096679687500E+03   -0.109572945533664736E+02    1
    0.838848865227440932E+01    0.302761793058796957E+01    0.273479729890823364E+00    0.675560597125224849E+01    0.810499105952346355E+01   -0.122410192419792230E+01   -0.166078903198242188E+03   -0.109639612200331413E+02    1
    0.912063480839261054E+01    0.779822284097365093E+00    0.781508862972259521E+00    0.936311860936361740E+01    0.877607841005675304E+01   -0.123422909665633762E+01   -0.165583236694335938E+03   -0.109706278866998002E+02    1
    0.960060362020845659E+01    0.245024349659314433E+01    0.102203309535980225E+01    0.861453669267151412E+01    0.102152500504588204E+02    0.830970765412346601E-01   -0.165226959228515625E+03   -0.109772945533664643E+02    1
    0.948006719379115026E+01    0.400194005403298902E+01    0.652959287166595459E+00    0.785960562418048969E+01    0.851855658362578261E+01   -0.536372796657071937E+00   -0.164925643920898438E+03   -0.109839612200331374E+02    1
    0.964211188363679739E+01    0.355480620354527854E+01    0.108956813812255859E+01    0.787456975367603640E+01    0.809756526560738266E+01   -0.161264837228020808E+01   -0.164798278808593750E+03   -0.109906278866998086E+02    1
    0.882095044045933996E+01    0.358812732400423595E+01    0.400538295507431030E+00    0.682743847391517811E+01    0.102885481071014269E+02   -0.199718897044041821E+01   -0.164195861816406250E+03   -0.109972945533664657E+02    1
    0.951523410397250125E+01    0.349371132828992659E+01    0.235617518424987793E+00    0.847170410655115802E+01    0.976944256782461373E+01   -0.147173394135294622E+00   -0.163669586181640625E+03   -0.110039612200331334E+02    1
    0.947377503413262367E+01    0.359693102332710746E+01    0.997362613677978516E+00    0.753673123118126043E+01    0.870329724990361342E+01   -0.133657958343544681E+01   -0.162683486938476562E+03   -0.110106278866998064E+02    1
    0.857483574128805692E+01    0.593725343443766596E+00    0.234819516539573669E+00    0.947757668555122024E+01    0.987255835574489282E+01   -0.471542912455306329E+00   -0.162085983276367188E+03   -0.110172945533664777E+02    1
    0.895239147826308646E+01    0.253260457861089616E+01    0.628593504428863525E+00    0.747287840349012544E+01    0.888963249178077675E+01   -0.215201367049717707E+01   -0.161796844482421875E+03   -0.110239612200331383E+02    1
    0.909007990592115078E+01    0.318832134153887603E+01    0.296201527118682861E+00    0.798821486083505761E+01    0.814563086615319776E+01   -0.144487164824250502E+00   -0.161181213378906250E+03   -0.110306278866997989E+02    1
    0.955216072594610743E+01    0.230723319389100112E+01    0.230385279655456543E+01    0.765962960577342233E+01    0.100102730151888899E+02   -0.180059584455049793E+01   -0.159779922485351562E+03   -0.110372945533664755E+02    1
    0.869777827603442155E+01    0.157082557875516238E+01    0.151187920570373535E+01    0.756084913485152565E+01    0.820119588353272988E+01   -0.284355470313244707E+00   -0.159577346801757812E+03   -0.110439612200331414E+02    1
    0.854701126960689095E+01    0.379032220042404000E+00    0.410755842924118042E+00    0.941299004758849733E+01    0.824172523929410339E+01   -0.101096319948083369E+01   -0.158646087646484375E+03   -0.110506278866998073E+02    1
    0.951732811323216410E+01    0.406449960558032242E+01    0.873368740081787109E+00    0.733293526222633218E+01    0.739775437742447917E+01   -0.193539909441614322E+01   -0.158461166381835938E+03   -0.110572945533664786E+02    1
    0.889071122619417409E+01    0.234403948508525151E+01    0.620738208293914795E+00    0.770864604273316800E+01    0.789206430665552716E+01   -0.429516393776972594E+00   -0.158173492431640625E+03   -0.110639612200331374E+02    1
    0.964756662741192983E+01    0.282185897094385485E+01    0.140087914466857910E+01    0.826086821002273375E+01    0.981071138945344678E+01   -0.653687920161430958E+00   -0.158070495605468750E+03   -0.110706278866997980E+02    1
    0.825692899929932977E+01    0.140710191149921959E+01    0.658871889114379883E+00    0.765519522083606052E+01    0.807170270540954427E+01   -0.126202661965644225E-01   -0.158017761230468750E+03   -0.110772945533664675E+02    1
    0.841337897572720728E+01    0.259839402079437720E+01    0.417947053909301758E+00    0.716089739761688904E+01    0.961272037255429623E+01   -0.627942963860419923E+00   -0.157863174438476562E+03   -0.110839612200331317E+02    1
    0.869863874982892327E+01    0.313718219517516417E+01    0.351695328950881958E+00    0.743024650961567978E+01    0.831308514616960004E+01   -0.102746352948882147E+01   -0.157786987304687500E+03   -0.110906278866997923E+02    1
    0.980628062538373868E+01    0.339981535310238581E+01    0.176357197761535645E+01    0.750260848914576872E+01    0.991036859386505498E+01   -0.165421820880475501E+01   -0.157283203125000000E+03   -0.110972945533664600E+02    1
    0.962067405474544302E+01    0.372172574840413350E+01    0.395665168762207031E+00    0.819353778162942525E+01    0.800935611965590333E+01   -0.327858637733391411E-01   -0.156285614013671875E+03   -0.111039612200331366E+02    1
    0.918036969891753607E+01    0.144941245733264368E+01    0.688947677612304688E+00    0.865787526944068198E+01    0.835054700049563614E+01   -0.188447921833706111E+01   -0.155893951416015625E+03   -0.111106278866998132E+02    1
    0.923924525834515720E+01    0.351811857934294725E+01    0.760971724987030029E+00    0.753783826636090382E+01    0.102675999983921624E+02   -0.376785633914210827E+00   -0.155533615112304688E+03   -0.111172945533664791E+02    1
    0.770984364881725970E+01    0.136644503186518640E+01    0.458937793970108032E+00    0.625650302107401757E+01    0.788923208116777808E+01   -0.363281849329413431E+00   -0.155495193481445312E+03   -0.111239612200331415E+02    1
    0.814304588977763188E+01    0.180171938126233933E+01    0.475733458995819092E+00    0.627445110384114102E+01    0.100593665000644368E+02   -0.131280998614378408E+01   -0.155338333129882812E+03   -0.111306278866998021E+02    1
    0.100333258074686320E+02    0.357354676537604510E+01    0.107646286487579346E+01    0.842894488033324585E+01    0.951236010702146295E+01    0.180505366693406000E+00   -0.155331054687500000E+03   -0.111372945533664627E+02    1
    0.876503773345596393E+01    0.525723575847650393E+00    0.407224982976913452E+00    0.926585601346936016E+01    0.820062236986278670E+01   -0.889558568344622103E+00   -0.153940490722656250E+03   -0.111439612200331322E+02    1
    0.913542032377258906E+01    0.108573245105227123E+01    0.833716869354248047E+00    0.914080774358446746E+01    0.912312732217892375E+01   -0.760112715624267077E+00   -0.152630523681640625E+03   -0.111506278866998034E+02    1
    0.970384004426833791E+01    0.287789257616735350E+01    0.690327346324920654E+00    0.864474208074536143E+01    0.939298704295584841E+01    0.188415168493463181E+00   -0.152495910644531250E+03   -0.111572945533664711E+02    1
    0.987554006134307727E+01    0.277163966305194531E+01    0.108787512779235840E+01    0.861740779479772989E+01    0.835880068099066520E+01   -0.110148327686665759E+01   -0.150472244262695312E+03   -0.111639612200331353E+02    1
    0.785595698760249039E+01    0.489522202063038259E+00    0.873704850673675537E+00    0.853212976989912519E+01    0.101561802815260052E+02   -0.416415963815611523E+00   -0.150304519653320312E+03   -0.111706278866997959E+02    1
    0.907713679750700919E+01    0.263045992408324558E+01    0.882978796958923340E+00    0.754576707465009378E+01    0.103396335826158623E+02   -0.208035745742041911E+01   -0.149970245361328125E+03   -0.111772945533664689E+02    1
    0.932788710085062434E+01    0.205900647066590192E+01    0.156851363182067871E+01    0.806117897335977673E+01    0.993568995794600696E+01   -0.145839424082083724E+01   -0.148944763183593750E+03   -0.111839612200331420E+02    1
    0.851362443302611993E+01    0.591050248140578383E+00    0.609105110168457031E+00    0.902149451232488353E+01    0.894636702775637360E+01    0.172144019097659751E+00   -0.148921813964843750E+03   -0.111906278866997972E+02    1
    0.957180753361636860E+01    0.195214474396707227E+01    0.667066693305969238E+00    0.909048593516239656E+01    0.104938924692651714E+02   -0.954463276278194384E+00   -0.148049438476562500E+03   -0.111972945533664667E+02    1
    0.805130514332061153E+01    0.198580685923538947E+01    0.239922672510147095E+00    0.729573182544623755E+01    0.913622751564889768E+01   -0.553357032588473796E+00   -0.147944717407226562E+03   -0.112039612200331327E+02    1
    0.950720740541640730E+01    0.238610323156384840E+01    0.244615510106086731E+00    0.890480954957723725E+01    0.964430206024595904E+01   -0.363661928678409740E+00   -0.147805450439453125E+03   -0.112106278866998039E+02    1
    0.919641358405008091E+01    0.299133977329916378E+01    0.818366944789886475E+00    0.784567970531584358E+01    0.104937189323185240E+02   -0.132391893928787119E+01   -0.147132812500000000E+03   -0.112172945533664823E+02    1
    0.846397081241128291E+01    0.108852469548355768E+01    0.339388579130172729E+00    0.831491310838409170E+01    0.834702110301050659E+01    0.697141624849666464E-01   -0.146033935546875000E+03   -0.112239612200331393E+02    1
    0.910468812929704541E+01    0.230510863545420186E+01    0.953400850296020508E+00    0.795849918563994851E+01    0.997083635539351576E+01   -0.143907930762461156E+01   -0.145974243164062500E+03   -0.112306278866997982E+02    1
    0.922359944523624797E+01    0.223157728268581579E+01    0.873039364814758301E+00    0.832957178189198721E+01    0.898734864705860659E+01   -0.150777911832700173E+00   -0.145924499511718750E+03   -0.112372945533664659E+02    1
    0.884828135693492612E+01    0.369059521611542207E+01    0.437399804592132568E+00    0.685198321454772241E+01    0.959882971297306753E+01   -0.180384429209559105E+01   -0.145627899169921875E+03   -0.112439612200331336E+02    1
    0.774822305956945545E+01    0.110746589735560885E+01    0.465672463178634644E+00    0.738834734887990585E+01    0.778712535460820554E+01   -0.761797466211928676E+00   -0.145468231201171875E+03   -0.112506278866998013E+02    1
    0.844122132032591388E+01    0.338142930741885328E+01    0.258654505014419556E+00    0.688569099646470484E+01    0.855523729174686487E+01   -0.244356589140309444E+00   -0.145372894287109375E+03   -0.112572945533664726E+02    1
    0.857973449699288437E+01    0.328215441612332048E+01    0.330105870962142944E+00    0.684506519273288827E+01    0.960712068680508580E+01   -0.142045226974862637E+01   -0.144932754516601562E+03   -0.112639612200331367E+02    1
    0.846344919148542019E+01    0.120756336013370547E+01    0.432026445865631104E+00    0.819864238978419557E+01    0.887614443701980882E+01    0.170615628888354909E+00   -0.144268814086914062E+03   -0.112706278866998009E+02    1
    0.839572059463613485E+01    0.913721879614012855E+00    0.174898386001586914E+01    0.779652713241461015E+01    0.763497135949490424E+01   -0.439516639253178187E+00   -0.143951187133789062E+03   -0.112772945533664739E+02    1
    0.862498051635999552E+01    0.332459969670910915E+01    0.281474113464355469E+00    0.689852125619979262E+01    0.839593889762206125E+01   -0.209631325808324664E+01   -0.143835296630859375E+03   -0.112839612200331416E+02    1
    0.875091164888063311E+01    0.242708131064119570E+01    0.521098792552947998E+00    0.751477812831585101E+01    0.956345475048483706E+01   -0.118996472697356914E-01   -0.143810882568359375E+03   -0.112906278866998022E+02    1
    0.971897345841332516E+01    0.323303455091338154E+01    0.155460464954376221E+01    0.793808741291195208E+01    0.100783404677794550E+02   -0.195031544728874184E+01   -0.143587554931640625E+03   -0.112972945533664682E+02    1
    0.876168975744098333E+01    0.295293164766531824E+01    0.595266640186309814E+00    0.713273246149559270E+01    0.927063630933768223E+01    0.791445677355224753E-01   -0.142764175415039062E+03   -0.113039612200331359E+02    1
    0.987493804430387634E+01    0.289380271422028068E+01    0.127638936042785645E+01    0.856112494489610221E+01    0.954554950428333271E+01   -0.434199425271610373E+00   -0.141478500366210938E+03   -0.113106278866998000E+02    1
    0.928778995542950092E+01    0.117615506321327445E+01    0.454874932765960693E+00    0.897456695429186624E+01    0.838097912562792047E+01   -0.166027235403142415E+01   -0.141473526000976562E+03   -0.113172945533664713E+02    1
