    0.910126949611201219E+01    0.432919624808968895E+00    0.681789591908454895E-01    0.951472760824040975E+01    0.776803226716698436E+01   -0.548403329564042696E+00   -0.127780160903930664E+02
    0.913973685703565586E+01    0.403336258333649278E+00    0.346644669771194458E+00    0.962793319671345316E+01    0.813603540142889869E+01   -0.599309279397300054E+00   -0.127741184234619141E+02
    0.913973685703565586E+01    0.403336258333649278E+00    0.346644669771194458E+00    0.962793319671345316E+01    0.813603540142889869E+01   -0.599309279397300054E+00   -0.127741184234619141E+02
    0.916685906816833906E+01    0.350188881805822860E+00    0.283770918846130371E+00    0.978636881822487759E+01    0.821705154318062014E+01   -0.432700124781199680E+00   -0.127561359405517578E+02
    0.916685906816833906E+01    0.350188881805822860E+00    0.283770918846130371E+00    0.978636881822487759E+01    0.821705154318062014E+01   -0.432700124781199680E+00   -0.127561359405517578E+02
    0.909493618322695596E+01    0.464487111610133230E+00    0.313772022724151611E+00    0.935282990901278311E+01    0.783478229996695763E+01   -0.481113941425475922E+00   -0.127459678649902344E+02
    0.920621799331367718E+01    0.339924684886807771E+00    0.368873834609985352E+00    0.988273565943131338E+01    0.822275065308262754E+01   -0.531801744318866065E+00   -0.127416334152221680E+02
    0.904303980162532461E+01    0.456281592455056784E+00    0.120854042470455170E+00    0.940045301075962669E+01    0.828118352551151204E+01   -0.421745219883044475E+00   -0.126936645507812500E+02
    0.907822898186870475E+01    0.431160991161097740E+00    0.182609438896179199E+00    0.949800429752804654E+01    0.746239343792624332E+01   -0.579609916738389908E+00   -0.126861066818237305E+02
    0.907822898186870475E+01    0.431160991161097740E+00    0.182609438896179199E+00    0.949800429752804654E+01    0.746239343792624332E+01   -0.579609916738389908E+00   -0.126861066818237305E+02
    0.911751613131813343E+01    0.390668819535314960E+00    0.806419774889945984E-01    0.962851136819426578E+01    0.753228291753843848E+01   -0.493486577688550865E+00   -0.126765365600585938E+02
    0.903057822288875123E+01    0.430074904422278581E+00    0.200832948088645935E+00    0.944498950568455342E+01    0.766663731626130485E+01   -0.550314177097950052E+00   -0.126726446151733398E+02
    0.911338277474944114E+01    0.338039942446757447E+00    0.385764062404632568E+00    0.976890958962161449E+01    0.830034410435819581E+01   -0.477449560729093392E+00   -0.126581840515136719E+02
    0.921446172824925469E+01    0.362079178254311018E+00    0.152560472488403320E+00    0.983427623175630750E+01    0.762403974515349603E+01   -0.514519800957030649E+00   -0.126511869430541992E+02
    0.916071223256283673E+01    0.366382836049375382E+00    0.160095721483230591E+00    0.980007295595523686E+01    0.861766095895911910E+01   -0.496572934869170313E+00   -0.126508874893188477E+02
    0.916213323630774923E+01    0.542999334414118517E+00    0.151529505848884583E+00    0.928125854297223185E+01    0.760214644353865143E+01   -0.607071551597478276E+00   -0.126137790679931641E+02
    0.916213323630774923E+01    0.542999334414118517E+00    0.151529505848884583E+00    0.928125854297223185E+01    0.760214644353865143E+01   -0.607071551597478276E+00   -0.126137790679931641E+02
    0.906918745652197522E+01    0.511374377979175065E+00    0.209453433752059937E+00    0.929277413298595079E+01    0.801172665181219479E+01   -0.685711411328050247E+00   -0.125984916687011719E+02
    0.905716701322081263E+01    0.397144803610525066E+00    0.204414770007133484E+00    0.955921230896371021E+01    0.806198834093508765E+01   -0.539128570722071432E+00   -0.125882091522216797E+02
    0.905716701322081263E+01    0.397144803610525066E+00    0.204414770007133484E+00    0.955921230896371021E+01    0.806198834093508765E+01   -0.539128570722071432E+00   -0.125882091522216797E+02
    0.911825219786327956E+01    0.468884699576129771E+00    0.225083678960800171E+00    0.940990816760590043E+01    0.710439401242903301E+01   -0.579882007670069921E+00   -0.125749664306640625E+02
    0.914204500577094947E+01    0.519110416778725381E+00    0.544733047485351562E+00    0.905919374560656898E+01    0.727903710985378094E+01    0.157615738904751002E+00   -0.125141744613647461E+02
    0.914204500577094947E+01    0.519110416778725381E+00    0.544733047485351562E+00    0.905919374560656898E+01    0.727903710985378094E+01    0.157615738904751002E+00   -0.125141744613647461E+02
    0.917840986186334895E+01    0.548450835865596065E+00    0.116926230490207672E+00    0.929820392086476311E+01    0.762581789705117785E+01   -0.675237125966213103E+00   -0.125079202651977539E+02
    0.915299423568701620E+01    0.327435891967971959E+00    0.568185858428478241E-01    0.990742957497834098E+01    0.858240307897634835E+01   -0.362906914640684253E+00   -0.125065383911132812E+02
    0.911484394404352294E+01    0.502675627484514331E+00    0.466047823429107666E+00    0.916026354814709798E+01    0.770688457472958088E+01   -0.368576402628097988E-01   -0.125058612823486328E+02
    0.910734168916680886E+01    0.487463713000256260E+00    0.645503044128417969E+00    0.914395026464105243E+01    0.789014073530964577E+01    0.770073043393200152E-01   -0.124895935058593750E+02
    0.909071532513213398E+01    0.529406018822004221E+00    0.152294248342514038E+00    0.923809947779678886E+01    0.734360407785800717E+01   -0.709275892802875729E+00   -0.124769668579101562E+02
    0.914271794030513973E+01    0.510340807964825172E+00    0.574872195720672607E+00    0.907635431489330458E+01    0.740488404381000542E+01    0.186951142030673534E+00   -0.124635314941406250E+02
    0.906889320371864827E+01    0.412659732231338616E+00    0.137381562963128090E-01    0.955567992515436870E+01    0.819829567089657019E+01   -0.433767985387522037E+00   -0.124633560180664062E+02
    0.919897139563588873E+01    0.380034423349185635E+00    0.227851822972297668E+00    0.976385521369055098E+01    0.832198071274914675E+01   -0.526191790691849848E+00   -0.124472160339355469E+02
    0.902937229536754771E+01    0.423447171130520883E+00    0.141169309616088867E+00    0.947450537854695618E+01    0.792743492590384857E+01   -0.550454057932034280E+00   -0.124456539154052734E+02
    0.913769325350765627E+01    0.511296270110962459E+00    0.699636563658714294E-01    0.938022572756408302E+01    0.818451664791468936E+01   -0.624407138773874326E+00   -0.124432506561279297E+02
    0.919013533027596630E+01    0.387805875361310171E+00    0.256738573312759399E+00    0.971887850325387248E+01    0.808177127292252884E+01   -0.541893005201188771E+00   -0.124416599273681641E+02
    0.901262275779174082E+01    0.411308163294346496E+00    0.216788679361343384E+00    0.945415605813631643E+01    0.703808023504500291E+01   -0.535494338153564620E+00   -0.124218635559082031E+02
    0.910410024204573176E+01    0.513556831536073233E+00    0.431596100330352783E+00    0.917178723563602638E+01    0.773437410076586040E+01   -0.136130863178181905E+00   -0.124145889282226562E+02
    0.909776701667458454E+01    0.495702472101947678E+00    0.428849607706069946E+00    0.917708809674240023E+01    0.790709187461573215E+01   -0.867107080281304121E-02   -0.124069595336914062E+02
    0.899477235862689461E+01    0.462589741631157458E+00    0.567581355571746826E+00    0.919571007266302587E+01    0.793538038037908411E+01   -0.148169355593013474E+00   -0.123928947448730469E+02
    0.917513276183104942E+01    0.362946920197419365E+00    0.120412833988666534E+00    0.979170727880743819E+01    0.763986234142624632E+01   -0.508783559268005003E+00   -0.123877182006835938E+02
    0.916688729887469478E+01    0.544257986811851113E+00    0.329733461141586304E+00    0.936838566895058733E+01    0.839139048203113447E+01   -0.601776608372420307E+00   -0.123769960403442383E+02
    0.910058431937469159E+01    0.418960373973007061E+00    0.220158904790878296E+00    0.953281196955393639E+01    0.730337152156225944E+01   -0.584580093919583321E+00   -0.123747816085815430E+02
    0.918079102782613177E+01    0.541532419610645466E+00    0.600305050611495972E-01    0.930965095295107048E+01    0.754753988350819238E+01   -0.660248827993010989E+00   -0.123611354827880859E+02
    0.909745740986701001E+01    0.517187082752393001E+00    0.111134126782417297E+00    0.926692915991300303E+01    0.731108653429038569E+01   -0.642707870803213233E+00   -0.123559360504150391E+02
    0.916934208151923968E+01    0.409019066983735857E+00    0.143185973167419434E+00    0.964225532983442513E+01    0.781121552784595075E+01   -0.569002172003802098E+00   -0.122973270416259766E+02
    0.906822690347290816E+01    0.433563655528940939E+00    0.216421917080879211E+00    0.952532452234679816E+01    0.840810781115746053E+01   -0.589767592313259925E+00   -0.122680616378784180E+02
    0.911952420746075099E+01    0.490659291820189358E+00    0.288774639368057251E+00    0.946029800244711794E+01    0.852555362946319129E+01   -0.518762644344113788E+00   -0.122186784744262695E+02
    0.905285986177726976E+01    0.433932695395854273E+00    0.259927421808242798E+00    0.942688116369632567E+01    0.733042071308020216E+01   -0.538018202057531036E+00   -0.121997184753417969E+02
    0.917212740101599344E+01    0.559198731693791196E+00    0.450003683567047119E+00    0.916040742421014365E+01    0.786518102434059418E+01   -0.256546122131662946E+00   -0.121839609146118164E+02
    0.919928212273003254E+01    0.333003695612684780E+00    0.137591242790222168E+00    0.993161968642920634E+01    0.849171917035799950E+01   -0.433940796725090117E+00   -0.121766242980957031E+02
    0.910203379637218823E+01    0.483497255813730265E+00    0.446219325065612793E+00    0.914443864115794192E+01    0.733775473521043153E+01    0.109108123277787961E+00   -0.121566371917724609E+02
    0.909537240696055349E+01    0.518235111394296233E+00    0.473442450165748596E-01    0.928503268095050949E+01    0.777278255423362729E+01   -0.588190537531109614E+00   -0.121430110931396484E+02
    0.911165802879366993E+01    0.490494294648461171E+00    0.452825665473937988E+00    0.912325431799318132E+01    0.714718438712494386E+01    0.775436270641893799E-01   -0.121209373474121094E+02
    0.902924090526392042E+01    0.421826753367508411E+00    0.935644377022981644E-02    0.951611556096678690E+01    0.830082037940885442E+01   -0.468161896177432757E+00   -0.121208868026733398E+02
    0.909033467503750536E+01    0.464336115494148993E+00    0.281387045979499817E-01    0.937153515635800360E+01    0.773951573626631273E+01   -0.429943417833794639E+00   -0.121117639541625977E+02
    0.905056963870197606E+01    0.481031411674770981E+00    0.306744396686553955E+00    0.933261685819499398E+01    0.819202541790028960E+01   -0.535119901596972314E+00   -0.120813541412353516E+02
    0.910442101739831244E+01    0.510243520852839527E+00    0.176038667559623718E+00    0.937122556864326661E+01    0.831526599347162509E+01   -0.610730380259933536E+00   -0.120639753341674805E+02
    0.894068373970963215E+01    0.400812356392006075E+00    0.470770120620727539E+00    0.919025930884020781E+01    0.742384523086654546E+01    0.171223333915301090E+00   -0.120455455780029297E+02
    0.895858951683060489E+01    0.399623988681238496E+00    0.524775326251983643E+00    0.917976483766459950E+01    0.737407014927584292E+01    0.218510640869596706E+00   -0.120413341522216797E+02
    0.902078472257439756E+01    0.413790618850041092E+00    0.374071240425109863E+00    0.944456415176535913E+01    0.745513039834139946E+01   -0.541911184336242968E+00   -0.120362634658813477E+02
    0.905105174133999313E+01    0.421629391748862381E+00    0.320980995893478394E+00    0.942920826033497228E+01    0.722812630210211626E+01   -0.489823129013273517E+00   -0.119868717193603516E+02
    0.916022025445514743E+01    0.495498703927184203E+00    0.899775624275207520E-01    0.938390895214865850E+01    0.758117878672790102E+01   -0.572964019413156445E+00   -0.119803390502929688E+02
    0.902601557078586048E+01    0.429352086304032154E+00    0.558545172214508057E+00    0.918697674631779115E+01    0.771975110789885655E+01    0.189984399826397699E+00   -0.119681339263916016E+02
    0.915133797059152876E+01    0.531593879868283214E+00    0.472385287284851074E+00    0.914944630629441669E+01    0.743273310420163114E+01   -0.162859537619704398E+00   -0.119671382904052734E+02
    0.910052455953900363E+01    0.516866749293577676E+00    0.140944123268127441E+00    0.925539672277785819E+01    0.702709426130054293E+01   -0.599219492200294246E+00   -0.119667501449584961E+02
    0.912599371463428000E+01    0.513206404360613599E+00    0.183096572756767273E+00    0.928243250387439289E+01    0.708584033223518084E+01   -0.603785524749896885E+00   -0.119295310974121094E+02
    0.907356675070134244E+01    0.435129908691340550E+00    0.265362322330474854E+00    0.942377639039608539E+01    0.708449830059584862E+01   -0.500206392935043542E+00   -0.119207954406738281E+02
    0.912648291957965263E+01    0.496610240615848242E+00    0.209729209542274475E+00    0.936052817037692186E+01    0.800170888461326690E+01   -0.610805815955020703E+00   -0.118985166549682617E+02
    0.911084161164004591E+01    0.461380250058449626E+00    0.302563071250915527E+00    0.940701806367512638E+01    0.799393476727475516E+01   -0.557647048855532068E+00   -0.118881111145019531E+02
    0.909251027689323621E+01    0.464529529308120914E+00    0.176146492362022400E+00    0.946860619123507163E+01    0.842743075340751524E+01   -0.505466225660610613E+00   -0.118566913604736328E+02
    0.911417673019503916E+01    0.477667675170656891E+00    0.819094572216272354E-02    0.936598633397407454E+01    0.700245476663732358E+01   -0.471478162355071895E+00   -0.118440418243408203E+02
    0.914720242181805254E+01    0.530891604565213338E+00    0.236670017242431641E+00    0.927293669596882175E+01    0.725379403500329545E+01   -0.599562216404375903E+00   -0.118302831649780273E+02
    0.906575091719166082E+01    0.497541380131588329E+00    0.287662029266357422E+00    0.915786844977414027E+01    0.703937574284641610E+01   -0.100621268022967225E+00   -0.118272790908813477E+02
    0.909878815604400337E+01    0.480477213334832398E+00    0.105207830667495728E+00    0.933206549052223089E+01    0.702834513024637353E+01   -0.510265268436016495E+00   -0.118020648956298828E+02
    0.909835147527955357E+01    0.469463583854097477E+00    0.190659642219543457E+00    0.943529316067352219E+01    0.835177823881238091E+01   -0.488604123185513384E+00   -0.118005228042602539E+02
    0.913005277618760935E+01    0.524307826530432508E+00    0.232815191149711609E+00    0.926948281118962392E+01    0.718189503585876565E+01   -0.603321138891804276E+00   -0.117922391891479492E+02
    0.911490920013569195E+01    0.516382763805249279E+00    0.193570237606763840E-01    0.928707759859618065E+01    0.711868937945552371E+01   -0.593513486911346755E+00   -0.117897224426269531E+02
    0.910026786447310165E+01    0.488065656560030314E+00    0.122055247426033020E+00    0.932195490299077711E+01    0.733038783021310714E+01   -0.511945842183760380E+00   -0.117893352508544922E+02
    0.906271122804459139E+01    0.442328837802204389E+00    0.104569636285305023E+00    0.940309227153024274E+01    0.716824831179524402E+01   -0.502668309909728883E+00   -0.117748317718505859E+02
    0.911803968928529507E+01    0.528739506946709237E+00    0.621951036155223846E-01    0.927527916905135008E+01    0.701778264613268021E+01   -0.635830392109441700E+00   -0.117621345520019531E+02
    0.915472860937592081E+01    0.524359937048318514E+00    0.326990708708763123E-01    0.930605212600718978E+01    0.751980809338462119E+01   -0.545168277037942239E+00   -0.117483043670654297E+02
    0.911683258248843487E+01    0.524505110658446294E+00    0.817121788859367371E-01    0.928985843620822394E+01    0.780511083800843330E+01   -0.545542650820173058E+00   -0.117422943115234375E+02
    0.908968192406666198E+01    0.450551382243701393E+00    0.779324024915695190E-01    0.942365529773137212E+01    0.734408867211200889E+01   -0.490483301724528031E+00   -0.117361450195312500E+02
    0.915291921459218294E+01    0.500370170576831974E+00    0.161989048123359680E+00    0.935726236747740359E+01    0.745181164918219974E+01   -0.601985811425665984E+00   -0.117189865112304688E+02
    0.915251864135231585E+01    0.489192060737963175E+00    0.480957105755805969E-01    0.939633098499153974E+01    0.709014328210861056E+01   -0.563202115178361273E+00   -0.117103528976440430E+02
    0.910754403847115945E+01    0.491174497082521477E+00    0.203891709446907043E+00    0.931350025156418582E+01    0.760490308971316864E+01   -0.550597498393514684E+00   -0.116783914566040039E+02
    0.911535976134908488E+01    0.521517536421296724E+00    0.538104698061943054E-01    0.930983492763690990E+01    0.792151474667324162E+01   -0.603575964755384664E+00   -0.116572475433349609E+02
    0.897377191194999213E+01    0.405349240637541797E+00    0.580274343490600586E+00    0.917928351620246730E+01    0.746886632626536784E+01    0.202106256053562916E+00   -0.113712053298950195E+02
    0.907255290664565095E+01    0.458989068633671560E+00    0.630811452865600586E+00    0.912855754072946368E+01    0.778711546955257550E+01    0.230973000150140884E+00   -0.114163770675659180E+02
    0.912266888614917981E+01    0.489845018051839109E+00    0.570123136043548584E+00    0.912940841647250778E+01    0.785227239044058134E+01    0.183794420810054149E+00   -0.114537448883056641E+02
    0.910746708213852862E+01    0.516644348449939339E+00    0.335391581058502197E+00    0.917560355006270711E+01    0.763531447397958551E+01   -0.123502800103072019E+00   -0.115742626190185547E+02
    0.899711289180831031E+01    0.404156857200239694E+00    0.752060890197753906E+00    0.916151468950483405E+01    0.718450119097022633E+01    0.228343988777098161E+00   -0.112803335189819336E+02
    0.908874539152501093E+01    0.506538552826912403E+00    0.128370106220245361E+00    0.926136384916363120E+01    0.727239495529001356E+01   -0.528154326262892049E+00   -0.110752105712890625E+02
    0.911108772160368119E+01    0.521034370010922343E+00    0.286062538623809814E+00    0.924586534349910849E+01    0.736654155045763837E+01   -0.597535346507716003E+00   -0.114787340164184570E+02
    0.908720464690666674E+01    0.520312080995421145E+00    0.130469044670462608E-01    0.927110860448832064E+01    0.757503683069598566E+01   -0.576807626093938763E+00   -0.113609848022460938E+02
    0.908170021040293207E+01    0.511960188719922549E+00    0.543131679296493530E-01    0.928008225481631754E+01    0.767017808457157280E+01   -0.539298718399821020E+00   -0.111670150756835938E+02
    0.910552587297189575E+01    0.465121295041163896E+00    0.160489082336425781E+00    0.940650405609318518E+01    0.803449679993141785E+01   -0.508860006832033696E+00   -0.116209230422973633E+02
    0.906623964371788205E+01    0.494073721929855270E+00    0.469275563955307007E-01    0.934295062749886007E+01    0.816138977070949068E+01   -0.485878352360719301E+00   -0.115876893997192383E+02
    0.911948526281021721E+01    0.474607948111892497E+00    0.103920936584472656E+00    0.937804618137347212E+01    0.717214826875013145E+01   -0.511135652728983869E+00   -0.115601434707641602E+02
    0.910855432068142434E+01    0.472309195580734531E+00    0.628579705953598022E-01    0.940744713425506163E+01    0.807579606785559889E+01   -0.481920593998419466E+00   -0.115245285034179688E+02
