    0.862212800711779970E+01    0.777793173881317834E+01    0.646793246269226074E+00    0.752039450379307794E+01    0.710354154179272523E+01   -0.360593060363668672E+00   -0.151887340545654297E+02
    0.862212800711779970E+01    0.777793173881317834E+01    0.646793246269226074E+00    0.752039450379307794E+01    0.710354154179272523E+01   -0.360593060363668672E+00   -0.151887340545654297E+02
    0.793237214077313801E+01    0.589352652047380943E+01    0.300977498292922974E+00    0.749261469396465429E+01    0.100029994710419956E+02   -0.184409471094621247E+01   -0.151880760192871094E+02
    0.793237214077313801E+01    0.589352652047380943E+01    0.300977498292922974E+00    0.749261469396465429E+01    0.100029994710419956E+02   -0.184409471094621247E+01   -0.151880760192871094E+02
    0.800311704889195497E+01    0.776681225513751539E+01    0.290644764900207520E+00    0.716025324126278928E+01    0.821676553180673430E+01   -0.179121103761442613E+01   -0.151849880218505859E+02
    0.805039742570865258E+01    0.572816983130767632E+01    0.366320908069610596E+00    0.748466687560697519E+01    0.898668609396153606E+01    0.216764835568917125E+00   -0.151814565658569336E+02
    0.960663868384540010E+01    0.621573370535867387E+01    0.734612941741943359E+00    0.866568926381328453E+01    0.809020591013470280E+01   -0.257811092548866139E+00   -0.151777391433715820E+02
    0.845423851659194803E+01    0.667263508260549187E+01    0.718125998973846436E+00    0.732674614529546808E+01    0.101654233561746175E+02   -0.400498432088256084E+00   -0.151693754196166992E+02
    0.772580863534160134E+01    0.618997464909279049E+01    0.197646901011466980E+00    0.740795401478358517E+01    0.102896726827511120E+02    0.448497629987159030E-01   -0.151530628204345703E+02
    0.905631221037684320E+01    0.627529993095763228E+01    0.897986948490142822E+00    0.872900850544519891E+01    0.100385055068144329E+02   -0.160582563262778777E+01   -0.151520843505859375E+02
    0.930875941515657246E+01    0.755713127920899552E+01    0.196576642990112305E+01    0.765850378513158514E+01    0.928524771005422167E+01   -0.178646165954044345E+01   -0.151491413116455078E+02
    0.870003901585013395E+01    0.714441725452404075E+01    0.408288687467575073E+00    0.791483144096450442E+01    0.703612079364716259E+01   -0.184538263533770031E+01   -0.151173400878906250E+02
    0.830532976282004398E+01    0.671687820741004149E+01    0.615724146366119385E+00    0.736449590591631154E+01    0.836159753460069943E+01    0.120989925603489645E-01   -0.150908508300781250E+02
    0.830532976282004398E+01    0.671687820741004149E+01    0.615724146366119385E+00    0.736449590591631154E+01    0.836159753460069943E+01    0.120989925603489645E-01   -0.150908508300781250E+02
    0.808295181810126451E+01    0.712201902591469516E+01    0.340495735406875610E+00    0.767843383581772621E+01    0.876141059347676965E+01   -0.148387443417012932E+01   -0.150787734985351562E+02
    0.878161071256405634E+01    0.716305369389007751E+01    0.845545291900634766E+00    0.788861209385264850E+01    0.784475398753084008E+01   -0.210113248709674627E+00   -0.150759716033935547E+02
    0.878161071256405634E+01    0.716305369389007751E+01    0.845545291900634766E+00    0.788861209385264850E+01    0.784475398753084008E+01   -0.210113248709674627E+00   -0.150759716033935547E+02
    0.966076015847299807E+01    0.675661868164145485E+01    0.260358214378356934E+01    0.822038851837478646E+01    0.959845013027529248E+01   -0.215485953127665431E+01   -0.150656728744506836E+02
    0.966076015847299807E+01    0.675661868164145485E+01    0.260358214378356934E+01    0.822038851837478646E+01    0.959845013027529248E+01   -0.215485953127665431E+01   -0.150656728744506836E+02
    0.860060817258809607E+01    0.665338052750929609E+01    0.485874831676483154E+00    0.827957404685091092E+01    0.819263958360025057E+01   -0.209417141004637841E+01   -0.150410995483398438E+02
    0.835383651767059554E+01    0.583897981650101539E+01    0.313361287117004395E+00    0.812869067799162259E+01    0.999111933318404155E+01   -0.167532132876976103E+00   -0.150341892242431641E+02
    0.821376307845699394E+01    0.770706552814781709E+01    0.327080726623535156E+00    0.712498195717486116E+01    0.942881231706560108E+01   -0.177147462527649591E+01   -0.150111255645751953E+02
    0.781102804195472711E+01    0.728550485788072599E+01    0.273932605981826782E+00    0.663415720999338276E+01    0.943041477688280416E+01   -0.183487797669958175E+01   -0.150038356781005859E+02
    0.876349943006124832E+01    0.738878803816765029E+01    0.109377801418304443E+01    0.767575977907599860E+01    0.704354792831185961E+01   -0.136656854454157184E+01   -0.149860782623291016E+02
    0.876349943006124832E+01    0.738878803816765029E+01    0.109377801418304443E+01    0.767575977907599860E+01    0.704354792831185961E+01   -0.136656854454157184E+01   -0.149860782623291016E+02
    0.823733466097609757E+01    0.741046184760343163E+01    0.450714170932769775E+00    0.691169040553309166E+01    0.892052696493916564E+01   -0.186415626680581381E+01   -0.149842662811279297E+02
    0.823733466097609757E+01    0.741046184760343163E+01    0.450714170932769775E+00    0.691169040553309166E+01    0.892052696493916564E+01   -0.186415626680581381E+01   -0.149842662811279297E+02
    0.847141507040026376E+01    0.586866086281967370E+01    0.581880509853363037E+00    0.794195091566728628E+01    0.819542101976185577E+01   -0.909862473241661140E+00   -0.149755821228027344E+02
    0.902731517279547013E+01    0.773263830943043828E+01    0.103123521804809570E+01    0.806799038906643950E+01    0.864888529643062931E+01   -0.167594866293081246E+01   -0.149635696411132812E+02
    0.902731517279547013E+01    0.773263830943043828E+01    0.103123521804809570E+01    0.806799038906643950E+01    0.864888529643062931E+01   -0.167594866293081246E+01   -0.149635696411132812E+02
    0.936588792714617036E+01    0.734189532178307758E+01    0.232455086708068848E+01    0.785695385205166286E+01    0.790443499810483186E+01   -0.143217881884774645E+01   -0.149428739547729492E+02
    0.936588792714617036E+01    0.734189532178307758E+01    0.232455086708068848E+01    0.785695385205166286E+01    0.790443499810483186E+01   -0.143217881884774645E+01   -0.149428739547729492E+02
    0.908264255525737418E+01    0.596200222379119360E+01    0.105510592460632324E+01    0.857214083959873108E+01    0.101625907036965764E+02   -0.163125529246473810E+01   -0.149405136108398438E+02
    0.871917703628123419E+01    0.703670096779955578E+01    0.114181554317474365E+01    0.778966236101595566E+01    0.846673124322361303E+01   -0.164476460886841691E+01   -0.149250907897949219E+02
    0.871917703628123419E+01    0.703670096779955578E+01    0.114181554317474365E+01    0.778966236101595566E+01    0.846673124322361303E+01   -0.164476460886841691E+01   -0.149250907897949219E+02
    0.906494348340338973E+01    0.710275329661045252E+01    0.178124165534973145E+01    0.758691967352703056E+01    0.875543043983533309E+01   -0.214609435761264189E+01   -0.149239978790283203E+02
    0.906494348340338973E+01    0.710275329661045252E+01    0.178124165534973145E+01    0.758691967352703056E+01    0.875543043983533309E+01   -0.214609435761264189E+01   -0.149239978790283203E+02
    0.786081259134069921E+01    0.836316945896064290E+01    0.197856247425079346E+00    0.669357554218994455E+01    0.827713415958052678E+01   -0.176800184539110905E+01   -0.149180583953857422E+02
    0.864624389106304925E+01    0.685688146075453275E+01    0.426526904106140137E+00    0.799984692754423410E+01    0.961080356465848951E+01   -0.295825954005324299E-01   -0.149045238494873047E+02
    0.910027018393188669E+01    0.760874530570692365E+01    0.164912939071655273E+01    0.762794342883825838E+01    0.884941524481695119E+01   -0.181207379388229328E+01   -0.148808317184448242E+02
    0.910027018393188669E+01    0.760874530570692365E+01    0.164912939071655273E+01    0.762794342883825838E+01    0.884941524481695119E+01   -0.181207379388229328E+01   -0.148808317184448242E+02
    0.864068409913598323E+01    0.721141709885384863E+01    0.504117786884307861E+00    0.815671133052713060E+01    0.982542258073279839E+01   -0.629482372833752413E+00   -0.148803920745849609E+02
    0.864068409913598323E+01    0.721141709885384863E+01    0.504117786884307861E+00    0.815671133052713060E+01    0.982542258073279839E+01   -0.629482372833752413E+00   -0.148803920745849609E+02
    0.753524023081825156E+01    0.669402539576014721E+01    0.171163350343704224E+00    0.688718708932253953E+01    0.101123014489950176E+02   -0.167444925927935495E+01   -0.148784980773925781E+02
    0.884494510320965333E+01    0.610374206444284351E+01    0.851188540458679199E+00    0.823993754745280782E+01    0.849655488708742013E+01   -0.140205891988817388E+01   -0.148669109344482422E+02
    0.884494510320965333E+01    0.610374206444284351E+01    0.851188540458679199E+00    0.823993754745280782E+01    0.849655488708742013E+01   -0.140205891988817388E+01   -0.148669109344482422E+02
    0.738158241431814943E+01    0.673680276337972295E+01    0.118410393595695496E+00    0.672220248427803746E+01    0.850795329779815646E+01    0.530629806838072149E-01   -0.148580532073974609E+02
    0.880009668015033419E+01    0.777083609762987937E+01    0.423825591802597046E+00    0.821059376967143351E+01    0.864017063030413546E+01   -0.282063709132799767E+00   -0.148198051452636719E+02
    0.810328340399577485E+01    0.687342984914818533E+01    0.241083800792694092E+00    0.742947146005004910E+01    0.718828543871121983E+01   -0.118027582668014719E+01   -0.148192453384399414E+02
    0.810328340399577485E+01    0.687342984914818533E+01    0.241083800792694092E+00    0.742947146005004910E+01    0.718828543871121983E+01   -0.118027582668014719E+01   -0.148192453384399414E+02
    0.790751781916650653E+01    0.814079477172874277E+01    0.167081683874130249E+00    0.733585656545402021E+01    0.911060162413773966E+01   -0.944870294086061380E+00   -0.148072557449340820E+02
    0.790751781916650653E+01    0.814079477172874277E+01    0.167081683874130249E+00    0.733585656545402021E+01    0.911060162413773966E+01   -0.944870294086061380E+00   -0.148072557449340820E+02
    0.824529647908392604E+01    0.792608592418400093E+01    0.689626634120941162E-01    0.783160364301912360E+01    0.888813839148472695E+01    0.184603181734864119E+00   -0.147975378036499023E+02
    0.787551133848856733E+01    0.614654619594705132E+01    0.327835857868194580E+00    0.706905049527354823E+01    0.860369840190914559E+01   -0.194040203737473194E+01   -0.147939138412475586E+02
    0.787551133848856733E+01    0.614654619594705132E+01    0.327835857868194580E+00    0.706905049527354823E+01    0.860369840190914559E+01   -0.194040203737473194E+01   -0.147939138412475586E+02
    0.881291605553787605E+01    0.617987969824264383E+01    0.999073266983032227E+00    0.799437026657661143E+01    0.896704157506434107E+01   -0.687452607705843155E+00   -0.147881364822387695E+02
    0.944507865841925209E+01    0.723816932443324479E+01    0.158048415184020996E+01    0.850332260471398271E+01    0.833470517405017652E+01   -0.176596827444815840E+01   -0.147700328826904297E+02
    0.944507865841925209E+01    0.723816932443324479E+01    0.158048415184020996E+01    0.850332260471398271E+01    0.833470517405017652E+01   -0.176596827444815840E+01   -0.147700328826904297E+02
    0.921300125675839787E+01    0.659164228450435719E+01    0.165839028358459473E+01    0.813046572108430254E+01    0.764494538642346200E+01   -0.149369034696780023E+01   -0.147680482864379883E+02
    0.921300125675839787E+01    0.659164228450435719E+01    0.165839028358459473E+01    0.813046572108430254E+01    0.764494538642346200E+01   -0.149369034696780023E+01   -0.147680482864379883E+02
    0.876845473026543232E+01    0.646522886584938661E+01    0.133006250858306885E+01    0.762619442110416124E+01    0.103769002401532475E+02   -0.205500694820777907E+01   -0.147632255554199219E+02
    0.887484399827485504E+01    0.604654411001778858E+01    0.153544878959655762E+01    0.778563558033813141E+01    0.972817334681840684E+01   -0.160875594673257893E+01   -0.147370414733886719E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.147216873168945312E+02
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.147216873168945312E+02
    0.817579428972506506E+01    0.715579501231543791E+01    0.470138669013977051E+00    0.714752084041223767E+01    0.798377638459090377E+01    0.127901274398718456E-01   -0.147042713165283203E+02
    0.812728881874217990E+01    0.810914150923576038E+01    0.444515012204647064E-01    0.785279826362782352E+01    0.842001037264241603E+01   -0.859625164117607810E-01   -0.146885566711425781E+02
    0.812728881874217990E+01    0.810914150923576038E+01    0.444515012204647064E-01    0.785279826362782352E+01    0.842001037264241603E+01   -0.859625164117607810E-01   -0.146885566711425781E+02
    0.909161541128484885E+01    0.764680610092405999E+01    0.543203234672546387E+00    0.868429310932989651E+01    0.966858230076347702E+01   -0.113308063506244405E+01   -0.146766605377197266E+02
    0.904663323671546493E+01    0.618583739783643960E+01    0.711005270481109619E+00    0.876426724312225680E+01    0.927202355757258445E+01   -0.155103744458231585E+01   -0.146721115112304688E+02
    0.844290544325978942E+01    0.610131788040634060E+01    0.806237101554870605E+00    0.757149607693066073E+01    0.882407225746295154E+01   -0.129644725201906219E+01   -0.146478214263916016E+02
    0.844290544325978942E+01    0.610131788040634060E+01    0.806237101554870605E+00    0.757149607693066073E+01    0.882407225746295154E+01   -0.129644725201906219E+01   -0.146478214263916016E+02
    0.926373346086173655E+01    0.712388718211209504E+01    0.225860691070556641E+01    0.761594533556513742E+01    0.871653308840573615E+01   -0.145795250337277293E+01   -0.146413526535034180E+02
    0.764634245571426430E+01    0.664559621387299426E+01    0.107566624879837036E+00    0.714881563281797661E+01    0.892804748405718307E+01   -0.390016700518141191E+00   -0.146097717285156250E+02
    0.793065021341537246E+01    0.615405560077976421E+01    0.374218791723251343E+00    0.731422159978862840E+01    0.870341041543610139E+01   -0.134103107316594317E+01   -0.146093492507934570E+02
    0.921368189116056158E+01    0.637702799990422076E+01    0.119223451614379883E+01    0.844140641250678492E+01    0.973397555632331546E+01   -0.264350576510412605E+00   -0.146031970977783203E+02
    0.860498965027075258E+01    0.665120536328536183E+01    0.104008829593658447E+01    0.743358417830259999E+01    0.720423650227563961E+01   -0.956087551172603911E+00   -0.146011638641357422E+02
    0.860498965027075258E+01    0.665120536328536183E+01    0.104008829593658447E+01    0.743358417830259999E+01    0.720423650227563961E+01   -0.956087551172603911E+00   -0.146011638641357422E+02
    0.908839184057728744E+01    0.757415741226662131E+01    0.152586519718170166E+01    0.794605638328388952E+01    0.891555270470521499E+01   -0.167248881177505737E+01   -0.145997095108032227E+02
    0.908839184057728744E+01    0.757415741226662131E+01    0.152586519718170166E+01    0.794605638328388952E+01    0.891555270470521499E+01   -0.167248881177505737E+01   -0.145997095108032227E+02
    0.814277379081305774E+01    0.626630225911839212E+01    0.264061093330383301E+00    0.763282917318289300E+01    0.723758138530575046E+01   -0.700580490985779569E+00   -0.145921878814697266E+02
    0.952553188442371201E+01    0.680074774197552756E+01    0.647396385669708252E+00    0.862099793205316622E+01    0.809412780448090174E+01   -0.214806840747404193E+00   -0.145867891311645508E+02
    0.790364738395629818E+01    0.626573307684582659E+01    0.155860006809234619E+00    0.765532933056097953E+01    0.894790346553573457E+01   -0.196926750352498270E+01   -0.145615243911743164E+02
    0.930031326936385483E+01    0.718769537956701576E+01    0.929425001144409180E+00    0.856914167889612877E+01    0.104138660094408593E+02   -0.272962002720018804E+00   -0.145510959625244141E+02
    0.930031326936385483E+01    0.718769537956701576E+01    0.929425001144409180E+00    0.856914167889612877E+01    0.104138660094408593E+02   -0.272962002720018804E+00   -0.145510959625244141E+02
    0.900018226283812872E+01    0.629391536533514895E+01    0.110851812362670898E+01    0.821046202427137040E+01    0.944739500475529681E+01   -0.834390088716683964E+00   -0.145465736389160156E+02
    0.900018226283812872E+01    0.629391536533514895E+01    0.110851812362670898E+01    0.821046202427137040E+01    0.944739500475529681E+01   -0.834390088716683964E+00   -0.145465736389160156E+02
    0.802740003426846727E+01    0.663655658151469829E+01    0.341514736413955688E+00    0.674761284768433001E+01    0.910362983608387388E+01   -0.208033976628388473E+01   -0.145121765136718750E+02
    0.802740003426846727E+01    0.663655658151469829E+01    0.341514736413955688E+00    0.674761284768433001E+01    0.910362983608387388E+01   -0.208033976628388473E+01   -0.145121765136718750E+02
    0.946483293342622467E+01    0.733691065179373769E+01    0.244739532470703125E+01    0.792218261127053580E+01    0.761534119146760702E+01   -0.182655720091300422E+01   -0.144937744140625000E+02
    0.912221725630998748E+01    0.738508588921831333E+01    0.593647122383117676E+00    0.859548825988138532E+01    0.948333343311243659E+01   -0.167306480989288220E+01   -0.144847440719604492E+02
    0.912221725630998748E+01    0.738508588921831333E+01    0.593647122383117676E+00    0.859548825988138532E+01    0.948333343311243659E+01   -0.167306480989288220E+01   -0.144847440719604492E+02
    0.810836723849603480E+01    0.734029202708418627E+01    0.154537379741668701E+00    0.752648743500617456E+01    0.739640554286317098E+01   -0.141376333503512330E+01   -0.144842224121093750E+02
    0.810836723849603480E+01    0.734029202708418627E+01    0.154537379741668701E+00    0.752648743500617456E+01    0.739640554286317098E+01   -0.141376333503512330E+01   -0.144842224121093750E+02
    0.889685890212479258E+01    0.629140867045893337E+01    0.141946244239807129E+01    0.773683495292055845E+01    0.742751127567766822E+01   -0.900969679036220494E+00   -0.144576559066772461E+02
    0.937068634661710576E+01    0.725531346595561466E+01    0.676234066486358643E+00    0.819885099119388094E+01    0.756478486553567375E+01    0.165009933800993380E+00   -0.144526081085205078E+02
    0.937068634661710576E+01    0.725531346595561466E+01    0.676234066486358643E+00    0.819885099119388094E+01    0.756478486553567375E+01    0.165009933800993380E+00   -0.144526081085205078E+02
    0.741081663314428596E+01    0.656660904316365013E+01    0.297926887869834900E-01    0.705730790564505117E+01    0.955755082549375246E+01   -0.639432569643569870E-01   -0.144510040283203125E+02
    0.872712859832373766E+01    0.760669358052026823E+01    0.511010885238647461E+00    0.800241873675208204E+01    0.871136047022479687E+01   -0.489289241981340162E+00   -0.144417934417724609E+02
    0.872712859832373766E+01    0.760669358052026823E+01    0.511010885238647461E+00    0.800241873675208204E+01    0.871136047022479687E+01   -0.489289241981340162E+00   -0.144417934417724609E+02
    0.940024118543563780E+01    0.667475838065289739E+01    0.869141578674316406E+00    0.876578503943177978E+01    0.923788685461182091E+01    0.112607624147839314E+00   -0.144212121963500977E+02
    0.940024118543563780E+01    0.667475838065289739E+01    0.869141578674316406E+00    0.876578503943177978E+01    0.923788685461182091E+01    0.112607624147839314E+00   -0.144212121963500977E+02
    0.855167778387182764E+01    0.598984090399997626E+01    0.616880297660827637E+00    0.796806332919857141E+01    0.988245725902899252E+01   -0.502751758344381905E-01   -0.144036216735839844E+02
    0.855167778387182764E+01    0.598984090399997626E+01    0.616880297660827637E+00    0.796806332919857141E+01    0.988245725902899252E+01   -0.502751758344381905E-01   -0.144036216735839844E+02
    0.848595602588219577E+01    0.656291942346926049E+01    0.586405932903289795E+00    0.760368475154724077E+01    0.934731126256479428E+01    0.237317800868908080E-02   -0.143992481231689453E+02
    0.860931239140040283E+01    0.643803089461594258E+01    0.713731884956359863E+00    0.791633011234811956E+01    0.781012835875064759E+01   -0.870335054282154186E+00   -0.143783302307128906E+02
    0.860931239140040283E+01    0.643803089461594258E+01    0.713731884956359863E+00    0.791633011234811956E+01    0.781012835875064759E+01   -0.870335054282154186E+00   -0.143783302307128906E+02
    0.884713977056627598E+01    0.608795564986070392E+01    0.130556094646453857E+01    0.810738840859868226E+01    0.995025319858210366E+01   -0.188397243286550631E+01   -0.143718547821044922E+02
    0.884713977056627598E+01    0.608795564986070392E+01    0.130556094646453857E+01    0.810738840859868226E+01    0.995025319858210366E+01   -0.188397243286550631E+01   -0.143718547821044922E+02
    0.839493291297257826E+01    0.651036877957017257E+01    0.627874732017517090E+00    0.765396817226214932E+01    0.975956024260777966E+01   -0.250856684930604867E+00   -0.143709907531738281E+02
    0.952851654134071246E+01    0.725089676315601217E+01    0.173599910736083984E+01    0.798009715323126656E+01    0.716948327228117321E+01   -0.149250168829255436E+01   -0.143643894195556641E+02
    0.952851654134071246E+01    0.725089676315601217E+01    0.173599910736083984E+01    0.798009715323126656E+01    0.716948327228117321E+01   -0.149250168829255436E+01   -0.143643894195556641E+02
    0.785594409384222825E+01    0.649030688310091364E+01    0.551126524806022644E-01    0.774704736892494950E+01    0.841189807334670370E+01   -0.111387873398124171E+00   -0.143639364242553711E+02
    0.801437998723920231E+01    0.613319635487351089E+01    0.283151745796203613E+00    0.752218279664259093E+01    0.867566452173291758E+01   -0.189365381846148240E+01   -0.143576488494873047E+02
    0.801437998723920231E+01    0.613319635487351089E+01    0.283151745796203613E+00    0.752218279664259093E+01    0.867566452173291758E+01   -0.189365381846148240E+01   -0.143576488494873047E+02
    0.950848360353631250E+01    0.732892570477215965E+01    0.222126984596252441E+01    0.823412986645313971E+01    0.933369559648281921E+01   -0.173079955661870466E+01   -0.143574485778808594E+02
    0.890830617854422258E+01    0.653130502626340270E+01    0.117337167263031006E+01    0.802254754382260415E+01    0.964484572220224123E+01   -0.910375162366840351E+00   -0.143386764526367188E+02
    0.826322695790020489E+01    0.777222029787375313E+01    0.319444388151168823E+00    0.748983169295809859E+01    0.923141041301329679E+01   -0.915158394261639918E+00   -0.143224658966064453E+02
    0.853851072376522424E+01    0.704776116980463119E+01    0.663735508918762207E+00    0.726887424252024683E+01    0.888273089120530202E+01   -0.188837509306775297E+01   -0.143209075927734375E+02
    0.895690265005720931E+01    0.655753673442122498E+01    0.106832838058471680E+01    0.814443406872880615E+01    0.847990056749693544E+01   -0.122915695986390738E+01   -0.143168706893920898E+02
    0.895690265005720931E+01    0.655753673442122498E+01    0.106832838058471680E+01    0.814443406872880615E+01    0.847990056749693544E+01   -0.122915695986390738E+01   -0.143168706893920898E+02
    0.807420879007461600E+01    0.659173613389627366E+01    0.435282647609710693E+00    0.706860977265453183E+01    0.832605041358812770E+01   -0.127125107101993451E+01   -0.143156490325927734E+02
    0.769271144612139413E+01    0.693545657679764815E+01    0.780639275908470154E-01    0.717896006967843991E+01    0.729168561152394279E+01   -0.107739708125504596E+01   -0.143145217895507812E+02
    0.899485188993561913E+01    0.690595341604786839E+01    0.118946909904479980E+01    0.802555131064796967E+01    0.967267351510017370E+01   -0.615921738695853982E+00   -0.143042707443237305E+02
    0.899485188993561913E+01    0.690595341604786839E+01    0.118946909904479980E+01    0.802555131064796967E+01    0.967267351510017370E+01   -0.615921738695853982E+00   -0.143042707443237305E+02
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.142929935455322266E+02
    0.853835251985599619E+01    0.622769211137101308E+01    0.560795009136199951E+00    0.795392067921783585E+01    0.101321356631781896E+02   -0.368735987380167884E+00   -0.142781047821044922E+02
    0.853835251985599619E+01    0.622769211137101308E+01    0.560795009136199951E+00    0.795392067921783585E+01    0.101321356631781896E+02   -0.368735987380167884E+00   -0.142781047821044922E+02
    0.797733569024631528E+01    0.780111108935420283E+01    0.123662315309047699E+00    0.733971050328502539E+01    0.888958374156914033E+01   -0.180758474796945223E+01   -0.142226676940917969E+02
    0.797733569024631528E+01    0.780111108935420283E+01    0.123662315309047699E+00    0.733971050328502539E+01    0.888958374156914033E+01   -0.180758474796945223E+01   -0.142226676940917969E+02
    0.802761621595984742E+01    0.655443719690897897E+01    0.787534564733505249E-01    0.768394982728759768E+01    0.735142749486971425E+01   -0.449142179479642190E+00   -0.142077112197875977E+02
    0.802761621595984742E+01    0.655443719690897897E+01    0.787534564733505249E-01    0.768394982728759768E+01    0.735142749486971425E+01   -0.449142179479642190E+00   -0.142077112197875977E+02
    0.857784543612492456E+01    0.637765913101427628E+01    0.420192092657089233E+00    0.824542171148256031E+01    0.902779916249893688E+01   -0.158619374119157275E+00   -0.141807651519775391E+02
    0.857784543612492456E+01    0.637765913101427628E+01    0.420192092657089233E+00    0.824542171148256031E+01    0.902779916249893688E+01   -0.158619374119157275E+00   -0.141807651519775391E+02
    0.805378279894635796E+01    0.665522465746294678E+01    0.223244354128837585E+00    0.745202263949945021E+01    0.938831723587435008E+01   -0.216433575108901843E+01   -0.141780557632446289E+02
    0.805378279894635796E+01    0.665522465746294678E+01    0.223244354128837585E+00    0.745202263949945021E+01    0.938831723587435008E+01   -0.216433575108901843E+01   -0.141780557632446289E+02
    0.848192118948970730E+01    0.634065782112266785E+01    0.207873120903968811E+00    0.842108276479004125E+01    0.903507138597370485E+01   -0.152775471571355892E+01   -0.141612396240234375E+02
    0.890091220452817034E+01    0.624253870226543572E+01    0.161021426320075989E+00    0.824137676190917290E+01    0.756632680010615566E+01   -0.748929167243677529E+00   -0.141549787521362305E+02
    0.785855085947053844E+01    0.640264067888924693E+01    0.167193561792373657E+00    0.751785092963289170E+01    0.100534066704605927E+02   -0.142901585213779558E+01   -0.141534061431884766E+02
    0.785855085947053844E+01    0.640264067888924693E+01    0.167193561792373657E+00    0.751785092963289170E+01    0.100534066704605927E+02   -0.142901585213779558E+01   -0.141534061431884766E+02
    0.868837977198290190E+01    0.759770699826754736E+01    0.434390217065811157E+00    0.792483340967581640E+01    0.758789744262575727E+01   -0.174198750294900218E+01   -0.141428289413452148E+02
    0.868837977198290190E+01    0.759770699826754736E+01    0.434390217065811157E+00    0.792483340967581640E+01    0.758789744262575727E+01   -0.174198750294900218E+01   -0.141428289413452148E+02
    0.889641300356861819E+01    0.776148748655196208E+01    0.242362603545188904E+00    0.860544291209038903E+01    0.991886360265217171E+01   -0.908265957085299780E+00   -0.141393623352050781E+02
    0.929183065989119505E+01    0.724717745981676931E+01    0.144444561004638672E+01    0.831517259021091881E+01    0.102511200068789794E+02   -0.140477338963333986E+01   -0.141386327743530273E+02
    0.929183065989119505E+01    0.724717745981676931E+01    0.144444561004638672E+01    0.831517259021091881E+01    0.102511200068789794E+02   -0.140477338963333986E+01   -0.141386327743530273E+02
    0.784461664161792704E+01    0.642014408922639568E+01    0.241585388779640198E+00    0.723111262256468912E+01    0.972147606328662839E+01   -0.818885548628332849E+00   -0.141384010314941406E+02
    0.784461664161792704E+01    0.642014408922639568E+01    0.241585388779640198E+00    0.723111262256468912E+01    0.972147606328662839E+01   -0.818885548628332849E+00   -0.141384010314941406E+02
    0.860411722571670801E+01    0.640013400389056741E+01    0.916974425315856934E+00    0.764759467162566864E+01    0.816805148469333986E+01   -0.146762604174205635E+01   -0.141371707916259766E+02
    0.860411722571670801E+01    0.640013400389056741E+01    0.916974425315856934E+00    0.764759467162566864E+01    0.816805148469333986E+01   -0.146762604174205635E+01   -0.141371707916259766E+02
    0.877645580279249415E+01    0.642963346945212955E+01    0.104229176044464111E+01    0.761323345477645574E+01    0.735558993796238614E+01    0.102524004115031264E+00   -0.141314687728881836E+02
    0.877645580279249415E+01    0.642963346945212955E+01    0.104229176044464111E+01    0.761323345477645574E+01    0.735558993796238614E+01    0.102524004115031264E+00   -0.141314687728881836E+02
    0.889665792546680123E+01    0.715510562490574209E+01    0.967551708221435547E+00    0.777523973676440416E+01    0.930465935261233135E+01    0.472506459922352740E-01   -0.141303615570068359E+02
    0.769634859691512752E+01    0.739375079976882166E+01    0.171247169375419617E+00    0.699750384036207063E+01    0.985752692542084219E+01   -0.175667168352168179E+01   -0.141030101776123047E+02
    0.769634859691512752E+01    0.739375079976882166E+01    0.171247169375419617E+00    0.699750384036207063E+01    0.985752692542084219E+01   -0.175667168352168179E+01   -0.141030101776123047E+02
    0.882826407998112295E+01    0.721495137650000551E+01    0.506109893321990967E+00    0.831249097420536742E+01    0.101125061399884828E+02   -0.177848311033739259E+01   -0.140920867919921875E+02
    0.811937862505108754E+01    0.625143850170342574E+01    0.473461627960205078E+00    0.736599381507606843E+01    0.764133855419478536E+01   -0.145422695685370851E+01   -0.140875854492187500E+02
    0.862286031120719088E+01    0.687616419945226376E+01    0.974363446235656738E+00    0.764750094095360389E+01    0.101781371352190924E+02   -0.191077085769980615E+01   -0.140792427062988281E+02
    0.862286031120719088E+01    0.687616419945226376E+01    0.974363446235656738E+00    0.764750094095360389E+01    0.101781371352190924E+02   -0.191077085769980615E+01   -0.140792427062988281E+02
    0.888649896637366155E+01    0.609625547593426997E+01    0.682904183864593506E+00    0.832358951670089553E+01    0.100212461912178483E+02    0.178359169165388742E+00   -0.140777044296264648E+02
    0.890982654860585122E+01    0.687826102913485471E+01    0.171265557408332825E+00    0.852467488348935021E+01    0.812703850205848610E+01   -0.765011076827443182E+00   -0.140737075805664062E+02
    0.890982654860585122E+01    0.687826102913485471E+01    0.171265557408332825E+00    0.852467488348935021E+01    0.812703850205848610E+01   -0.765011076827443182E+00   -0.140737075805664062E+02
    0.806143457217225645E+01    0.735405943779483184E+01    0.362042248249053955E+00    0.677357799869548316E+01    0.943497914308365537E+01    0.622662188742753031E-01   -0.140669078826904297E+02
