    0.786962730463356053E+01    0.769844003179076175E+01    0.325645029544830322E+00    0.620444284028762993E+01    0.876059943064866786E+01    0.220648953017252847E+00   -0.121209030151367188E+02
    0.875924218087082451E+01    0.696510035144258399E+01    0.114830398559570312E+01    0.736303579667594033E+01    0.938256245195564986E+01   -0.480974594253930299E+00   -0.121197328567504883E+02
    0.875924218087082451E+01    0.696510035144258399E+01    0.114830398559570312E+01    0.736303579667594033E+01    0.938256245195564986E+01   -0.480974594253930299E+00   -0.121197328567504883E+02
    0.935391859964705219E+01    0.710085177518847388E+01    0.220536828041076660E+01    0.834839328572065753E+01    0.100621493645839557E+02   -0.138179683326387792E+01   -0.121191120147705078E+02
    0.774528968397424755E+01    0.721377612613215202E+01    0.244653806090354919E+00    0.707737691937601543E+01    0.773118981550254603E+01   -0.119411471716960937E+01   -0.121032371520996094E+02
    0.896299145309014555E+01    0.637314446222771824E+01    0.109317588806152344E+01    0.842052033681089007E+01    0.929207836685097988E+01   -0.888661950088517116E+00   -0.120969228744506836E+02
    0.839538002655059401E+01    0.617636729946368224E+01    0.844002604484558105E+00    0.731892300181785149E+01    0.846730845717227432E+01   -0.216980197995667634E+01   -0.120554990768432617E+02
    0.839538002655059401E+01    0.617636729946368224E+01    0.844002604484558105E+00    0.731892300181785149E+01    0.846730845717227432E+01   -0.216980197995667634E+01   -0.120554990768432617E+02
    0.794481618036240977E+01    0.759909254434832704E+01    0.783716961741447449E-01    0.768101029197266438E+01    0.919421099123150931E+01   -0.204640126915007992E+01   -0.120499382019042969E+02
    0.963281180523830827E+01    0.686628528783398107E+01    0.177660512924194336E+01    0.872838503396565280E+01    0.970150257482440814E+01    0.494501002138982848E-01   -0.120442390441894531E+02
    0.963281180523830827E+01    0.686628528783398107E+01    0.177660512924194336E+01    0.872838503396565280E+01    0.970150257482440814E+01    0.494501002138982848E-01   -0.120442390441894531E+02
    0.864086145856136945E+01    0.705315923531422406E+01    0.663841664791107178E+00    0.791408375938012920E+01    0.989182012440071823E+01    0.126843329334161314E+00   -0.120328168869018555E+02
    0.864086145856136945E+01    0.705315923531422406E+01    0.663841664791107178E+00    0.791408375938012920E+01    0.989182012440071823E+01    0.126843329334161314E+00   -0.120328168869018555E+02
    0.803618053377455865E+01    0.804481855754760211E+01    0.358960151672363281E+00    0.707992651673885565E+01    0.952531106760933355E+01   -0.105745116426737185E+01   -0.120302934646606445E+02
    0.889741369933227588E+01    0.708512377745561128E+01    0.481410980224609375E+00    0.829760793305849376E+01    0.774712146081024944E+01   -0.185426422544948966E+01   -0.120283937454223633E+02
    0.889741369933227588E+01    0.708512377745561128E+01    0.481410980224609375E+00    0.829760793305849376E+01    0.774712146081024944E+01   -0.185426422544948966E+01   -0.120283937454223633E+02
    0.896616709481063090E+01    0.609642586114375540E+01    0.773063540458679199E+00    0.861810977363795239E+01    0.100090787684898359E+02    0.102533038669027299E+00   -0.120060577392578125E+02
    0.786175454347082692E+01    0.772814922979214369E+01    0.296036571264266968E+00    0.657806907679921871E+01    0.952779439703057207E+01   -0.107911630979621531E+01   -0.120054092407226562E+02
    0.786175454347082692E+01    0.772814922979214369E+01    0.296036571264266968E+00    0.657806907679921871E+01    0.952779439703057207E+01   -0.107911630979621531E+01   -0.120054092407226562E+02
    0.806433164246092993E+01    0.590751903472887552E+01    0.539932847023010254E+00    0.722083505118972990E+01    0.949150802093839907E+01   -0.209351570848422597E+01   -0.120007038116455078E+02
    0.806433164246092993E+01    0.590751903472887552E+01    0.539932847023010254E+00    0.722083505118972990E+01    0.949150802093839907E+01   -0.209351570848422597E+01   -0.120007038116455078E+02
    0.934935155185058164E+01    0.622464400242304894E+01    0.724463701248168945E+00    0.883121601573715509E+01    0.865635642519120196E+01    0.218248142158192771E-01   -0.119966735839843750E+02
    0.889139796510654357E+01    0.724837269390281502E+01    0.113443160057067871E+01    0.774268602814160634E+01    0.103850156919188237E+02    0.494273433501049020E-01   -0.119772186279296875E+02
    0.889139796510654357E+01    0.724837269390281502E+01    0.113443160057067871E+01    0.774268602814160634E+01    0.103850156919188237E+02    0.494273433501049020E-01   -0.119772186279296875E+02
    0.809555261530067227E+01    0.630479749896610997E+01    0.622649550437927246E+00    0.736197980375382866E+01    0.102725632653231589E+02   -0.106753419723153775E+01   -0.119712820053100586E+02
    0.809555261530067227E+01    0.630479749896610997E+01    0.622649550437927246E+00    0.736197980375382866E+01    0.102725632653231589E+02   -0.106753419723153775E+01   -0.119712820053100586E+02
    0.846100585727912247E+01    0.697863547556279240E+01    0.932965636253356934E+00    0.756361431661000783E+01    0.990220033627298868E+01   -0.160268011402395638E+01   -0.119668846130371094E+02
    0.771188475129637130E+01    0.618874935917119195E+01    0.343892186880111694E+00    0.613194878087307949E+01    0.773244915985866665E+01    0.200815206022449289E+00   -0.119667625427246094E+02
    0.771188475129637130E+01    0.618874935917119195E+01    0.343892186880111694E+00    0.613194878087307949E+01    0.773244915985866665E+01    0.200815206022449289E+00   -0.119667625427246094E+02
    0.851604206059441537E+01    0.683018990251433333E+01    0.672114312648773193E+00    0.778251484981383790E+01    0.837131991505024331E+01   -0.797678199845104352E-01   -0.119642457962036133E+02
    0.892973463564417003E+01    0.632560044925354070E+01    0.742063581943511963E+00    0.858601203192126583E+01    0.980164211382262174E+01   -0.117032532473489326E+00   -0.119490823745727539E+02
    0.947163802009261957E+01    0.705036543484706613E+01    0.265395236015319824E+01    0.787584224609059991E+01    0.925357383944339773E+01   -0.175041476013942265E+00   -0.119487285614013672E+02
    0.947163802009261957E+01    0.705036543484706613E+01    0.265395236015319824E+01    0.787584224609059991E+01    0.925357383944339773E+01   -0.175041476013942265E+00   -0.119487285614013672E+02
    0.784144723119497300E+01    0.677665770941189027E+01    0.304865956306457520E+00    0.742704896709386730E+01    0.918039835985133124E+01   -0.973824180777749904E+00   -0.119317989349365234E+02
    0.784144723119497300E+01    0.677665770941189027E+01    0.304865956306457520E+00    0.742704896709386730E+01    0.918039835985133124E+01   -0.973824180777749904E+00   -0.119317989349365234E+02
    0.853082744678981086E+01    0.764169967911733661E+01    0.696290433406829834E+00    0.768003711081244944E+01    0.103041478041975019E+02   -0.544829453612071024E+00   -0.119250736236572266E+02
    0.914383160500918279E+01    0.679692391480983193E+01    0.190920484066009521E+01    0.801228149342074047E+01    0.992690387893833304E+01   -0.250608149307211647E+00   -0.119247560501098633E+02
    0.909799011372661148E+01    0.763595066148825907E+01    0.979900360107421875E+00    0.840063013845574247E+01    0.104754470172014873E+02   -0.703039655635196103E+00   -0.119145431518554688E+02
    0.872075120550309357E+01    0.784734155049659510E+01    0.520886719226837158E+00    0.823933383874702407E+01    0.808127550196249267E+01   -0.136335033778499137E+01   -0.119130935668945312E+02
    0.802505289722187598E+01    0.721663271678175811E+01    0.467462927103042603E+00    0.683785988377052689E+01    0.815595678306933536E+01   -0.244824893718925685E+00   -0.119117746353149414E+02
    0.802505289722187598E+01    0.721663271678175811E+01    0.467462927103042603E+00    0.683785988377052689E+01    0.815595678306933536E+01   -0.244824893718925685E+00   -0.119117746353149414E+02
    0.807452754357687219E+01    0.654256223621237964E+01    0.541334748268127441E+00    0.711540443258407418E+01    0.835584086661823910E+01   -0.114005667393935006E+01   -0.119087448120117188E+02
    0.836672083614683793E+01    0.163609001473360594E+01    0.291975587606430054E+00    0.900973563658749477E+01    0.745530436610997782E+01   -0.451816095890517522E+00   -0.119015502929687500E+02
    0.946843314271085390E+01    0.718654666302713885E+01    0.107549631595611572E+01    0.864098399405373030E+01    0.820534776254593545E+01   -0.175131061962937684E+01   -0.118952035903930664E+02
    0.946843314271085390E+01    0.718654666302713885E+01    0.107549631595611572E+01    0.864098399405373030E+01    0.820534776254593545E+01   -0.175131061962937684E+01   -0.118952035903930664E+02
    0.891804651784553570E+01    0.681222541353525557E+01    0.388425290584564209E+00    0.872349064883353442E+01    0.918274762181597204E+01    0.133538508116085808E+00   -0.118890819549560547E+02
    0.891804651784553570E+01    0.681222541353525557E+01    0.388425290584564209E+00    0.872349064883353442E+01    0.918274762181597204E+01    0.133538508116085808E+00   -0.118890819549560547E+02
    0.804715967534327703E+01    0.731407457142538053E+01    0.384719491004943848E+00    0.752644112296043488E+01    0.936856296166016200E+01   -0.860193184498216468E+00   -0.118840446472167969E+02
    0.804715967534327703E+01    0.731407457142538053E+01    0.384719491004943848E+00    0.752644112296043488E+01    0.936856296166016200E+01   -0.860193184498216468E+00   -0.118840446472167969E+02
    0.881300373174386920E+01    0.684481957920957029E+01    0.149165713787078857E+01    0.761831600848664081E+01    0.829124990931498118E+01   -0.899427276081545823E+00   -0.118803195953369141E+02
    0.785204078338277167E+01    0.686000395860797685E+01    0.428257614374160767E+00    0.673326589201636239E+01    0.101253663172735457E+02   -0.107601712738515132E+01   -0.118737926483154297E+02
    0.956391054646334737E+01    0.658242509586712909E+01    0.131061244010925293E+01    0.869979371169472060E+01    0.810413675182580207E+01   -0.206273232894408309E+01   -0.118673210144042969E+02
    0.956391054646334737E+01    0.658242509586712909E+01    0.131061244010925293E+01    0.869979371169472060E+01    0.810413675182580207E+01   -0.206273232894408309E+01   -0.118673210144042969E+02
    0.815218603016198173E+01    0.722596682344397401E+01    0.135839357972145081E+00    0.813873234422910663E+01    0.937284228702686484E+01   -0.841242378550335346E+00   -0.118573684692382812E+02
    0.937996908029214893E+01    0.732497966432792502E+01    0.237815523147583008E+01    0.763593109416567195E+01    0.103523974630914672E+02   -0.553794919489372983E+00   -0.118513593673706055E+02
    0.877191212982883428E+01    0.710233785134999085E+01    0.567329287528991699E+00    0.846244865968506943E+01    0.987433116676740141E+01   -0.196805296657872808E+01   -0.118495101928710938E+02
    0.877191212982883428E+01    0.710233785134999085E+01    0.567329287528991699E+00    0.846244865968506943E+01    0.987433116676740141E+01   -0.196805296657872808E+01   -0.118495101928710938E+02
    0.910889751376989487E+01    0.734354043617673469E+01    0.543813407421112061E+00    0.838433547339905871E+01    0.802092944882229020E+01   -0.349924028176736623E+00   -0.118445377349853516E+02
    0.910889751376989487E+01    0.734354043617673469E+01    0.543813407421112061E+00    0.838433547339905871E+01    0.802092944882229020E+01   -0.349924028176736623E+00   -0.118445377349853516E+02
    0.918204497839189138E+01    0.644013391483948894E+01    0.968994200229644775E+00    0.873490237698765526E+01    0.101331492738962687E+02   -0.368630176160780421E+00   -0.118341321945190430E+02
    0.918204497839189138E+01    0.644013391483948894E+01    0.968994200229644775E+00    0.873490237698765526E+01    0.101331492738962687E+02   -0.368630176160780421E+00   -0.118341321945190430E+02
    0.897882457619791552E+01    0.679433478441618188E+01    0.661523103713989258E+00    0.859996673870519857E+01    0.998099461355290529E+01   -0.902765735003320913E+00   -0.118333702087402344E+02
    0.897882457619791552E+01    0.679433478441618188E+01    0.661523103713989258E+00    0.859996673870519857E+01    0.998099461355290529E+01   -0.902765735003320913E+00   -0.118333702087402344E+02
    0.896332607863813990E+01    0.725351577155474381E+01    0.119375860691070557E+01    0.812706454144902679E+01    0.841031426360729029E+01   -0.683604810956088826E+00   -0.118323163986206055E+02
    0.904674849489591537E+01    0.653377460236304497E+01    0.191298818588256836E+01    0.756482150652873031E+01    0.988122767225360477E+01   -0.229322950911627244E+00   -0.118310518264770508E+02
    0.904674849489591537E+01    0.653377460236304497E+01    0.191298818588256836E+01    0.756482150652873031E+01    0.988122767225360477E+01   -0.229322950911627244E+00   -0.118310518264770508E+02
    0.815277298153987395E+01    0.684303014034729973E+01    0.276415020227432251E+00    0.781339731981054353E+01    0.823500693349147816E+01   -0.583042189518714338E-01   -0.118231468200683594E+02
    0.916935281125083712E+01    0.652218379798940173E+01    0.153431069850921631E+01    0.841830341835137652E+01    0.948597429753983867E+01   -0.761172135617736778E+00   -0.118222122192382812E+02
    0.916935281125083712E+01    0.652218379798940173E+01    0.153431069850921631E+01    0.841830341835137652E+01    0.948597429753983867E+01   -0.761172135617736778E+00   -0.118222122192382812E+02
    0.929599168361373884E+01    0.636584678634688750E+01    0.300572252273559570E+01    0.763985711173869131E+01    0.101914489505811012E+02   -0.124572052610935824E+01   -0.118094463348388672E+02
    0.929599168361373884E+01    0.636584678634688750E+01    0.300572252273559570E+01    0.763985711173869131E+01    0.101914489505811012E+02   -0.124572052610935824E+01   -0.118094463348388672E+02
    0.890468370548118138E+01    0.681852999932890302E+01    0.133558809757232666E+01    0.772485995379446955E+01    0.720445412448415290E+01   -0.733829485772654611E+00   -0.117984962463378906E+02
    0.831168583651989579E+01    0.672311431100811596E+01    0.638992428779602051E+00    0.785875843841425059E+01    0.100742578615179834E+02   -0.126202798927280213E+01   -0.117907943725585938E+02
    0.831168583651989579E+01    0.672311431100811596E+01    0.638992428779602051E+00    0.785875843841425059E+01    0.100742578615179834E+02   -0.126202798927280213E+01   -0.117907943725585938E+02
    0.903845510141472452E+01    0.704266302132637723E+01    0.169621360301971436E+01    0.739080815779241274E+01    0.991150653968770001E+01   -0.862389507931775601E+00   -0.117893867492675781E+02
    0.903845510141472452E+01    0.704266302132637723E+01    0.169621360301971436E+01    0.739080815779241274E+01    0.991150653968770001E+01   -0.862389507931775601E+00   -0.117893867492675781E+02
    0.809912055276517862E+01    0.672668706970131147E+01    0.544414103031158447E+00    0.714973970277850590E+01    0.965379710195373875E+01    0.369941357816978567E-01   -0.117833003997802734E+02
    0.809912055276517862E+01    0.672668706970131147E+01    0.544414103031158447E+00    0.714973970277850590E+01    0.965379710195373875E+01    0.369941357816978567E-01   -0.117833003997802734E+02
    0.764720126501374775E+01    0.827303131362398148E+01    0.166887283325195312E+00    0.621154633292346148E+01    0.100532448743917069E+02   -0.139205649116518515E+01   -0.117820787429809570E+02
    0.764720126501374775E+01    0.827303131362398148E+01    0.166887283325195312E+00    0.621154633292346148E+01    0.100532448743917069E+02   -0.139205649116518515E+01   -0.117820787429809570E+02
    0.816883343969954723E+01    0.726656648465217359E+01    0.109558358788490295E+00    0.817375129949803636E+01    0.103266664534482562E+02   -0.480312770016908530E+00   -0.117761449813842773E+02
    0.816883343969954723E+01    0.726656648465217359E+01    0.109558358788490295E+00    0.817375129949803636E+01    0.103266664534482562E+02   -0.480312770016908530E+00   -0.117761449813842773E+02
    0.819416335980862875E+01    0.722506801823511324E+01    0.480686902999877930E+00    0.753042518395395000E+01    0.982382192946663757E+01    0.471326811265537771E-01   -0.117711877822875977E+02
    0.819416335980862875E+01    0.722506801823511324E+01    0.480686902999877930E+00    0.753042518395395000E+01    0.982382192946663757E+01    0.471326811265537771E-01   -0.117711877822875977E+02
    0.769284155199244424E+01    0.655104643928397312E+01    0.319601416587829590E+00    0.705532315194900850E+01    0.877303243912816555E+01    0.801722623655791722E-01   -0.117543926239013672E+02
    0.769284155199244424E+01    0.655104643928397312E+01    0.319601416587829590E+00    0.705532315194900850E+01    0.877303243912816555E+01    0.801722623655791722E-01   -0.117543926239013672E+02
    0.735212977011089741E+01    0.778146721249592854E+01    0.149683863855898380E-02    0.694516527933882433E+01    0.794162052581474409E+01   -0.508410578668771374E+00   -0.117346782684326172E+02
    0.928740695049456377E+01    0.687560489002324804E+01    0.191947638988494873E+01    0.822722799838381036E+01    0.823740928057128130E+01   -0.131004703496299957E+01   -0.117334785461425781E+02
    0.841369499470544113E+01    0.776499335101275534E+01    0.432276934385299683E+00    0.792370298050659194E+01    0.925352974127953232E+01   -0.179289726928686499E+01   -0.117321348190307617E+02
    0.841369499470544113E+01    0.776499335101275534E+01    0.432276934385299683E+00    0.792370298050659194E+01    0.925352974127953232E+01   -0.179289726928686499E+01   -0.117321348190307617E+02
    0.751606788574401374E+01    0.830629405343709593E+01    0.381479822099208832E-01    0.721362706660067499E+01    0.909923438952758978E+01   -0.708258248605924789E+00   -0.117315082550048828E+02
    0.751606788574401374E+01    0.830629405343709593E+01    0.381479822099208832E-01    0.721362706660067499E+01    0.909923438952758978E+01   -0.708258248605924789E+00   -0.117315082550048828E+02
    0.905388069531500150E+01    0.726147758251419440E+01    0.205474615097045898E+01    0.761366022041698720E+01    0.957485807187058313E+01   -0.118696152793939724E+01   -0.117235088348388672E+02
    0.766873888731991471E+01    0.652237701513447998E+01    0.337891638278961182E+00    0.647605105285691796E+01    0.705885446429749663E+01    0.233489246482822654E+00   -0.117167186737060547E+02
    0.878138381864128270E+01    0.663693140330474485E+01    0.135592973232269287E+01    0.738086368435611639E+01    0.778501720195318203E+01   -0.910409810912112372E+00   -0.117145576477050781E+02
    0.878138381864128270E+01    0.663693140330474485E+01    0.135592973232269287E+01    0.738086368435611639E+01    0.778501720195318203E+01   -0.910409810912112372E+00   -0.117145576477050781E+02
    0.833855140054528832E+01    0.656925466681257042E+01    0.691626489162445068E+00    0.733680300581798939E+01    0.992707568197651113E+01    0.217228165205854307E+00   -0.117111005783081055E+02
    0.796427497420083341E+01    0.776838271843677575E+01    0.258766680955886841E+00    0.750046754080346734E+01    0.890146175553406138E+01   -0.156709023823268900E+00   -0.117074804306030273E+02
    0.796427497420083341E+01    0.776838271843677575E+01    0.258766680955886841E+00    0.750046754080346734E+01    0.890146175553406138E+01   -0.156709023823268900E+00   -0.117074804306030273E+02
    0.764617998518674025E+01    0.841331443437645099E+01    0.125773176550865173E+00    0.700639487040260178E+01    0.764886923864159307E+01   -0.611941760253278622E+00   -0.117036514282226562E+02
    0.764617998518674025E+01    0.841331443437645099E+01    0.125773176550865173E+00    0.700639487040260178E+01    0.764886923864159307E+01   -0.611941760253278622E+00   -0.117036514282226562E+02
    0.936579797271048875E+01    0.746653071048476313E+01    0.975225806236267090E+00    0.868748473915838737E+01    0.982773231623749588E+01   -0.340281841751791880E+00   -0.117006340026855469E+02
    0.936579797271048875E+01    0.746653071048476313E+01    0.975225806236267090E+00    0.868748473915838737E+01    0.982773231623749588E+01   -0.340281841751791880E+00   -0.117006340026855469E+02
    0.823253810380241369E+01    0.675145659493383743E+01    0.635162234306335449E+00    0.737598757289958051E+01    0.732579471281390493E+01   -0.123948441226547734E+01   -0.116992883682250977E+02
    0.823253810380241369E+01    0.675145659493383743E+01    0.635162234306335449E+00    0.737598757289958051E+01    0.732579471281390493E+01   -0.123948441226547734E+01   -0.116992883682250977E+02
    0.868439609092295051E+01    0.765191670579798444E+01    0.821762084960937500E+00    0.809231316794994626E+01    0.869112760680476093E+01   -0.154958541428831897E+01   -0.116825809478759766E+02
    0.868439609092295051E+01    0.765191670579798444E+01    0.821762084960937500E+00    0.809231316794994626E+01    0.869112760680476093E+01   -0.154958541428831897E+01   -0.116825809478759766E+02
    0.899718163046427044E+01    0.710269307533768934E+01    0.105909204483032227E+01    0.821837590033665144E+01    0.930774044484715013E+01   -0.788386946382799270E+00   -0.116818599700927734E+02
    0.899718163046427044E+01    0.710269307533768934E+01    0.105909204483032227E+01    0.821837590033665144E+01    0.930774044484715013E+01   -0.788386946382799270E+00   -0.116818599700927734E+02
    0.834418167117824261E+01    0.677962060755204199E+01    0.660799086093902588E+00    0.722004852373967676E+01    0.789392625230169198E+01   -0.206574832873655012E+01   -0.116618909835815430E+02
    0.757686242996812798E+01    0.787020652959218747E+01    0.176428601145744324E+00    0.687185936394947383E+01    0.828767397040796183E+01   -0.100114586665511118E+01   -0.116551113128662109E+02
    0.778085295266981980E+01    0.702506649327551891E+01    0.334487646818161011E+00    0.662905556016652930E+01    0.950465528804186022E+01   -0.934008604005887255E+00   -0.116536588668823242E+02
    0.778085295266981980E+01    0.702506649327551891E+01    0.334487646818161011E+00    0.662905556016652930E+01    0.950465528804186022E+01   -0.934008604005887255E+00   -0.116536588668823242E+02
    0.912315247110991479E+01    0.688237503861418531E+01    0.112673664093017578E+01    0.867211186773211828E+01    0.976318377679295679E+01   -0.120491865352303718E+01   -0.116458921432495117E+02
    0.912315247110991479E+01    0.688237503861418531E+01    0.112673664093017578E+01    0.867211186773211828E+01    0.976318377679295679E+01   -0.120491865352303718E+01   -0.116458921432495117E+02
    0.808983823215213071E+01    0.769514659391264111E+01    0.592936128377914429E-01    0.794008529598543777E+01    0.907777142220817801E+01   -0.201206206347798888E+01   -0.116337471008300781E+02
    0.760738615024254905E+01    0.852579536716150876E+01    0.529420115053653717E-01    0.603373028921433807E+01    0.843586928044210360E+01   -0.183865989593644041E+01   -0.116205539703369141E+02
    0.762676843492106382E+01    0.823088760678178311E+01    0.153854414820671082E+00    0.668373651945282798E+01    0.995467396553180706E+01   -0.626387309755685795E+00   -0.116199350357055664E+02
    0.788571007719819672E+01    0.737531157749036037E+01    0.154778033494949341E+00    0.759073160193698282E+01    0.730160446301631261E+01   -0.146930845326670223E+01   -0.116161794662475586E+02
    0.768892045244684574E+01    0.835537908803460461E+01    0.179590597748756409E+00    0.684886450626863486E+01    0.947375550992199500E+01   -0.565470822576139343E+00   -0.115930910110473633E+02
    0.768892045244684574E+01    0.835537908803460461E+01    0.179590597748756409E+00    0.684886450626863486E+01    0.947375550992199500E+01   -0.565470822576139343E+00   -0.115930910110473633E+02
    0.862154024427220378E+01    0.667701027883131282E+01    0.122770702838897705E+01    0.766476583457845084E+01    0.801218998731765097E+01   -0.153978679219543846E+01   -0.115898818969726562E+02
    0.912247537599079017E+01    0.760895129103918322E+01    0.989783883094787598E+00    0.852257581135255116E+01    0.104156340204927016E+02   -0.128865547110897860E+01   -0.115898036956787109E+02
    0.824718341771318819E+01    0.667636781415124947E+01    0.591481566429138184E+00    0.763459651833409580E+01    0.978697834947957190E+01   -0.180592855869444779E+01   -0.115816078186035156E+02
    0.917701152217356153E+01    0.655805376155607078E+01    0.162107014656066895E+01    0.835000865267140568E+01    0.882908788181376991E+01   -0.101065389635590708E+01   -0.115738410949707031E+02
    0.852319200172690294E+01    0.686020561437366450E+01    0.707305788993835449E+00    0.776977478952312328E+01    0.773693536705275253E+01   -0.866793387470519594E+00   -0.115653343200683594E+02
    0.887963300518607923E+01    0.669193386928200340E+01    0.147537398338317871E+01    0.811613624207884676E+01    0.100801241956164347E+02   -0.164012874434286315E+01   -0.115556545257568359E+02
    0.809744752834676973E+01    0.707436049624140306E+01    0.346522450447082520E+00    0.766604395540310435E+01    0.818394591392419102E+01    0.313533294591290534E-01   -0.115474605560302734E+02
    0.809744752834676973E+01    0.707436049624140306E+01    0.346522450447082520E+00    0.766604395540310435E+01    0.818394591392419102E+01    0.313533294591290534E-01   -0.115474605560302734E+02
    0.872640474074793460E+01    0.718762009018652304E+01    0.938552021980285645E-01    0.872113896035971692E+01    0.932694488703288549E+01   -0.397938983346604269E+00   -0.115389928817749023E+02
    0.872640474074793460E+01    0.718762009018652304E+01    0.938552021980285645E-01    0.872113896035971692E+01    0.932694488703288549E+01   -0.397938983346604269E+00   -0.115389928817749023E+02
    0.804752866859805316E+01    0.647582960001115904E+01    0.488565683364868164E+00    0.741001059945290041E+01    0.926450828490863287E+01   -0.112991918282915105E+00   -0.115360383987426758E+02
    0.804752866859805316E+01    0.647582960001115904E+01    0.488565683364868164E+00    0.741001059945290041E+01    0.926450828490863287E+01   -0.112991918282915105E+00   -0.115360383987426758E+02
    0.833826316465230377E+01    0.791153484942327179E+01    0.693566277623176575E-01    0.844228080353983579E+01    0.955476392560040821E+01   -0.123173708019902106E+01   -0.115072021484375000E+02
    0.888445707524453177E+01    0.753502259760776916E+01    0.858115375041961670E+00    0.808884893084381495E+01    0.870865412320033627E+01   -0.230711336085671181E+00   -0.115039596557617188E+02
    0.751304825852172886E+01    0.770061252053964029E+01    0.102843955159187317E+00    0.681734462657607487E+01    0.867433334879884299E+01   -0.151418022160779131E+01   -0.115019216537475586E+02
    0.775165874953878120E+01    0.685927869268408852E+01    0.330165892839431763E+00    0.699070066741546992E+01    0.743878199895767889E+01   -0.402680244193653891E+00   -0.115013818740844727E+02
    0.779719163674284488E+01    0.795875533557175530E+01    0.256626069545745850E+00    0.614384724957977291E+01    0.920107173469579465E+01   -0.131193231101357743E+01   -0.114969530105590820E+02
    0.762503908928114704E+01    0.741758768456506878E+01    0.681862309575080872E-01    0.744512320401443972E+01    0.974079414644378794E+01   -0.105236344066862153E+01   -0.114922351837158203E+02
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.114791851043701172E+02
    0.765802962315880098E+01    0.847970485449080513E+01    0.120668485760688782E+00    0.623864273649704337E+01    0.819445340101764508E+01   -0.136455911398059682E+01   -0.114705047607421875E+02
    0.765802962315880098E+01    0.847970485449080513E+01    0.120668485760688782E+00    0.623864273649704337E+01    0.819445340101764508E+01   -0.136455911398059682E+01   -0.114705047607421875E+02
    0.773277622051127267E+01    0.706325577446571717E+01    0.158755049109458923E+00    0.746889857006381597E+01    0.103048027387253267E+02   -0.184269433675442551E+01   -0.114701747894287109E+02
    0.773277622051127267E+01    0.706325577446571717E+01    0.158755049109458923E+00    0.746889857006381597E+01    0.103048027387253267E+02   -0.184269433675442551E+01   -0.114701747894287109E+02
    0.759727770324264284E+01    0.718030845994426858E+01    0.232205182313919067E+00    0.687480204062511202E+01    0.876519572083372900E+01   -0.121518729431866523E+01   -0.114686870574951172E+02
    0.759727770324264284E+01    0.718030845994426858E+01    0.232205182313919067E+00    0.687480204062511202E+01    0.876519572083372900E+01   -0.121518729431866523E+01   -0.114686870574951172E+02
    0.797943872573601443E+01    0.704936914934532766E+01    0.421524316072463989E+00    0.702288189744114355E+01    0.725641248389761451E+01   -0.121238014466404831E+01   -0.114387512207031250E+02
    0.797943872573601443E+01    0.704936914934532766E+01    0.421524316072463989E+00    0.702288189744114355E+01    0.725641248389761451E+01   -0.121238014466404831E+01   -0.114387512207031250E+02
    0.772508386304045125E+01    0.829934054580059488E+01    0.178962171077728271E+00    0.628042700605744386E+01    0.914660062651504369E+01   -0.932927859352354227E+00   -0.114323348999023438E+02
    0.783354102049846013E+01    0.679664700792433063E+01    0.424292743206024170E+00    0.664502623110496060E+01    0.871990868742160963E+01   -0.198814599402290959E+00   -0.114238958358764648E+02
    0.793663318529040840E+01    0.734222626187639094E+01    0.336426407098770142E+00    0.731516483816903218E+01    0.103169157330341790E+02    0.257937427575050116E-01   -0.114195308685302734E+02
    0.793663318529040840E+01    0.734222626187639094E+01    0.336426407098770142E+00    0.731516483816903218E+01    0.103169157330341790E+02    0.257937427575050116E-01   -0.114195308685302734E+02
    0.933902512792292328E+01    0.689698343119180635E+01    0.236270070075988770E+01    0.752829953048914824E+01    0.785194918086975946E+01    0.858033848900139340E-01   -0.114182777404785156E+02
    0.780932024525563850E+01    0.713566246235265567E+01    0.212387442588806152E+00    0.747985466876462013E+01    0.905537869409601370E+01   -0.309952790450635396E+00   -0.114078454971313477E+02
    0.780932024525563850E+01    0.713566246235265567E+01    0.212387442588806152E+00    0.747985466876462013E+01    0.905537869409601370E+01   -0.309952790450635396E+00   -0.114078454971313477E+02
    0.759497268997921982E+01    0.830025837009656264E+01    0.112091712653636932E+00    0.685951115218474694E+01    0.790785282242683429E+01   -0.162959636746626391E+01   -0.113953666687011719E+02
    0.759497268997921982E+01    0.830025837009656264E+01    0.112091712653636932E+00    0.685951115218474694E+01    0.790785282242683429E+01   -0.162959636746626391E+01   -0.113953666687011719E+02
    0.760139219904699992E+01    0.799507983803819933E+01    0.230010435916483402E-02    0.732378871840193391E+01    0.950117179517089028E+01   -0.174156332659992574E+01   -0.113933486938476562E+02
    0.826786186188692618E+01    0.762844614385264919E+01    0.334881663322448730E+00    0.777973903112386012E+01    0.101876185204896093E+02    0.223989728012680356E+00   -0.113863620758056641E+02
    0.826786186188692618E+01    0.762844614385264919E+01    0.334881663322448730E+00    0.777973903112386012E+01    0.101876185204896093E+02    0.223989728012680356E+00   -0.113863620758056641E+02
    0.773852421702202165E+01    0.628604759373747513E+01    0.372718274593353271E+00    0.693685502989985636E+01    0.858348721051570607E+01    0.306610451549014229E-01   -0.113822650909423828E+02
