    0.795970799511744698E+01    0.337319765168477526E+01    0.220469927787780762E+01    0.791034389127016890E+01    0.745363075668358377E+01   -0.993682213433460859E+00   -0.125039634704589844E+02
    0.809063202953696248E+01    0.118869782547944203E+01    0.199293041229248047E+01    0.940547184092342015E+01    0.849369520818116719E+01   -0.208741595675765224E+00   -0.124999704360961914E+02
    0.809063202953696248E+01    0.118869782547944203E+01    0.199293041229248047E+01    0.940547184092342015E+01    0.849369520818116719E+01   -0.208741595675765224E+00   -0.124999704360961914E+02
    0.796096954990305683E+01    0.574047246106276088E+01    0.686461448669433594E+00    0.782414335629796032E+01    0.724893686715504426E+01   -0.415641221260705906E+00   -0.124974107742309570E+02
    0.744442677132798991E+01    0.642198478375213622E+01    0.300492465496063232E+00    0.739699351025225216E+01    0.702320183526077813E+01   -0.156034652995445589E+01   -0.124955635070800781E+02
    0.701339204451283305E+01    0.557646575819552037E+01    0.838619768619537354E-01    0.755336269459800835E+01    0.874774710471441708E+01   -0.198506146070757228E+01   -0.124822463989257812E+02
    0.701339204451283305E+01    0.557646575819552037E+01    0.838619768619537354E-01    0.755336269459800835E+01    0.874774710471441708E+01   -0.198506146070757228E+01   -0.124822463989257812E+02
    0.791383078315410238E+01    0.627149366084431836E+01    0.524716317653656006E+00    0.811700706819495466E+01    0.983668764461447331E+01   -0.202957360298438072E+01   -0.124815435409545898E+02
    0.791383078315410238E+01    0.627149366084431836E+01    0.524716317653656006E+00    0.811700706819495466E+01    0.983668764461447331E+01   -0.202957360298438072E+01   -0.124815435409545898E+02
    0.735735473603007684E+01    0.492862404572261426E+01    0.485461086034774780E+00    0.776328208281163068E+01    0.103093988464581301E+02   -0.695571878549928524E+00   -0.124773502349853516E+02
    0.735735473603007684E+01    0.492862404572261426E+01    0.485461086034774780E+00    0.776328208281163068E+01    0.103093988464581301E+02   -0.695571878549928524E+00   -0.124773502349853516E+02
    0.743882105074979627E+01    0.629652281739583675E+01    0.533055886626243591E-02    0.785646608363553334E+01    0.761581344064865018E+01    0.138635721962137026E-01   -0.124660186767578125E+02
    0.839275614833823091E+01    0.616767462133203015E+01    0.875699579715728760E+00    0.854286479474139782E+01    0.868247375047304537E+01   -0.166581741819582341E+01   -0.124544153213500977E+02
    0.839275614833823091E+01    0.616767462133203015E+01    0.875699579715728760E+00    0.854286479474139782E+01    0.868247375047304537E+01   -0.166581741819582341E+01   -0.124544153213500977E+02
    0.739240227240470382E+01    0.634496141759902077E+01    0.180682420730590820E+00    0.763823317721566664E+01    0.836176763521661748E+01   -0.218174327322215600E+01   -0.124476575851440430E+02
    0.739240227240470382E+01    0.634496141759902077E+01    0.180682420730590820E+00    0.763823317721566664E+01    0.836176763521661748E+01   -0.218174327322215600E+01   -0.124476575851440430E+02
    0.765854369194891316E+01    0.451724877869934360E+01    0.771457627415657043E-01    0.828916807361708230E+01    0.836471524681256895E+01    0.946028554830311563E-01   -0.124466896057128906E+02
    0.735171174486259904E+01    0.279828550334948334E+01    0.536829292774200439E+00    0.807284034399548567E+01    0.902628348663739466E+01   -0.122299294803556169E+00   -0.124359712600708008E+02
    0.735171174486259904E+01    0.279828550334948334E+01    0.536829292774200439E+00    0.807284034399548567E+01    0.902628348663739466E+01   -0.122299294803556169E+00   -0.124359712600708008E+02
    0.852421162222292317E+01    0.336793830678551798E+01    0.182375419139862061E+01    0.914051777340142557E+01    0.104110585888050373E+02   -0.123272863400038002E+01   -0.124297313690185547E+02
    0.852421162222292317E+01    0.336793830678551798E+01    0.182375419139862061E+01    0.914051777340142557E+01    0.104110585888050373E+02   -0.123272863400038002E+01   -0.124297313690185547E+02
    0.869144133073872283E+01    0.541718540646300184E+01    0.112548995018005371E+01    0.889817193041274379E+01    0.100123671712497497E+02   -0.515117613840167632E+00   -0.123968906402587891E+02
    0.869144133073872283E+01    0.541718540646300184E+01    0.112548995018005371E+01    0.889817193041274379E+01    0.100123671712497497E+02   -0.515117613840167632E+00   -0.123968906402587891E+02
    0.871789666893776349E+01    0.527902720109960377E+01    0.244073438644409180E+01    0.809188931217612506E+01    0.100274566507011365E+02   -0.140451199273340488E+01   -0.123754529953002930E+02
    0.871789666893776349E+01    0.527902720109960377E+01    0.244073438644409180E+01    0.809188931217612506E+01    0.100274566507011365E+02   -0.140451199273340488E+01   -0.123754529953002930E+02
    0.793761253914756004E+01    0.219459306144245669E+01    0.663608908653259277E+00    0.846855125911412898E+01    0.713350607736407305E+01   -0.745790610974339074E+00   -0.123754405975341797E+02
    0.793761253914756004E+01    0.219459306144245669E+01    0.663608908653259277E+00    0.846855125911412898E+01    0.713350607736407305E+01   -0.745790610974339074E+00   -0.123754405975341797E+02
    0.705250056188512975E+01    0.336639364341214398E+01    0.334374070167541504E+00    0.800231055951663883E+01    0.897009828345967541E+01   -0.129710808895921570E+01   -0.123706483840942383E+02
    0.830037518435924859E+01    0.614317548642239242E+01    0.869964361190795898E+00    0.841781430524639518E+01    0.997120030001025803E+01   -0.184133805029295727E+01   -0.123657970428466797E+02
    0.878253923287665117E+01    0.555954484436164620E+01    0.228476595878601074E+01    0.825824357802845910E+01    0.999983405673157577E+01   -0.156227877169377827E+01   -0.123651828765869141E+02
    0.878253923287665117E+01    0.555954484436164620E+01    0.228476595878601074E+01    0.825824357802845910E+01    0.999983405673157577E+01   -0.156227877169377827E+01   -0.123651828765869141E+02
    0.799523962602197980E+01    0.492791622057220735E+01    0.150566041469573975E+01    0.768405138590776460E+01    0.805384989345838953E+01   -0.527339549288803333E+00   -0.123570489883422852E+02
    0.760736913617864818E+01    0.212803480949728874E+01    0.123503291606903076E+01    0.853521849406471489E+01    0.789905811920180323E+01   -0.134666004239117720E+01   -0.123353185653686523E+02
    0.760736913617864818E+01    0.212803480949728874E+01    0.123503291606903076E+01    0.853521849406471489E+01    0.789905811920180323E+01   -0.134666004239117720E+01   -0.123353185653686523E+02
    0.899223876092329988E+01    0.589964343826373216E+01    0.139229524135589600E+01    0.820493405722540459E+01    0.713075658170076565E+01   -0.104656706410762546E+01   -0.123291730880737305E+02
    0.844510991874907191E+01    0.610520109105275299E+01    0.158985209465026855E+01    0.812741777051882153E+01    0.966791417017189758E+01   -0.132796670975106101E+01   -0.123180885314941406E+02
    0.844510991874907191E+01    0.610520109105275299E+01    0.158985209465026855E+01    0.812741777051882153E+01    0.966791417017189758E+01   -0.132796670975106101E+01   -0.123180885314941406E+02
    0.869232912152478399E+01    0.528894871303653247E+01    0.904624700546264648E+00    0.877768481632080366E+01    0.966548899140474127E+01   -0.246339675043967254E-01   -0.123077735900878906E+02
    0.869232912152478399E+01    0.528894871303653247E+01    0.904624700546264648E+00    0.877768481632080366E+01    0.966548899140474127E+01   -0.246339675043967254E-01   -0.123077735900878906E+02
    0.773577474226476802E+01    0.345329868297978049E+01    0.125937712192535400E+01    0.776243102288822939E+01    0.926233015636802648E+01   -0.126000081501058236E+00   -0.123005437850952148E+02
    0.773577474226476802E+01    0.345329868297978049E+01    0.125937712192535400E+01    0.776243102288822939E+01    0.926233015636802648E+01   -0.126000081501058236E+00   -0.123005437850952148E+02
    0.775457482034753021E+01    0.376057435827673991E+01    0.921188414096832275E+00    0.826315476150978157E+01    0.809435103054494220E+01   -0.194921599043657112E+01   -0.123005418777465820E+02
    0.849113501611582855E+01    0.537612027140732884E+01    0.790287792682647705E+00    0.843784696410703106E+01    0.772577415843782678E+01   -0.189672960565457016E+01   -0.122804613113403320E+02
    0.779387689291628050E+01    0.514346463074741322E+01    0.931158304214477539E+00    0.802670065774987229E+01    0.101581646555175773E+02   -0.134826979002053493E+01   -0.122766342163085938E+02
    0.779387689291628050E+01    0.514346463074741322E+01    0.931158304214477539E+00    0.802670065774987229E+01    0.101581646555175773E+02   -0.134826979002053493E+01   -0.122766342163085938E+02
    0.811473850610998682E+01    0.460027697181166051E+01    0.115421921014785767E+00    0.831839391745746148E+01    0.747972860758537994E+01   -0.212453889578735255E+01   -0.122751502990722656E+02
    0.710996219407266405E+01    0.410751703324484474E+01    0.637387216091156006E+00    0.724134164615852605E+01    0.949488124764473795E+01    0.193133155636750597E+00   -0.122457876205444336E+02
    0.710996219407266405E+01    0.410751703324484474E+01    0.637387216091156006E+00    0.724134164615852605E+01    0.949488124764473795E+01    0.193133155636750597E+00   -0.122457876205444336E+02
    0.760902245081296513E+01    0.543855095960031321E+01    0.809266939759254456E-01    0.796471261690650145E+01    0.743782454694493289E+01   -0.524128283384670102E+00   -0.122421903610229492E+02
    0.760902245081296513E+01    0.543855095960031321E+01    0.809266939759254456E-01    0.796471261690650145E+01    0.743782454694493289E+01   -0.524128283384670102E+00   -0.122421903610229492E+02
    0.756823511647976055E+01    0.473717978936755557E+01    0.601734928786754608E-01    0.851020285782383468E+01    0.101202715803738208E+02   -0.144274511415811268E+00   -0.122394933700561523E+02
    0.756823511647976055E+01    0.473717978936755557E+01    0.601734928786754608E-01    0.851020285782383468E+01    0.101202715803738208E+02   -0.144274511415811268E+00   -0.122394933700561523E+02
    0.754979867725546416E+01    0.593762207416074261E+01    0.434332698583602905E+00    0.773267293584442061E+01    0.841233020505539564E+01   -0.783398517128698124E+00   -0.122376623153686523E+02
    0.754979867725546416E+01    0.593762207416074261E+01    0.434332698583602905E+00    0.773267293584442061E+01    0.841233020505539564E+01   -0.783398517128698124E+00   -0.122376623153686523E+02
    0.768795172260951709E+01    0.451498392327440889E+01    0.704811990261077881E+00    0.811363997903570677E+01    0.803575322983819440E+01   -0.147077001522513617E+01   -0.122358665466308594E+02
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.122277927398681641E+02
    0.728564957743358121E+01    0.406848715779264403E+01    0.700330376625061035E+00    0.763379074965989801E+01    0.814304590175500920E+01   -0.184191852832013025E+01   -0.122218570709228516E+02
    0.728564957743358121E+01    0.406848715779264403E+01    0.700330376625061035E+00    0.763379074965989801E+01    0.814304590175500920E+01   -0.184191852832013025E+01   -0.122218570709228516E+02
    0.897079134367900011E+01    0.409348819895380611E+01    0.222986912727355957E+01    0.902521057134979188E+01    0.100129859099872505E+02   -0.135236105066125334E+01   -0.122159595489501953E+02
    0.752845078621501873E+01    0.536878929051473186E+01    0.609275341033935547E+00    0.708699108021201241E+01    0.762309624757188153E+01    0.400959384245012096E-01   -0.122018003463745117E+02
    0.752845078621501873E+01    0.536878929051473186E+01    0.609275341033935547E+00    0.708699108021201241E+01    0.762309624757188153E+01    0.400959384245012096E-01   -0.122018003463745117E+02
    0.869150769524054922E+01    0.601649273568689757E+01    0.150245845317840576E+01    0.864686781066402155E+01    0.953184166865635873E+01   -0.170788009807002927E+01   -0.122009029388427734E+02
    0.869150769524054922E+01    0.601649273568689757E+01    0.150245845317840576E+01    0.864686781066402155E+01    0.953184166865635873E+01   -0.170788009807002927E+01   -0.122009029388427734E+02
    0.711539758127069000E+01    0.618812982765306163E+01    0.186099827289581299E+00    0.730137802368257649E+01    0.896519958790523042E+01   -0.169317043013076063E+01   -0.121949262619018555E+02
    0.735268654584253323E+01    0.796773076300428262E+00    0.101075530052185059E+01    0.940768549677176757E+01    0.738088746724893419E+01   -0.657479939030647387E+00   -0.121923313140869141E+02
    0.735268654584253323E+01    0.796773076300428262E+00    0.101075530052185059E+01    0.940768549677176757E+01    0.738088746724893419E+01   -0.657479939030647387E+00   -0.121923313140869141E+02
    0.814728019268024006E+01    0.357255458039734020E+01    0.135276746749877930E+01    0.866627017237203390E+01    0.946113290464020196E+01   -0.586478053506018560E+00   -0.121847076416015625E+02
    0.814728019268024006E+01    0.357255458039734020E+01    0.135276746749877930E+01    0.866627017237203390E+01    0.946113290464020196E+01   -0.586478053506018560E+00   -0.121847076416015625E+02
    0.737382443583727909E+01    0.309531605856987957E+01    0.100498318672180176E+01    0.717042892964474543E+01    0.768772290955787163E+01   -0.190689402133709285E+01   -0.121706190109252930E+02
    0.802382997520853714E+01    0.608523436102907844E+01    0.700018346309661865E+00    0.805146949552167612E+01    0.799914705127132741E+01   -0.128276951581957488E+01   -0.121705026626586914E+02
    0.802382997520853714E+01    0.608523436102907844E+01    0.700018346309661865E+00    0.805146949552167612E+01    0.799914705127132741E+01   -0.128276951581957488E+01   -0.121705026626586914E+02
    0.719453029814243017E+01    0.232416041791730832E+01    0.303082376718521118E+00    0.875360622712063474E+01    0.100271169144070207E+02   -0.821348442158331915E+00   -0.121446638107299805E+02
    0.719264551665751295E+01    0.611057217286962384E+01    0.111116409301757812E+00    0.764897835052534347E+01    0.958694254826250969E+01   -0.625203423436730743E+00   -0.121378822326660156E+02
    0.719264551665751295E+01    0.611057217286962384E+01    0.111116409301757812E+00    0.764897835052534347E+01    0.958694254826250969E+01   -0.625203423436730743E+00   -0.121378822326660156E+02
    0.747172121071464534E+01    0.560285949647985770E+01    0.135968744754791260E+00    0.791880503920297851E+01    0.925653482187957266E+01   -0.196892759963963782E+01   -0.121236686706542969E+02
    0.747172121071464534E+01    0.560285949647985770E+01    0.135968744754791260E+00    0.791880503920297851E+01    0.925653482187957266E+01   -0.196892759963963782E+01   -0.121236686706542969E+02
    0.765399430360265853E+01    0.113118913605339477E+01    0.989588975906372070E+00    0.911699922845635768E+01    0.762735939740693070E+01   -0.897672173921533201E-01   -0.121103200912475586E+02
    0.797119289722735669E+01    0.271572857475871476E+01    0.133277678489685059E+01    0.826412773505804843E+01    0.712153864988393615E+01   -0.201677437411293026E+01   -0.121084499359130859E+02
    0.797119289722735669E+01    0.271572857475871476E+01    0.133277678489685059E+01    0.826412773505804843E+01    0.712153864988393615E+01   -0.201677437411293026E+01   -0.121084499359130859E+02
    0.756269145892019878E+01    0.311478717914097203E+01    0.113419699668884277E+01    0.734099332152826367E+01    0.724652642942062020E+01   -0.207456144830206535E+01   -0.121071586608886719E+02
    0.762741725331572873E+01    0.508034235637222409E+01    0.829256415367126465E+00    0.753401107267710302E+01    0.876705706300192666E+01   -0.116757003729516473E+00   -0.121060600280761719E+02
    0.762741725331572873E+01    0.508034235637222409E+01    0.829256415367126465E+00    0.753401107267710302E+01    0.876705706300192666E+01   -0.116757003729516473E+00   -0.121060600280761719E+02
    0.712608509940964208E+01    0.615763392259895870E+01    0.232173010706901550E+00    0.665877050357981215E+01    0.914328306505280963E+01   -0.178233388154304562E+01   -0.120843334197998047E+02
    0.785410946871285098E+01    0.284072555948493344E+01    0.394690372049808502E-01    0.899274546212672554E+01    0.852117703908645474E+01   -0.187666365812367975E+01   -0.120811462402343750E+02
    0.724809009760587131E+01    0.579283163958642699E+01    0.722991079092025757E-01    0.789127034381157966E+01    0.963247890883307356E+01   -0.176065434631090012E+01   -0.120804805755615234E+02
    0.724809009760587131E+01    0.579283163958642699E+01    0.722991079092025757E-01    0.789127034381157966E+01    0.963247890883307356E+01   -0.176065434631090012E+01   -0.120804805755615234E+02
    0.732138602103777725E+01    0.365797846990334863E+01    0.508556282147765160E-02    0.841376591670599439E+01    0.897181348003384116E+01   -0.622240709378468315E+00   -0.120639362335205078E+02
    0.732138602103777725E+01    0.365797846990334863E+01    0.508556282147765160E-02    0.841376591670599439E+01    0.897181348003384116E+01   -0.622240709378468315E+00   -0.120639362335205078E+02
    0.740582049937207643E+01    0.410113525778016008E+01    0.809188485145568848E+00    0.762749819005103280E+01    0.970426651326702938E+01    0.212702115983678386E+00   -0.120535249710083008E+02
    0.874461657084358635E+01    0.482071052787959431E+01    0.123391187191009521E+01    0.878437132202284054E+01    0.859379692480559676E+01   -0.160891392364361385E+01   -0.120529832839965820E+02
    0.874461657084358635E+01    0.482071052787959431E+01    0.123391187191009521E+01    0.878437132202284054E+01    0.859379692480559676E+01   -0.160891392364361385E+01   -0.120529832839965820E+02
    0.768577432709877950E+01    0.449791018040867829E+01    0.167764872312545776E+00    0.823977056669927244E+01    0.790281424606957295E+01   -0.204958789304084554E+01   -0.120505142211914062E+02
    0.709392000359203134E+01    0.170185963695660947E+01    0.677004456520080566E+00    0.844436743056233219E+01    0.964127749713998483E+01   -0.123170209528007302E+01   -0.120387258529663086E+02
    0.740623179861106795E+01    0.312666782288243628E+01    0.871936559677124023E+00    0.809963964965866978E+01    0.882385239618129624E+01   -0.178296566002153334E+01   -0.120370731353759766E+02
    0.780186657557717300E+01    0.399695200852988330E+01    0.414123892784118652E+00    0.842324650059569535E+01    0.817193634503965249E+01   -0.151047816376384869E+00   -0.120299434661865234E+02
    0.839915390263813855E+01    0.555851600800830514E+01    0.609225034713745117E+00    0.883936455191576798E+01    0.884263626803777569E+01   -0.209727778717857927E+01   -0.120292625427246094E+02
    0.822208512594736973E+01    0.373379691276615500E+01    0.105683875083923340E+01    0.895989224052625133E+01    0.100569867664041777E+02   -0.211601014139594668E+01   -0.120280590057373047E+02
    0.778869497994572768E+01    0.249031334939002846E+01    0.181580591201782227E+01    0.821707135004903044E+01    0.100088037926412277E+02   -0.142361690203464764E+01   -0.120265779495239258E+02
    0.778869497994572768E+01    0.249031334939002846E+01    0.181580591201782227E+01    0.821707135004903044E+01    0.100088037926412277E+02   -0.142361690203464764E+01   -0.120265779495239258E+02
    0.778739196628467756E+01    0.508856306146197657E+01    0.328111648559570312E-01    0.864520297491631418E+01    0.989159734742142405E+01   -0.224823498191088822E+00   -0.120253000259399414E+02
    0.748198111032974822E+01    0.448107445216254785E+01    0.502767920494079590E+00    0.800051880964251971E+01    0.997858832183848676E+01    0.801773039393758324E-01   -0.120238132476806641E+02
    0.748198111032974822E+01    0.448107445216254785E+01    0.502767920494079590E+00    0.800051880964251971E+01    0.997858832183848676E+01    0.801773039393758324E-01   -0.120238132476806641E+02
    0.713079552712691811E+01    0.616593545454193581E+01    0.249024584889411926E+00    0.690128195163047131E+01    0.909219279316635287E+01   -0.146114478155394911E+01   -0.120149097442626953E+02
    0.709766010644251466E+01    0.243016082723143878E+01    0.394013404846191406E+00    0.808578175579286729E+01    0.936730723926825348E+01   -0.596338383470587097E-01   -0.120063428878784180E+02
    0.709766010644251466E+01    0.243016082723143878E+01    0.394013404846191406E+00    0.808578175579286729E+01    0.936730723926825348E+01   -0.596338383470587097E-01   -0.120063428878784180E+02
    0.888545140234012187E+01    0.558630672748960677E+01    0.617933273315429688E+00    0.881174892115160091E+01    0.831358666942816527E+01   -0.635288439192888355E+00   -0.119680614471435547E+02
    0.801083537121819589E+01    0.355589763528494496E+01    0.192634773254394531E+01    0.769638589330999334E+01    0.103561064902961721E+02   -0.277665433487397362E+00   -0.119601240158081055E+02
    0.714800627667913346E+01    0.127534870199184169E+01    0.415759444236755371E+00    0.850189156681468816E+01    0.712464489681847546E+01   -0.644385469114957088E+00   -0.119591016769409180E+02
    0.714800627667913346E+01    0.127534870199184169E+01    0.415759444236755371E+00    0.850189156681468816E+01    0.712464489681847546E+01   -0.644385469114957088E+00   -0.119591016769409180E+02
    0.813648059487204023E+01    0.548499013124406787E+01    0.141315472126007080E+01    0.756383780546147122E+01    0.943170513197640403E+01   -0.213269495614609284E+00   -0.119590702056884766E+02
    0.813648059487204023E+01    0.548499013124406787E+01    0.141315472126007080E+01    0.756383780546147122E+01    0.943170513197640403E+01   -0.213269495614609284E+00   -0.119590702056884766E+02
    0.729853955193431592E+01    0.122714995933911464E+01    0.297786808013916016E+01    0.840880416619501148E+01    0.910178567740672051E+01   -0.729357059789740747E+00   -0.119561786651611328E+02
    0.849457042255971650E+01    0.436275378572350547E+01    0.262340712547302246E+01    0.781611669173532420E+01    0.813205311199894787E+01   -0.384479079477031638E+00   -0.119453277587890625E+02
    0.849457042255971650E+01    0.436275378572350547E+01    0.262340712547302246E+01    0.781611669173532420E+01    0.813205311199894787E+01   -0.384479079477031638E+00   -0.119453277587890625E+02
    0.837193591742713394E+01    0.559854530240711146E+01    0.194326972961425781E+01    0.754141901651234736E+01    0.733543083310430966E+01   -0.132654798233582394E+00   -0.119317493438720703E+02
    0.837193591742713394E+01    0.559854530240711146E+01    0.194326972961425781E+01    0.754141901651234736E+01    0.733543083310430966E+01   -0.132654798233582394E+00   -0.119317493438720703E+02
    0.796054940878665462E+01    0.260248687568964021E+01    0.151051759719848633E+00    0.860206675760681527E+01    0.734800866831540578E+01   -0.147328431915678104E+01   -0.119210166931152344E+02
    0.796054940878665462E+01    0.260248687568964021E+01    0.151051759719848633E+00    0.860206675760681527E+01    0.734800866831540578E+01   -0.147328431915678104E+01   -0.119210166931152344E+02
    0.746190097675722086E+01    0.559686651617942665E+01    0.514072179794311523E+00    0.750858337809610088E+01    0.831543707037290858E+01   -0.182360744460970903E+01   -0.119173431396484375E+02
    0.746190097675722086E+01    0.559686651617942665E+01    0.514072179794311523E+00    0.750858337809610088E+01    0.831543707037290858E+01   -0.182360744460970903E+01   -0.119173431396484375E+02
    0.748186918388834954E+01    0.570834557823882527E+01    0.507117986679077148E+00    0.748462973515798069E+01    0.927698455314907910E+01   -0.664354917956229807E+00   -0.119111528396606445E+02
    0.748186918388834954E+01    0.570834557823882527E+01    0.507117986679077148E+00    0.748462973515798069E+01    0.927698455314907910E+01   -0.664354917956229807E+00   -0.119111528396606445E+02
    0.799464139792289785E+01    0.424667857667153470E+01    0.779345870018005371E+00    0.802184996167700959E+01    0.735122673731550336E+01   -0.209512704088503465E+01   -0.119042043685913086E+02
    0.799464139792289785E+01    0.424667857667153470E+01    0.779345870018005371E+00    0.802184996167700959E+01    0.735122673731550336E+01   -0.209512704088503465E+01   -0.119042043685913086E+02
    0.863715248642273181E+01    0.551158827722060707E+01    0.626633405685424805E+00    0.824100070561336473E+01    0.743001049219742438E+01   -0.806970960015762628E+00   -0.119003963470458984E+02
    0.796482968180922768E+01    0.425055398322819755E+01    0.450112283229827881E+00    0.844571389675090067E+01    0.827773605137712920E+01   -0.190983427411975892E+01   -0.118969202041625977E+02
    0.796482968180922768E+01    0.425055398322819755E+01    0.450112283229827881E+00    0.844571389675090067E+01    0.827773605137712920E+01   -0.190983427411975892E+01   -0.118969202041625977E+02
    0.780962457037373525E+01    0.540199344530810155E+01    0.310494542121887207E+00    0.844007185101459889E+01    0.926605411502057663E+01   -0.210656356098696085E+01   -0.118831186294555664E+02
    0.780962457037373525E+01    0.540199344530810155E+01    0.310494542121887207E+00    0.844007185101459889E+01    0.926605411502057663E+01   -0.210656356098696085E+01   -0.118831186294555664E+02
    0.741567966028098358E+01    0.390220301501870015E+01    0.368193566799163818E+00    0.776438255706591907E+01    0.767474114143197639E+01   -0.496753632198525530E-01   -0.118554553985595703E+02
    0.741567966028098358E+01    0.390220301501870015E+01    0.368193566799163818E+00    0.776438255706591907E+01    0.767474114143197639E+01   -0.496753632198525530E-01   -0.118554553985595703E+02
    0.762475453335605025E+01    0.186139302904613246E+01    0.622161388397216797E+00    0.837393290887485975E+01    0.708573364455858812E+01    0.191755491000577649E+00   -0.118470411300659180E+02
    0.762475453335605025E+01    0.186139302904613246E+01    0.622161388397216797E+00    0.837393290887485975E+01    0.708573364455858812E+01    0.191755491000577649E+00   -0.118470411300659180E+02
    0.759293846862440436E+01    0.351801519642126159E+01    0.417533427476882935E+00    0.855887176044917197E+01    0.976905183663602017E+01   -0.679532414461692102E+00   -0.118465433120727539E+02
    0.759293846862440436E+01    0.351801519642126159E+01    0.417533427476882935E+00    0.855887176044917197E+01    0.976905183663602017E+01   -0.679532414461692102E+00   -0.118465433120727539E+02
    0.790877497626283077E+01    0.558145063685990461E+01    0.245711907744407654E+00    0.797922627712185939E+01    0.746596018945967188E+01   -0.896452529358061634E+00   -0.118427848815917969E+02
    0.790877497626283077E+01    0.558145063685990461E+01    0.245711907744407654E+00    0.797922627712185939E+01    0.746596018945967188E+01   -0.896452529358061634E+00   -0.118427848815917969E+02
    0.738540461696489903E+01    0.408908205618415899E+01    0.138506263494491577E+00    0.830950911731364705E+01    0.942593133049336274E+01    0.131082904472747952E+00   -0.118423233032226562E+02
    0.738540461696489903E+01    0.408908205618415899E+01    0.138506263494491577E+00    0.830950911731364705E+01    0.942593133049336274E+01    0.131082904472747952E+00   -0.118423233032226562E+02
    0.733166217706052414E+01    0.446325733070347042E+01    0.638177514076232910E+00    0.765093626856915954E+01    0.104497421799130521E+02   -0.157650133186336605E+01   -0.118387327194213867E+02
    0.746875276066971594E+01    0.312587324354229334E+01    0.118645548820495605E+01    0.796727949002479541E+01    0.926850769386132889E+01   -0.162869320392736161E+01   -0.118361577987670898E+02
    0.746875276066971594E+01    0.312587324354229334E+01    0.118645548820495605E+01    0.796727949002479541E+01    0.926850769386132889E+01   -0.162869320392736161E+01   -0.118361577987670898E+02
    0.777333965579909680E+01    0.270336236091868631E+01    0.137468826770782471E+01    0.853521890460503485E+01    0.830930551884003243E+01   -0.129330575892014554E+01   -0.118117256164550781E+02
    0.777333965579909680E+01    0.270336236091868631E+01    0.137468826770782471E+01    0.853521890460503485E+01    0.830930551884003243E+01   -0.129330575892014554E+01   -0.118117256164550781E+02
    0.788678841457708923E+01    0.230731959095006989E+01    0.453048050403594971E+00    0.867098313211342742E+01    0.771820039464670504E+01   -0.144738821596574629E+01   -0.117946195602416992E+02
    0.788678841457708923E+01    0.230731959095006989E+01    0.453048050403594971E+00    0.867098313211342742E+01    0.771820039464670504E+01   -0.144738821596574629E+01   -0.117946195602416992E+02
    0.749322059799617346E+01    0.333472107717501398E+01    0.121978521347045898E+01    0.780509555103891017E+01    0.839405926676473157E+01   -0.170417497699742349E+01   -0.117942790985107422E+02
    0.749322059799617346E+01    0.333472107717501398E+01    0.121978521347045898E+01    0.780509555103891017E+01    0.839405926676473157E+01   -0.170417497699742349E+01   -0.117942790985107422E+02
    0.715297716155167240E+01    0.576566357113713224E+01    0.264213442802429199E+00    0.707195058369000851E+01    0.973974704785508116E+01   -0.337370291142233825E+00   -0.117887382507324219E+02
    0.715297716155167240E+01    0.576566357113713224E+01    0.264213442802429199E+00    0.707195058369000851E+01    0.973974704785508116E+01   -0.337370291142233825E+00   -0.117887382507324219E+02
    0.777675285448211628E+01    0.523264801829133930E+01    0.328810960054397583E+00    0.826956954490221285E+01    0.102885302262696783E+02   -0.179396414198896936E+01   -0.117770166397094727E+02
    0.777675285448211628E+01    0.523264801829133930E+01    0.328810960054397583E+00    0.826956954490221285E+01    0.102885302262696783E+02   -0.179396414198896936E+01   -0.117770166397094727E+02
    0.711154795841740572E+01    0.163639718573337256E+01    0.360208600759506226E+00    0.801589817200189358E+01    0.723474469817366739E+01   -0.969849114968988069E+00   -0.117717514038085938E+02
    0.711154795841740572E+01    0.163639718573337256E+01    0.360208600759506226E+00    0.801589817200189358E+01    0.723474469817366739E+01   -0.969849114968988069E+00   -0.117717514038085938E+02
    0.709027798030820833E+01    0.598412737672375528E+01    0.178067505359649658E+00    0.724072327193545551E+01    0.888533174443113083E+01   -0.159391785445064782E+01   -0.117662296295166016E+02
    0.709027798030820833E+01    0.598412737672375528E+01    0.178067505359649658E+00    0.724072327193545551E+01    0.888533174443113083E+01   -0.159391785445064782E+01   -0.117662296295166016E+02
    0.840312068772084331E+01    0.385606682463058315E+01    0.271809530258178711E+01    0.792176680516180287E+01    0.100988157193413191E+02   -0.192648916985126206E+00   -0.117538356781005859E+02
    0.840312068772084331E+01    0.385606682463058315E+01    0.271809530258178711E+01    0.792176680516180287E+01    0.100988157193413191E+02   -0.192648916985126206E+00   -0.117538356781005859E+02
    0.735953735250456109E+01    0.189438174559824080E+01    0.156541705131530762E+01    0.866194839445083176E+01    0.102475902008737432E+02   -0.100382685075661326E+01   -0.117506027221679688E+02
    0.735953735250456109E+01    0.189438174559824080E+01    0.156541705131530762E+01    0.866194839445083176E+01    0.102475902008737432E+02   -0.100382685075661326E+01   -0.117506027221679688E+02
    0.705349966781057258E+01    0.557091957664395654E+01    0.126273604109883308E-01    0.762875630183534170E+01    0.901120898547766203E+01    0.702361478278237250E-01   -0.117458572387695312E+02
