

    0.102012220696001127E-08    0.899995269775390625E+02    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01
    0.112094240626256374E-08    0.897976989746093750E+02    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00
    0.112221899369514393E-08    0.897820892333984375E+02    0.762066556057789146E+01    0.182268727118078266E+01    0.163395071029663086E+01    0.786910113350881968E+01    0.718611233632919522E+01   -0.175863246525784533E+01
    0.118158575669015856E-08    0.896656570434570312E+02    0.884538103430941369E+01    0.128199164525036799E+02    0.460314452648162842E+00    0.660587245911824539E+01    0.740497000874976674E+01   -0.625045064758440905E+00
    0.131600063698250299E-08    0.894368438720703125E+02    0.992846405506134033E+01    0.106095260381698608E+02    0.136319971084594727E+01    0.827401147882934396E+01    0.103603468537330627E+02    0.222339944025078395E-01
    0.135927980358076853E-08    0.893587951660156250E+02    0.850525443501994260E+01    0.366035779704949515E+01    0.228945422172546387E+01    0.815418662429238772E+01    0.979862390466626998E+01   -0.182504161688754007E+01
    0.139473135447731485E-08    0.892939682006835938E+02    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01
    0.147989091675541084E-08    0.891621017456054688E+02    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01
    0.155118082844828733E-08    0.890546722412109375E+02    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01
    0.158392694551897463E-08    0.889995574951171875E+02    0.942281329631805420E+01    0.577747821807861328E+01    0.160391712188720703E+01    0.678089128407372232E+01    0.830258718132972717E+01   -0.150819382421348891E+01
    0.160101135261197835E-08    0.889647674560546875E+02    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01
    0.178449340588237204E-08    0.887344360351562500E+02    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01
    0.179768254177281316E-08    0.887063751220703125E+02    0.101644545197486877E+02    0.107876989245414734E+02    0.140958619117736816E+01    0.711006527652129527E+01    0.850345543026924133E+01   -0.520916809523958690E+00
    0.187051650008797147E-08    0.886136093139648438E+02    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01
    0.196657876570757673E-08    0.885001144409179688E+02    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01
    0.196588401222261871E-08    0.884874877929687500E+02    0.980598075455071871E+01    0.112248072673631132E+02    0.184637761116027832E+01    0.826443317841922820E+01    0.970572260807142584E+01   -0.805909384296976672E+00
    0.202763319293471222E-08    0.884123001098632812E+02    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01
    0.224457691200434486E-08    0.881956710815429688E+02    0.870165910181475155E+01    0.934180289553135168E+01    0.845207691192626953E+00    0.627123559679333464E+01    0.101661294048403796E+02   -0.158190768735246756E+01
    0.244695665017247188E-08    0.880096817016601562E+02    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01
    0.252881818125648996E-08    0.879305343627929688E+02    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01
    0.309602605369652839E-08    0.875124664306640625E+02    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00
    0.335381913905964598E-08    0.873391723632812500E+02    0.975837567448616028E+01    0.126756146550178528E+02    0.961427807807922363E+00    0.752331317200857974E+01    0.104358400702476501E+02   -0.274548623545480375E+00
    0.352623277635822993E-08    0.872255783081054688E+02    0.958073986445044845E+01    0.998165109912583048E+01    0.284982347488403320E+01    0.779453486542974261E+01    0.102242201577522707E+02   -0.146112701651868560E+01
    0.351234291305687514E-08    0.872201385498046875E+02    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02
    0.349981588985833137E-08    0.872139511108398438E+02    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00
    0.422363552050005509E-08    0.868246459960937500E+02    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01
    0.429724638929773076E-08    0.867767562866210938E+02    0.912628617046510016E+01    0.983561736655872920E+01    0.139150547981262207E+01    0.828030274420976475E+01    0.864080454619892357E+01   -0.166797743515268726E+01
    0.428441981787766465E-08    0.867694015502929688E+02    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00
    0.426064656817251606E-08    0.867671966552734375E+02    0.920879382744835695E+01    0.106911100305475966E+02    0.881778359413146973E+00    0.775969153282708124E+01    0.741266151378800764E+01   -0.114279821431487738E+01
    0.430218539345897479E-08    0.867344589233398438E+02    0.860799405896585945E+01    0.598608204581219105E+01    0.198509335517883301E+01    0.756152083530320240E+01    0.933622904398503906E+01    0.174805729735803439E+00
    0.453026014255334797E-08    0.866178131103515625E+02    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01
    0.466598480031572195E-08    0.865454406738281250E+02    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01
    0.464407866977366108E-08    0.865415191650390625E+02    0.995152074098587036E+01    0.991235911846160889E+01    0.143437957763671875E+01    0.630795506895927272E+01    0.991799360513687134E+01   -0.145451306003782221E+01
    0.483771357017710704E-08    0.864464874267578125E+02    0.957588401436805725E+01    0.123885333538055420E+02    0.785880327224731445E+00    0.719548982577701413E+01    0.996669360995292664E+01   -0.851608386407178841E-01
    0.490545672053774888E-08    0.864053421020507812E+02    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01
    0.542476028074083764E-08    0.861907577514648438E+02    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00
    0.554357057066318210E-08    0.861340942382812500E+02    0.980634278422282435E+01    0.125564119814731523E+02    0.659354805946350098E+00    0.815784850774021564E+01    0.915301350907031086E+01    0.110989677720822577E+00
    0.562855775168770648E-08    0.860903320312500000E+02    0.982003034362002936E+01    0.114033970433861676E+02    0.161085283756256104E+01    0.762866019344669954E+01    0.985680161956870293E+01   -0.116443130358585112E+01
    0.572514691603614984E-08    0.860429687500000000E+02    0.717081360241471710E+01    0.867437550444123850E+00    0.226517271995544434E+01    0.814409982038680269E+01    0.710118060811244423E+01   -0.987596043171374172E+00
    0.592178151758656857E-08    0.859620971679687500E+02    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00
    0.591506200483212554E-08    0.859510345458984375E+02    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01
    0.600574443395750757E-08    0.859072723388671875E+02    0.100472150189420120E+02    0.122727552091365446E+02    0.157827377319335938E+01    0.732263610391760977E+01    0.758188304797476853E+01   -0.319465740588352753E+00
    0.630255236053477938E-08    0.857974624633789062E+02    0.739717568881019805E+01    0.150101588592467716E+01    0.145880913734436035E+01    0.788650278305822194E+01    0.102473108494732177E+02   -0.159766744577519115E+01
    0.649694811858297084E-08    0.857233734130859375E+02    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01
    0.649656084053492464E-08    0.857101593017578125E+02    0.840191228695836223E+01    0.722170679615129885E+01    0.100724148750305176E+01    0.690901557301527092E+01    0.912164021139938619E+01   -0.667353122062439574E-01
    0.645423154032184749E-08    0.857098999023437500E+02    0.834607185503073801E+01    0.361837169611460530E+01    0.788128852844238281E+00    0.840251372791340678E+01    0.100662823274146902E+02    0.700461766866435909E-01
    0.673954385214571443E-08    0.856100540161132812E+02    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01
    0.672742955225019107E-08    0.856003189086914062E+02    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01
    0.724319461294955954E-08    0.854392471313476562E+02    0.927282259009562182E+01    0.852799866270040141E+01    0.288633370399475098E+01    0.778043475201917456E+01    0.934485004565182997E+01   -0.212197835460993822E+01
    0.792088680751371220E-08    0.852470321655273438E+02    0.740721037355586009E+01    0.597992724235768947E+01    0.347918391227722168E+00    0.726276346737283163E+01    0.908002982924816671E+01   -0.134723763802118746E+01
    0.816731675279582464E-08    0.851724243164062500E+02    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01
    0.885162844323069166E-08    0.849981689453125000E+02    0.104351887702941895E+02    0.109860447049140930E+02    0.285752320289611816E+01    0.819670308500694844E+01    0.101325694024562836E+02   -0.158236468197573643E+01
    0.918306745261210674E-08    0.849113159179687500E+02    0.985477105758270788E+01    0.121038502109633317E+02    0.672017812728881836E+00    0.824336339765463322E+01    0.795228325829152638E+01   -0.127161802839516369E+01
    0.915247979145804388E-08    0.849046554565429688E+02    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00
    0.915046803862484418E-08    0.848917617797851562E+02    0.909281016838258971E+01    0.994972854996117384E+01    0.577388167381286621E+00    0.631662534594228653E+01    0.983387894736621959E+01   -0.225769409323477666E+00
    0.940041159838463734E-08    0.848245315551757812E+02    0.908451801508522827E+01    0.109229320592699288E+02    0.917581617832183838E+00    0.767827791298128037E+01    0.985770049147106064E+01   -0.217547034986212617E+01
    0.963374422697016428E-08    0.847621612548828125E+02    0.910967160323393799E+01    0.101323380166760995E+02    0.919160127639770508E+00    0.839301808616316514E+01    0.977884666519962664E+01   -0.129804110548233664E+01
    0.960993678087495333E-08    0.847537765502929688E+02    0.934451016488711694E+01    0.987642043779117174E+01    0.102553915977478027E+01    0.700892540069024594E+01    0.992712464356859314E+01   -0.203465255103930476E+01
    0.106246332630042046E-07    0.845396881103515625E+02    0.838493109963206962E+01    0.111507973784405081E+02    0.324364036321640015E+00    0.668898389262162318E+01    0.100991362711853796E+02   -0.199346331209910876E+01
    0.130018592037919806E-07    0.841225204467773438E+02    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00
    0.136296458189340863E-07    0.840148773193359375E+02    0.923339523420255404E+01    0.529820101601426963E+01    0.853651642799377441E+00    0.861482867756378923E+01    0.808136592023592115E+01   -0.149051211219143864E+01
    0.146412505124301876E-07    0.838583526611328125E+02    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01
    0.148331406172212549E-07    0.838189773559570312E+02    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01
    0.149306923325011995E-07    0.837925338745117188E+02    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00
    0.152441412337054521E-07    0.837376480102539062E+02    0.882757844935256841E+01    0.904124667143868166E+01    0.124704313278198242E+01    0.769758068422422603E+01    0.800409279148809993E+01    0.281500680482822396E-01
    0.156721263811752753E-07    0.836689376831054688E+02    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00
    0.169374255379849540E-07    0.835003204345703125E+02    0.781940618420635225E+01    0.972435412766820484E+01    0.303856264799833298E-01    0.780677818809669155E+01    0.996625890056263941E+01   -0.646509050756063797E+00
    0.168541773098198996E-07    0.834968414306640625E+02    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00
    0.188737940228668965E-07    0.832571563720703125E+02    0.980437110909237575E+01    0.991606214750145831E+01    0.125661420822143555E+01    0.646474125114739273E+01    0.895063785404393286E+01   -0.197810053851454515E+01
    0.189259472430207338E-07    0.832383041381835938E+02    0.732229505382634471E+01    0.500314681445173459E+01    0.363487690687179565E+00    0.696495956148461470E+01    0.795565708714425845E+01    0.461004761149119702E-02
    0.191866510437265833E-07    0.831976089477539062E+02    0.976850547705323713E+01    0.119030618350414557E+02    0.159785854816436768E+01    0.769313866888175912E+01    0.919558761883549458E+01   -0.130309795259342032E+01
    0.217609367840525916E-07    0.829324722290039062E+02    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01
    0.219217711986838589E-07    0.829044113159179688E+02    0.747452472363170450E+01    0.622255048200198146E+01    0.460497260093688965E+00    0.689541581017450067E+01    0.100654081668464706E+02    0.230624592592867828E+00
    0.224188172420113371E-07    0.828462371826171875E+02    0.896887917070206342E+01    0.586375639871945786E+01    0.179321849346160889E+01    0.707938484239079902E+01    0.834479272444700904E+01   -0.111871452622636247E+01
    0.241387751447624931E-07    0.826850662231445312E+02    0.799652611388938439E+01    0.551954747560245451E+01    0.817203760147094727E+00    0.760926901298346436E+01    0.921793044992942967E+01   -0.650387023806464626E-02
    0.256020915237877996E-07    0.825540237426757812E+02    0.712913340523732408E+01    0.609392350133880534E+01    0.956596732139587402E-01    0.698575232827107495E+01    0.101636433974461191E+02   -0.115032989390926410E+01
    0.269207122365800055E-07    0.824402465820312500E+02    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00
    0.285273053498266479E-07    0.823109817504882812E+02    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00
    0.311247170770295814E-07    0.821233673095703125E+02    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00
    0.310841816924397237E-07    0.821126403808593750E+02    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01
    0.330488712514944075E-07    0.819767303466796875E+02    0.748946466347330819E+01    0.218952070858479386E+01    0.192030072212219238E+01    0.734598371981321918E+01    0.791590010224642171E+01   -0.191845360879419613E+01
    0.337949859061589681E-07    0.819187469482421875E+02    0.951545229092846689E+01    0.114228141932923375E+02    0.110043776035308838E+01    0.781568205213470790E+01    0.841403732084456735E+01   -0.101256832539237052E+01
    0.352563468390792873E-07    0.818207473754882812E+02    0.954015379301592858E+01    0.103380352734968834E+02    0.129788970947265625E+01    0.814087901582310813E+01    0.104347490735896802E+02   -0.408084468583427951E+00
    0.377618787875747466E-07    0.816701049804687500E+02    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01
    0.379606669598632789E-07    0.816462707519531250E+02    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01
    0.401053728377914144E-07    0.815230178833007812E+02    0.738912284781333284E+01    0.582602075840545286E+01    0.266321450471878052E+00    0.640796054479002475E+01    0.730742640594585868E+01   -0.146928405788690064E+01
    0.404872635124358864E-07    0.814907302856445312E+02    0.939468862856360509E+01    0.810143996686226231E+01    0.395221889019012451E+00    0.842086835520225208E+01    0.729604163159577013E+01   -0.122001204366067872E+01
    0.429147850618100837E-07    0.813609390258789062E+02    0.842018846747986061E+01    0.590678458997158984E+01    0.105115532875061035E+01    0.818059744682187429E+01    0.855641853065357161E+01   -0.146205008499395506E+01
    0.433306997757899451E-07    0.813283157348632812E+02    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01
    0.433818673646430498E-07    0.813126220703125000E+02    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00
    0.445909838961105093E-07    0.812443084716796875E+02    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00
    0.450061437219641870E-07    0.812124404907226562E+02    0.728095781387909380E+01    0.766915402804235224E+01    0.174179840832948685E-01    0.754705922543517715E+01    0.809893511886849993E+01   -0.120735167379677488E+01
    0.453265046942125535E-07    0.811849212646484375E+02    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01
    0.457403109608911334E-07    0.811534118652343750E+02    0.870217829821057798E+01    0.100306852846562009E+02    0.630642354488372803E+00    0.608543674055925798E+01    0.833890965610936163E+01   -0.188612022874114049E+01
    0.459775916917204121E-07    0.811297302246093750E+02    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01
    0.494700400459140745E-07    0.809699707031250000E+02    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01
    0.493950595152686265E-07    0.809596710205078125E+02    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00
    0.506099218173587353E-07    0.808977432250976562E+02    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00
    0.554668598334466192E-07    0.807011337280273438E+02    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00
    0.580211850634298074E-07    0.805977554321289062E+02    0.896281138061379856E+01    0.927384539998757695E+01    0.143777406215667725E+01    0.799135309549191941E+01    0.815411246532649336E+01   -0.185927698421431553E+01
    0.591162272228195683E-07    0.805470275878906250E+02    0.981010954026415938E+01    0.110338236565867156E+02    0.108431041240692139E+01    0.639369507308087570E+01    0.939406477182633282E+01   -0.101500740644223453E+01
    0.661283762600995940E-07    0.803095092773437500E+02    0.787055611452362847E+01    0.211833526454040522E+01    0.144485759735107422E+01    0.869515563629944310E+01    0.885730289034468221E+01   -0.807661714061513880E+00
    0.668658716182994223E-07    0.802739944458007812E+02    0.815664662992776357E+01    0.678325538470550526E+01    0.953634500503540039E+00    0.759273751968232347E+01    0.867770169046059969E+01   -0.146217269820951468E+01
    0.669254253728916224E-07    0.802588806152343750E+02    0.855230978053476498E+01    0.103840024818161680E+02    0.236014872789382935E+00    0.783133664573754729E+01    0.922465149743362289E+01   -0.198093538880123554E+01
    0.756441253164885295E-07    0.800006256103515625E+02    0.830047110786496845E+01    0.534469453768475322E+01    0.890855014324188232E+00    0.764585449332664524E+01    0.101130548235971567E+02   -0.210811753601053553E+01
    0.770511901237017311E-07    0.799504318237304688E+02    0.793241381784776767E+01    0.151497758523765813E+01    0.838857412338256836E+00    0.886363323679346493E+01    0.864918825586095430E+01   -0.751283687562822600E+00
    0.774346498627157909E-07    0.799271697998046875E+02    0.820902735685098328E+01    0.627898974275677357E+01    0.886324167251586914E+00    0.718586471516225700E+01    0.922626243614885411E+01   -0.212308968136699727E+01
    0.840802922988499093E-07    0.797491607666015625E+02    0.816604772884581287E+01    0.413993423326421794E+01    0.121250867843627930E+01    0.759629562276854475E+01    0.910718741947639110E+01   -0.414690128479464404E+00
    0.845677419872045454E-07    0.797242660522460938E+02    0.868879144492177780E+01    0.511521263947817495E+01    0.196315288543701172E+01    0.785251532414263664E+01    0.101933211308721141E+02   -0.713719591817598031E+00
    0.847458024023432371E-07    0.797067260742187500E+02    0.764194344380200175E+01    0.371807734771149923E+01    0.590544283390045166E+00    0.713089450875411845E+01    0.859601333869952988E+01   -0.182093508859212316E+01
    0.903682805783305272E-07    0.795649185180664062E+02    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00
    0.989191724351103984E-07    0.793707656860351562E+02    0.741714766839848760E+01    0.484891616717167295E+01    0.515147328376770020E+00    0.644954454625214701E+01    0.860737702203905286E+01   -0.172398752286978763E+00
    0.101252756515211114E-06    0.793107986450195312E+02    0.726526268525381358E+01    0.634515066121840920E+01    0.176336675882339478E+00    0.681800301069187409E+01    0.862149305122615672E+01   -0.208510971371376597E+01
    0.107110545472117811E-06    0.791849822998046875E+02    0.806783969062614936E+01    0.201532774671256654E+01    0.106304399669170380E+00    0.890777431553753196E+01    0.797383698132234198E+01   -0.121375833881192752E+01
    0.109789294612532073E-06    0.791222457885742188E+02    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00
    0.110598634391378938E-06    0.790942230224609375E+02    0.784393809521343055E+01    0.821163398977559211E+01    0.430870801210403442E+00    0.606782455569591761E+01    0.916237085829975584E+01   -0.336607877512827169E+00
    0.121490326455994578E-06    0.788930358886718750E+02    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01
    0.145959154561850552E-06    0.785127182006835938E+02    0.879867895356133900E+01    0.647290508178890001E+01    0.135984444618225098E+01    0.653999696011083742E+01    0.976879989191046150E+01   -0.376743015637363454E+00
    0.152202766107162957E-06    0.784156112670898438E+02    0.764881460077360487E+01    0.947761403832766725E+01    0.199257239699363708E+00    0.686766535078959439E+01    0.896605819031998763E+01   -0.117897302782049795E+00
    0.160510215927577851E-06    0.782959899902343750E+02    0.759350009606712195E+01    0.445120209870919226E+01    0.482349038124084473E+00    0.689383546375177136E+01    0.975775365607643153E+01   -0.128596697423560880E+01
    0.166336222385179629E-06    0.782113494873046875E+02    0.837239739485157131E+01    0.461878422700693303E+01    0.138394463062286377E+01    0.760395118229924716E+01    0.922094054505120297E+01   -0.564828917224029503E-01
    0.227153861165848941E-06    0.775747833251953125E+02    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01
    0.248978078482734624E-06    0.773779754638671875E+02    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01
    0.247452089756422990E-06    0.773769378662109375E+02    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00
    0.349752832258260578E-06    0.766715850830078125E+02    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01
    0.350054990269954678E-06    0.766565246582031250E+02    0.816537796759486056E+01    0.111343317271897657E+01    0.829860791563987732E-01    0.911574860872816828E+01    0.803715336053702245E+01   -0.212973467008480633E+00
    0.413141721933796122E-06    0.763117904663085938E+02    0.761978392486999301E+01    0.592211394951286696E+01    0.211436092853546143E+00    0.716160451143845123E+01    0.103139454852081656E+02   -0.103425238868684399E+01
    0.414324431909348261E-06    0.762927398681640625E+02    0.756562457060470539E+01    0.686481294634118111E+01    0.840283781290054321E-01    0.776968811314408914E+01    0.100378637029242270E+02   -0.182437915844695020E+01
    0.414645992711875437E-06    0.762778549194335938E+02    0.804802580987715288E+01    0.415461582347121983E+01    0.132074213027954102E+01    0.720481780746660938E+01    0.942184200152079931E+01   -0.612809159354783084E+00
    0.416704787643808216E-06    0.762546157836914062E+02    0.891071693258757946E+01    0.102189961871922250E+02    0.697864294052124023E+00    0.741863348706694481E+01    0.960821264255332608E+01   -0.293872815058793480E+00
    0.427762163628416627E-06    0.761889038085937500E+02    0.748974153673685361E+01    0.737246803611574819E+01    0.175994038581848145E+00    0.719770830847538789E+01    0.986359450816891048E+01   -0.194100625464876075E+01
    0.433071000968815877E-06    0.761509017944335938E+02    0.778196564717766215E+01    0.691518713133713003E+01    0.177322939038276672E+00    0.789896852339587330E+01    0.931552073524775892E+01   -0.629793119734152196E+00
    0.454170368263012632E-06    0.760424270629882812E+02    0.942037695832273769E+01    0.995765049061608565E+01    0.101974999904632568E+01    0.799362152154218997E+01    0.102595825021598515E+02   -0.768688666704249179E-01
    0.611275144751896343E-06    0.754349441528320312E+02    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01
    0.620838264193327166E-06    0.753905639648437500E+02    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00
    0.659874696906130999E-06    0.752552719116210938E+02    0.779630522658358593E+01    0.940661608498843549E+01    0.149710685014724731E+00    0.701904197447046752E+01    0.907604592248799769E+01   -0.200365186555022223E+01
    0.718971013075801939E-06    0.750703964233398438E+02    0.868357855276701507E+01    0.634516737190195101E+01    0.168266451358795166E+01    0.749016554228843745E+01    0.973287508853340988E+01   -0.573681860144050759E-01
    0.728266134779580697E-06    0.750313720703125000E+02    0.726664342731972113E+01    0.235494074593078517E+01    0.117472982406616211E+01    0.722955213085396586E+01    0.104176742935013049E+02   -0.149141524389786051E+01
    0.734443974058439311E-06    0.750011444091796875E+02    0.750549133749350172E+01    0.828639797214842488E+01    0.226125225424766541E+00    0.649379762082357814E+01    0.708710361303196201E+01   -0.238779357962967120E+00
    0.878727268884068375E-06    0.746290893554687500E+02    0.900281068451561595E+01    0.709234202274485348E+01    0.189490652084350586E+01    0.792259542330147859E+01    0.909333149007396102E+01    0.184248206848469209E+00
    0.968520697356144248E-06    0.744211654663085938E+02    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01
    0.102285782773650171E-05    0.742986602783203125E+02    0.887604945167128712E+01    0.572621711206904305E+01    0.137212967872619629E+01    0.746047914218852437E+01    0.101526569636362733E+02   -0.211332781853444818E+01
