

    0.241597624181442766E-02    0.298778438568115234E+02    0.847420986288173417E+01    0.202307207499169817E+01    0.998493194580078125E+00    0.787999097414773519E+01    0.729995511652938411E+01   -0.476545608616403271E-01
    0.241507256320214235E-02    0.298607349395751953E+02    0.866034616235330290E+01    0.197389227483926932E+01    0.655757367610931396E+00    0.877516543908067526E+01    0.935778458099448684E+01   -0.332874752653751216E-01
    0.239654505780330504E-02    0.298582801818847656E+02    0.836303583943410800E+01    0.180274895278443803E+01    0.817097127437591553E+00    0.827593250893020915E+01    0.804523233038630359E+01   -0.670305542242117136E+00
    0.238742200523487042E-02    0.298480510711669922E+02    0.829136293564367044E+01    0.196871060634531103E+01    0.809767663478851318E+00    0.807493665960854123E+01    0.809870155870514807E+01   -0.253056780585608543E+00
    0.236986136940202678E-02    0.298449592590332031E+02    0.850809533660559936E+01    0.196827970005157371E+01    0.909211635589599609E+00    0.847635631467820616E+01    0.104599423545897938E+02   -0.127549503798249031E+00
    0.235188031895536753E-02    0.298423347473144531E+02    0.835335260515481615E+01    0.181590176459043429E+01    0.518257021903991699E+00    0.860954699640265986E+01    0.100533476567118729E+02   -0.740984307515776486E+00
    0.234186396589249448E-02    0.298330135345458984E+02    0.893001516473393586E+01    0.189642928276599720E+01    0.230120480060577393E+00    0.936741486880643315E+01    0.994326484607559635E+01   -0.574597076207616908E-01
    0.232944974666042179E-02    0.298257865905761719E+02    0.783654147064632056E+01    0.180627167212237727E+01    0.774217545986175537E+00    0.765574574154732890E+01    0.104869542348764941E+02   -0.965947454796378446E+00
    0.231503171488252682E-02    0.298203468322753906E+02    0.848803481070151555E+01    0.183024473450190683E+01    0.675569713115692139E+00    0.873065052173121714E+01    0.103403685016902820E+02   -0.917486728274248264E+00
    0.229824901078208230E-02    0.298170413970947266E+02    0.843818441585602841E+01    0.201663991937018272E+01    0.789960861206054688E+00    0.836539293706094433E+01    0.894111532885707305E+01   -0.190511527689201543E+00
    0.230029422576286981E-02    0.297974052429199219E+02    0.854498368975486322E+01    0.201335072405076065E+01    0.654945135116577148E+00    0.858682769683652580E+01    0.963525697592428898E+01   -0.196907049803907164E-01
    0.231799677666533329E-02    0.297642154693603516E+02    0.855266296815118565E+01    0.191742898978865006E+01    0.115539669990539551E+01    0.837877474834302483E+01    0.920946924213602713E+01    0.588215887653098513E-01
    0.229759188353990127E-02    0.297640419006347656E+02    0.815763786617253217E+01    0.186799747765690061E+01    0.758075654506683350E+00    0.804063324518175904E+01    0.814750563805096917E+01   -0.742539330314373691E+00
    0.228266560375602837E-02    0.297592201232910156E+02    0.867047701080710098E+01    0.203339101740348793E+01    0.492345035076141357E+00    0.879680133242642981E+01    0.978321181611820023E+01    0.956765158038273000E-01
    0.227190596074495566E-02    0.297508125305175781E+02    0.875949607034592326E+01    0.191332000058950191E+01    0.398482233285903931E+00    0.906817666869948802E+01    0.979624889035396684E+01   -0.476373727039014483E-02
    0.226395465225951364E-02    0.297399673461914062E+02    0.843292821624038424E+01    0.185344552393944606E+01    0.672268271446228027E+00    0.860917397647904359E+01    0.971198236886185562E+01   -0.903909323983092650E+00
    0.225095929698199398E-02    0.297336235046386719E+02    0.844163250177754243E+01    0.194423183913960940E+01    0.100505340099334717E+01    0.823161000045145386E+01    0.898330270026963973E+01    0.421454420612312752E-01
    0.225136229594421729E-02    0.297154083251953125E+02    0.869393674181453591E+01    0.200729371740765217E+01    0.275558292865753174E+00    0.903791309221760564E+01    0.101896405927421192E+02   -0.280531601702494138E+00
    0.224552066542846145E-02    0.297027473449707031E+02    0.879777454055173180E+01    0.199618566946947862E+01    0.314070940017700195E+00    0.915128055703397614E+01    0.102456588621608784E+02   -0.219865319202107168E+00
    0.224526737140396098E-02    0.296851158142089844E+02    0.838741168175484120E+01    0.198474546233896110E+01    0.486944913864135742E+00    0.855136091221729266E+01    0.938602650794524251E+01   -0.662788832818811624E+00
    0.224956622490014553E-02    0.296634330749511719E+02    0.851492132706865412E+01    0.193933259285688120E+01    0.161179876327514648E+01    0.777609403398966847E+01    0.730509316029382916E+01    0.117592046847785348E-01
    0.223417198104170368E-02    0.296593093872070312E+02    0.889254060146944525E+01    0.191874658118371255E+01    0.446355491876602173E+00    0.922124606091188781E+01    0.100099819600760735E+02   -0.313700669484862082E-01
    0.222271651691837617E-02    0.296517333984375000E+02    0.883243596151237575E+01    0.192462367468744100E+01    0.443695247173309326E+00    0.898000694833632984E+01    0.898343728697468968E+01    0.997695313863773414E-01
    0.220786393124471373E-02    0.296472854614257812E+02    0.842779926870607454E+01    0.188561624382455251E+01    0.585779309272766113E+00    0.844921598300236631E+01    0.832256538641545696E+01   -0.457202699348402186E+00
    0.219035779933740744E-02    0.296453495025634766E+02    0.871156365156631374E+01    0.193151976380582568E+01    0.338777154684066772E+00    0.898020512872002286E+01    0.941758995648390318E+01   -0.678848506013052244E-02
    0.219793623494622540E-02    0.296205844879150391E+02    0.818500772673497323E+01    0.181024505022991944E+01    0.104775762557983398E+01    0.792176248555096052E+01    0.781749120668502773E+01   -0.808917658980822463E+00
    0.218461760958095974E-02    0.296148834228515625E+02    0.866013734889062370E+01    0.186918478207613381E+01    0.816981673240661621E+00    0.877630984186029295E+01    0.103045825601724665E+02   -0.226876245594609394E-01
    0.217137347746610906E-02    0.296091880798339844E+02    0.862926769846068709E+01    0.191420779606629710E+01    0.561396956443786621E+00    0.868433366386030237E+01    0.868654298507051692E+01    0.116947361266097172E+00
    0.216499390998598591E-02    0.295972156524658203E+02    0.839789320638523584E+01    0.191982540859604289E+01    0.811133861541748047E+00    0.810125395377110102E+01    0.773186956353569421E+01   -0.166744285430056927E+00
    0.217175749377462087E-02    0.295731201171875000E+02    0.833668035508281946E+01    0.198440031674079709E+01    0.723725318908691406E+00    0.811048273889424642E+01    0.785886781229338549E+01   -0.276407723564469743E+00
    0.215361527443594337E-02    0.295720405578613281E+02    0.845909868206251403E+01    0.191659399527144680E+01    0.137392902374267578E+01    0.784073810141369165E+01    0.763506747546555697E+01    0.208369531762620408E+00
    0.218177054695840303E-02    0.295282058715820312E+02    0.869394490153564448E+01    0.198801657222224692E+01    0.338313400745391846E+00    0.889961265833076354E+01    0.890654562031228991E+01   -0.322215451001129471E+00
    0.216729491172319667E-02    0.295236625671386719E+02    0.855398563877812634E+01    0.200283772734816390E+01    0.721936583518981934E+00    0.845026076996217412E+01    0.905244531783195505E+01    0.232146902502362362E+00
    0.215566217214531930E-02    0.295165691375732422E+02    0.832360329390426301E+01    0.185163030089705338E+01    0.564572334289550781E+00    0.851567964883822626E+01    0.101318720658550845E+02   -0.646772626082649404E+00
    0.214946815317781361E-02    0.295044670104980469E+02    0.824085871321412888E+01    0.196770826757716977E+01    0.994765758514404297E+00    0.784200088233383230E+01    0.770413990347537325E+01   -0.284482715025833333E+00
    0.213463471685299954E-02    0.295004596710205078E+02    0.885336526787678935E+01    0.200039761595610743E+01    0.423347324132919312E+00    0.911665770350658278E+01    0.104027775226642998E+02    0.830134533176942746E-01
    0.213905015778228244E-02    0.294784698486328125E+02    0.838173451652834878E+01    0.182096158438236899E+01    0.734383583068847656E+00    0.852385200853500002E+01    0.100372840237928536E+02   -0.809603689197854637E+00
    0.212189537540719616E-02    0.294767169952392578E+02    0.869281590899506185E+01    0.201411119282406492E+01    0.599535822868347168E+00    0.881015165466637562E+01    0.974074562118899578E+01   -0.652512569774703621E-01
    0.211402347722010418E-02    0.294662933349609375E+02    0.864219609506309006E+01    0.202318610001953214E+01    0.686068117618560791E+00    0.866240890494195881E+01    0.100259689888290371E+02    0.146609155880132569E+00
    0.210297547303162297E-02    0.294589157104492188E+02    0.871593524825297195E+01    0.203660040429400402E+01    0.472182005643844604E+00    0.873032938904548850E+01    0.868439884428729947E+01    0.137253496370512540E+00
    0.209343213408954339E-02    0.294501552581787109E+02    0.851442871561951620E+01    0.194515763187383195E+01    0.103276133537292480E+01    0.827644739190682266E+01    0.838555070578043882E+01    0.125054462418018542E+00
    0.207731665895123348E-02    0.294477539062500000E+02    0.847268925714779719E+01    0.195290673793207148E+01    0.533677458763122559E+00    0.856215123370159503E+01    0.857595897931672191E+01   -0.415390108317351237E+00
    0.206426232159094732E-02    0.294425048828125000E+02    0.844289679389684267E+01    0.186801400991015676E+01    0.642951846122741699E+00    0.859075152454116164E+01    0.914205856477053480E+01   -0.489175813868097054E+00
    0.204727188535282906E-02    0.294411773681640625E+02    0.864226154281598546E+01    0.191607451130303308E+01    0.558875083923339844E+00    0.884066387990040070E+01    0.997591702083784071E+01   -0.279903959080973763E-02
    0.204075280091400944E-02    0.294296989440917969E+02    0.817005902188341082E+01    0.195775002427059652E+01    0.637476444244384766E+00    0.812953732598675671E+01    0.864085953754972458E+01   -0.515234570331439379E+00
    0.205069037414068499E-02    0.294021263122558594E+02    0.849281728270555902E+01    0.191398926809259118E+01    0.111757540702819824E+01    0.827266776665132575E+01    0.852852462395666144E+01   -0.533339865087505416E-01
    0.203517563698372549E-02    0.293994579315185547E+02    0.875304167497452568E+01    0.194805012102696407E+01    0.571529865264892578E+00    0.892439887325406112E+01    0.926953679710462808E+01   -0.113338959123079341E+00
    0.202067609203653194E-02    0.293959007263183594E+02    0.886611781082106987E+01    0.192809171060568474E+01    0.376306802034378052E+00    0.896202079126217299E+01    0.871993164751270022E+01    0.950860692916948302E-01
    0.203159285265328872E-02    0.293672676086425781E+02    0.837869423651764222E+01    0.180715661574309383E+01    0.662348270416259766E+00    0.856669255623369530E+01    0.954516555684916845E+01   -0.656960477256977704E+00
    0.202988803421686424E-02    0.293510894775390625E+02    0.844744365800341157E+01    0.199477693024282932E+01    0.729857444763183594E+00    0.841950218837811626E+01    0.928630850917568651E+01   -0.703806040067997962E-01
    0.203879446017786502E-02    0.293244762420654297E+02    0.831806461050590151E+01    0.182539444212604951E+01    0.613769829273223877E+00    0.844409054110558976E+01    0.874340984460851089E+01   -0.699398103210317590E+00
    0.204672667198507220E-02    0.292988529205322266E+02    0.835016452447872481E+01    0.196425476034249868E+01    0.701966285705566406E+00    0.810206246069159874E+01    0.778126109518787423E+01   -0.396742816601998172E+00
    0.203190065817614694E-02    0.292955360412597656E+02    0.867395425968030231E+01    0.191089716825514766E+01    0.941155374050140381E+00    0.856789510159882539E+01    0.859888667323395595E+01    0.123567973837016343E+00
    0.202157099977219893E-02    0.292878723144531250E+02    0.864382169982383886E+01    0.185999142280512997E+01    0.461368680000305176E+00    0.888986287903705552E+01    0.907023563236568542E+01   -0.195066315239514232E+00
    0.200379077510470576E-02    0.292876834869384766E+02    0.848892241689787141E+01    0.192837492113061315E+01    0.653682410717010498E+00    0.847072200365780681E+01    0.847521562279064078E+01   -0.141692074006426694E+00
    0.198936684288779104E-02    0.292842750549316406E+02    0.878757333976963473E+01    0.199890582016341978E+01    0.650870263576507568E+00    0.885208358361270520E+01    0.928859850906074414E+01    0.189750816861522509E+00
    0.199262077371645295E-02    0.292631492614746094E+02    0.892246319067648663E+01    0.191959119539346945E+01    0.423776030540466309E+00    0.923286135883454939E+01    0.100689875548577028E+02    0.145274971076423398E+00
    0.198887254609125558E-02    0.292490577697753906E+02    0.881712362012792283E+01    0.188380944873615030E+01    0.368553429841995239E+00    0.916561792219444804E+01    0.104067691422825597E+02    0.125870346123398313E+00
    0.198247892005121206E-02    0.292376403808593750E+02    0.865717299732993517E+01    0.203520952599887517E+01    0.510417938232421875E+00    0.880393790987383440E+01    0.977131250798227491E+01   -0.659191563804917280E-01
    0.197110302682892242E-02    0.292312927246093750E+02    0.853335372139105885E+01    0.198638271785598253E+01    0.783846080303192139E+00    0.851343948399693495E+01    0.888126630536366513E+01   -0.264403284493846424E+00
    0.197524990370219044E-02    0.292092323303222656E+02    0.871032777301610039E+01    0.199824772778568938E+01    0.436579257249832153E+00    0.880287798816894806E+01    0.893327840449237520E+01    0.104974847848620545E+00
    0.196479034794368830E-02    0.292019939422607422E+02    0.888083858932243864E+01    0.194168467403206679E+01    0.530391216278076172E+00    0.909563162910425582E+01    0.999438302991909922E+01    0.169218562666469285E+00
    0.195324211112801781E-02    0.291959266662597656E+02    0.863935369038749101E+01    0.200402935987386055E+01    0.365008771419525146E+00    0.893744241807747741E+01    0.998412925567114939E+01   -0.330855924092811282E+00
    0.194048627330797255E-02    0.291911735534667969E+02    0.864020899949506394E+01    0.191438237736419925E+01    0.592844069004058838E+00    0.872363397456446243E+01    0.878193474032147847E+01   -0.143420230812602689E+00
    0.193446218496133647E-02    0.291795349121093750E+02    0.857329315913486134E+01    0.192706882474192454E+01    0.490664303302764893E+00    0.880686378250429946E+01    0.102802883151914237E+02   -0.179790296922989423E+00
    0.191949176218035697E-02    0.291772155761718750E+02    0.830674091668593384E+01    0.180905544502586091E+01    0.699886083602905273E+00    0.843582387445615112E+01    0.935465511841864839E+01   -0.660770259652813108E+00
    0.190349320200690060E-02    0.291760978698730469E+02    0.854270785194235849E+01    0.197196910113547608E+01    0.330561250448226929E+00    0.882927627378533586E+01    0.939315131707133233E+01   -0.376803852166471387E+00
    0.189194976357073916E-02    0.291704063415527344E+02    0.869099821812299567E+01    0.187240179906019599E+01    0.713199436664581299E+00    0.882680552181211020E+01    0.939172491569733126E+01    0.311539794471809017E-01
    0.188285044382601342E-02    0.291621913909912109E+02    0.850197161423895942E+01    0.199481995238688481E+01    0.988018035888671875E+00    0.836293454577494799E+01    0.929850272619458629E+01   -0.102165052238691878E+00
    0.187443295126159455E-02    0.291532955169677734E+02    0.873123353603869568E+01    0.201306506012287256E+01    0.605983972549438477E+00    0.870855158756383574E+01    0.875339965400608655E+01    0.235954024670438134E+00
    0.185950674819872186E-02    0.291514282226562500E+02    0.840608742770670503E+01    0.195761528700755760E+01    0.827222049236297607E+00    0.835484468743746866E+01    0.961319885057664081E+01   -0.232747728897379158E+00
    0.184770135154402717E-02    0.291463088989257812E+02    0.863706889403585265E+01    0.199307768675208297E+01    0.743247509002685547E+00    0.865604229150771864E+01    0.946810591288418024E+01   -0.258030328283207488E-01
    0.183630010561955446E-02    0.291408309936523438E+02    0.839578347429002747E+01    0.198733978976814463E+01    0.835587859153747559E+00    0.835210433825995402E+01    0.998881505199226893E+01   -0.256387938557109951E+00
    0.184323880526889462E-02    0.291154308319091797E+02    0.857865592141310529E+01    0.197021057418450174E+01    0.338552534580230713E+00    0.890478351280464864E+01    0.103877028683124166E+02   -0.357528048650259667E+00
    0.182846683718095775E-02    0.291136665344238281E+02    0.842374033915979226E+01    0.180903081909344521E+01    0.539127528667449951E+00    0.868492294185764990E+01    0.930005646968172073E+01   -0.859208226316018564E+00
    0.181982035102150894E-02    0.291052894592285156E+02    0.858118411824503369E+01    0.188862708367078103E+01    0.534860193729400635E+00    0.883128445775942872E+01    0.100427026428344206E+02   -0.231990725489952032E+00
    0.181034439797205979E-02    0.290978736877441406E+02    0.835565335829148914E+01    0.200365873262446348E+01    0.669911026954650879E+00    0.835660700159974468E+01    0.986659330969347081E+01   -0.223687624446876843E+00
    0.181119698599835430E-02    0.290790748596191406E+02    0.866106895408787025E+01    0.188918586675667788E+01    0.709888577461242676E+00    0.876393105326531163E+01    0.953290746451088111E+01    0.439630116812326222E-01
    0.180192746275646340E-02    0.290714797973632812E+02    0.846760575648045766E+01    0.196490687032360944E+01    0.877783536911010742E+00    0.831265278349737358E+01    0.933005037782686131E+01    0.137214479395935118E+00
    0.180182214927941935E-02    0.290537395477294922E+02    0.891960475784657802E+01    0.186219989948424192E+01    0.367476314306259155E+00    0.922773410246303527E+01    0.952923354949851564E+01    0.189265230704909637E+00
    0.178784921599955742E-02    0.290514526367187500E+02    0.843194447917012724E+01    0.197263675548394257E+01    0.851775109767913818E+00    0.833143849300486039E+01    0.944988719054243731E+01   -0.700695502742783027E-01
    0.178523853716188829E-02    0.290365180969238281E+02    0.826119605251063760E+01    0.200079743644510000E+01    0.691945552825927734E+00    0.802083164947116956E+01    0.780161448909551769E+01   -0.445391626071927282E+00
    0.179499631763606489E-02    0.290077590942382812E+02    0.880685297380331100E+01    0.199459471769989349E+01    0.527242600917816162E+00    0.902717231371589968E+01    0.103193532057187731E+02   -0.272864725299069022E-01
    0.179575775963487783E-02    0.289890537261962891E+02    0.871443924068036857E+01    0.199578682450336253E+01    0.662200748920440674E+00    0.869055093456972294E+01    0.861234557005192514E+01   -0.589536008792590493E-02
    0.178905483203498973E-02    0.289786758422851562E+02    0.866399177535214093E+01    0.192655853936710186E+01    0.849626123905181885E+00    0.862016385045624745E+01    0.864147044866507130E+01   -0.651783498325917421E-01
    0.177353443698101930E-02    0.289782447814941406E+02    0.840712168890894063E+01    0.183631516913176696E+01    0.676978290081024170E+00    0.822709396622323830E+01    0.776570370137612542E+01   -0.694871417131613711E+00
    0.177591362031788848E-02    0.289577064514160156E+02    0.863677108384457171E+01    0.194473169784502153E+01    0.864492475986480713E+00    0.862361604615735722E+01    0.100453454216417040E+02    0.659731093829227788E-01
    0.176722911413577412E-02    0.289496536254882812E+02    0.862804541166476824E+01    0.192212973148335409E+01    0.749924123287200928E+00    0.860960079219687202E+01    0.861600781814940042E+01    0.791124664460873817E-02
    0.177095045161435754E-02    0.289275894165039062E+02    0.863564290337099472E+01    0.200121155752664670E+01    0.568280398845672607E+00    0.852911051780252905E+01    0.835860159453769391E+01    0.211119907076187108E+00
    0.175692200669108427E-02    0.289256381988525391E+02    0.894872689467960214E+01    0.189669350531423797E+01    0.320954024791717529E+00    0.916398914901098394E+01    0.909296197398482597E+01    0.214535598990884147E+00
    0.174145282851769249E-02    0.289254684448242188E+02    0.870408582439369383E+01    0.197499365033502317E+01    0.836555778980255127E+00    0.870080149569546357E+01    0.104638479809479197E+02    0.216724075826987050E+00
    0.173113803158472909E-02    0.289194927215576172E+02    0.832325922396578122E+01    0.196105470383240910E+01    0.919813036918640137E+00    0.787924027054450971E+01    0.742952975818883221E+01   -0.427204943993658937E+00
    0.171652109458251276E-02    0.289185943603515625E+02    0.826385591540875630E+01    0.180555199635736763E+01    0.865748107433319092E+00    0.827105857349759788E+01    0.900672596050377550E+01   -0.728634931443717271E+00
    0.170752766183266324E-02    0.289112434387207031E+02    0.862918112807916060E+01    0.195541805192743334E+01    0.519712865352630615E+00    0.879369965041468049E+01    0.953470793520536475E+01   -0.940267525734714837E-01
    0.169538668712809412E-02    0.289076576232910156E+02    0.876717622739755420E+01    0.195810968513613615E+01    0.290504068136215210E+00    0.891054251695313937E+01    0.879151919619950206E+01    0.118690729803291539E+00
    0.168565176102634115E-02    0.289013175964355469E+02    0.832638595893817701E+01    0.186911642765299213E+01    0.620105266571044922E+00    0.827458058150711118E+01    0.807807351808175866E+01   -0.730783219818641694E+00
    0.167628923260743795E-02    0.288945999145507812E+02    0.869747370993202651E+01    0.193654892384127963E+01    0.850523471832275391E+00    0.875150523537646663E+01    0.985320949801112889E+01    0.108039010294458393E-02
    0.167717465284252746E-02    0.288756866455078125E+02    0.860919579590783712E+01    0.191745203637537509E+01    0.893610477447509766E+00    0.857559598346368190E+01    0.881596828146641087E+01   -0.537539288690886963E-01
    0.166828395119030166E-02    0.288684597015380859E+02    0.844392382473140302E+01    0.199245421001710321E+01    0.451100945472717285E+00    0.865927920797798301E+01    0.103011513765772698E+02   -0.549748671009304024E+00
    0.165508929017009411E-02    0.288664836883544922E+02    0.864650042931737062E+01    0.200905808008635800E+01    0.542524695396423340E+00    0.875071668797558821E+01    0.930511900447215368E+01   -0.506213537151052329E-01
    0.164291688009657322E-02    0.288633899688720703E+02    0.839660618529148017E+01    0.198684457652904944E+01    0.443114489316940308E+00    0.860328871665758221E+01    0.103790478997740934E+02   -0.538001876688897429E+00
    0.163080133177666373E-02    0.288603363037109375E+02    0.868345153873569231E+01    0.200327388125679517E+01    0.714283287525177002E+00    0.856548934247844862E+01    0.838353315516078723E+01    0.791534921624181820E-02
    0.162183625582079595E-02    0.288535041809082031E+02    0.864760477112514181E+01    0.189384707795583651E+01    0.986243128776550293E+00    0.842447068687866008E+01    0.821122406823228346E+01    0.142497832149989012E+00
    0.160745988622138240E-02    0.288534545898437500E+02    0.858072257640280789E+01    0.193071333071056639E+01    0.826348900794982910E+00    0.863429603144051860E+01    0.977763529539862830E+01   -0.147484226870731927E+00
    0.160812183754748092E-02    0.288347740173339844E+02    0.852928930870181290E+01    0.201018986471953909E+01    0.719348609447479248E+00    0.856101667031536095E+01    0.928780587439221073E+01   -0.255818933425527861E+00
    0.161089351101912346E-02    0.288134727478027344E+02    0.860974175683193899E+01    0.189118064540813213E+01    0.881580293178558350E+00    0.853555888764812565E+01    0.853607146548607432E+01   -0.612705451054753603E-01
    0.160383560222216327E-02    0.288043975830078125E+02    0.850676667473634396E+01    0.193728573591472597E+01    0.105793237686157227E+01    0.829219468719169583E+01    0.977934403649086903E+01    0.202336541540727222E+00
    0.159375976896141140E-02    0.287991447448730469E+02    0.834520175446547796E+01    0.200187119861851892E+01    0.682514309883117676E+00    0.832075994944649899E+01    0.868384709896195695E+01   -0.462829901389305132E+00
    0.158225266584432643E-02    0.287957801818847656E+02    0.874289326464833394E+01    0.201300859557580925E+01    0.475121259689331055E+00    0.887295145275504460E+01    0.901963175336630485E+01   -0.147395857650503004E-01
    0.156902003195294308E-02    0.287947196960449219E+02    0.871514377778608917E+01    0.196629965273142338E+01    0.344017982482910156E+00    0.881427993472474114E+01    0.860712650022521153E+01   -0.125633901377480317E+00
    0.156562361472122567E-02    0.287811965942382812E+02    0.865202765783841876E+01    0.196364489592787161E+01    0.709872364997863770E+00    0.873337534083149158E+01    0.966146517695466756E+01    0.654479863030745790E-01
    0.156528877064791351E-02    0.287637672424316406E+02    0.875726091104258408E+01    0.195173527754545684E+01    0.733172714710235596E+00    0.883934197071667427E+01    0.100294651572636138E+02    0.155967703226567167E+00
    0.155689317813777813E-02    0.287566661834716797E+02    0.871040434423203003E+01    0.200392824409200543E+01    0.672831535339355469E+00    0.869901344773186835E+01    0.875574661349514116E+01    0.484024796848698813E-01
    0.154909947198405879E-02    0.287488460540771484E+02    0.872886190959680519E+01    0.188400166295436944E+01    0.366992354393005371E+00    0.899732060102681253E+01    0.916701669499561511E+01   -0.531143635847119988E-01
    0.155722643839460153E-02    0.287205238342285156E+02    0.821848083004556074E+01    0.195782433407672607E+01    0.677750051021575928E+00    0.820060462258152612E+01    0.919627906700711861E+01   -0.451891921943217145E+00
    0.155153371137814401E-02    0.287099914550781250E+02    0.864205755119320429E+01    0.195561179497279025E+01    0.637934088706970215E+00    0.876121338935634952E+01    0.100957954012183961E+02    0.999515847747227681E-01
    0.153786118335013321E-02    0.287098369598388672E+02    0.855730502851156771E+01    0.188460947272075363E+01    0.811273515224456787E+00    0.862929296090338305E+01    0.995024770348906173E+01   -0.109193721707348423E+00
    0.153157744302240143E-02    0.287001686096191406E+02    0.870508430865842442E+01    0.200477123274339286E+01    0.380650460720062256E+00    0.882605979245048999E+01    0.883584246118474503E+01    0.145659443022276847E-01
    0.152638019255094256E-02    0.286891098022460938E+02    0.875360542827933408E+01    0.197256179515912367E+01    0.329800844192504883E+00    0.900295059089439675E+01    0.938629347310650886E+01    0.172493496607022401E-01
    0.152524768604965456E-02    0.286727371215820312E+02    0.844614794308175476E+01    0.197467397937075773E+01    0.674824357032775879E+00    0.832596641682572880E+01    0.808867953412067031E+01   -0.371906827216491154E+00
    0.151186446942582170E-02    0.286725063323974609E+02    0.848249179926154717E+01    0.194179342751960049E+01    0.569436132907867432E+00    0.860991817477352228E+01    0.908082325848787164E+01   -0.286003739407519886E+00
    0.150640940089665919E-02    0.286618785858154297E+02    0.875837364921559569E+01    0.200606982808877188E+01    0.380067348480224609E+00    0.902063997118952798E+01    0.974397458129785576E+01   -0.671395816541635604E-01
    0.151644548677701209E-02    0.286307411193847656E+02    0.850343924854949407E+01    0.198356678817390741E+01    0.828036010265350342E+00    0.795735913456115629E+01    0.731638942967204819E+01    0.371592747601363627E-01
    0.150731967446998292E-02    0.286249561309814453E+02    0.863268957277789895E+01    0.199047185762608358E+01    0.509721338748931885E+00    0.886427095672953236E+01    0.104182229977758372E+02   -0.261601811248231675E+00
    0.149447283222302243E-02    0.286242179870605469E+02    0.852423295624466881E+01    0.190436982953455303E+01    0.849294841289520264E+00    0.796172304118435648E+01    0.721066579007423147E+01   -0.921351079554026953E-01
    0.150398612561304418E-02    0.285936698913574219E+02    0.854843079257654992E+01    0.197458030980548727E+01    0.725446820259094238E+00    0.853928523287551933E+01    0.939995468154310387E+01    0.131729149831975256E+00
    0.149337783455354210E-02    0.285899696350097656E+02    0.865230889140464754E+01    0.194299946644879218E+01    0.507834315299987793E+00    0.891847254258719069E+01    0.103532830063249577E+02   -0.257224304179731300E+00
    0.148307630737960728E-02    0.285859565734863281E+02    0.872260003093242098E+01    0.194493706532072141E+01    0.526457667350769043E+00    0.887010447988775752E+01    0.931201407959513361E+01    0.541414926385535011E-01
    0.147102237606457640E-02    0.285844211578369141E+02    0.864296119643300642E+01    0.194164299226567039E+01    0.648378610610961914E+00    0.871750929298320010E+01    0.938990219345264698E+01    0.616091680505808093E-01
    0.145878953784936557E-02    0.285832653045654297E+02    0.855494207307518728E+01    0.187923722824890249E+01    0.133591926097869873E+01    0.794722357057649909E+01    0.747926862259987857E+01    0.233906585565490488E+00
    0.144912594682618809E-02    0.285787010192871094E+02    0.880573088062121911E+01    0.193247403595202449E+01    0.356698989868164062E+00    0.916539938940221965E+01    0.102344369259092041E+02   -0.163150240133126623E+00
    0.144524734811053257E-02    0.285662040710449219E+02    0.835278957986559156E+01    0.196349884251876605E+01    0.729653656482696533E+00    0.821348447432860951E+01    0.809085799765214375E+01   -0.494101037585068958E+00
    0.145615993994959348E-02    0.285333023071289062E+02    0.870536082329877914E+01    0.201924194496961062E+01    0.490403771400451660E+00    0.887674844299390564E+01    0.104747624498937633E+02    0.273034919007191235E-01
    0.145620120483222373E-02    0.285153884887695312E+02    0.851375898943723186E+01    0.193802566427982681E+01    0.947495698928833008E+00    0.798003087750970153E+01    0.734977739288778764E+01   -0.170619956165272590E+00
    0.144460540202205850E-02    0.285135211944580078E+02    0.852755788661772840E+01    0.193314702085330148E+01    0.963399469852447510E+00    0.835881714010827714E+01    0.985171283830846534E+01    0.218598940557107380E+00
    0.143672008473452739E-02    0.285066108703613281E+02    0.835877790031462453E+01    0.185898088619994861E+01    0.668053090572357178E+00    0.833159696865147303E+01    0.819251038940463339E+01   -0.709213042911140956E+00
    0.143483011245654907E-02    0.284913864135742188E+02    0.842915801603188442E+01    0.196092454254366588E+01    0.496668815612792969E+00    0.859139396635944586E+01    0.964384072801888337E+01   -0.350952945503729019E+00
    0.142389597563143144E-02    0.284888286590576172E+02    0.888069503611524880E+01    0.194048268983102323E+01    0.389524042606353760E+00    0.919065826790512475E+01    0.103302419296893309E+02    0.142626740190185508E+00
    0.141131861434991204E-02    0.284887161254882812E+02    0.848311055990141760E+01    0.195053718688299704E+01    0.129538011550903320E+01    0.780841300287399598E+01    0.727045816566848746E+01    0.133429987358325786E+00
    0.140599032204487989E-02    0.284784240722656250E+02    0.860691376349940640E+01    0.191658790220011221E+01    0.546938836574554443E+00    0.880447470936159426E+01    0.100046716040726444E+02   -0.124885710111902082E+00
    0.139462010836166779E-02    0.284768066406250000E+02    0.859041782958036748E+01    0.197335688477672311E+01    0.904736518859863281E+00    0.848183613695859151E+01    0.880713851603525200E+01    0.531625681592373667E-04
    0.138297382144941089E-02    0.284757213592529297E+02    0.854433091002154299E+01    0.192839968482519475E+01    0.733940839767456055E+00    0.861786942570749659E+01    0.999976048376971249E+01   -0.958357795470212714E-01
    0.138089509271040406E-02    0.284608726501464844E+02    0.873570629039213742E+01    0.192509186363463702E+01    0.639316916465759277E+00    0.883583885706064720E+01    0.949045154526310242E+01    0.168176951118191198E+00
