    0.760045250039626996E+01    0.312372448870466579E+01    0.566581368446350098E+00    0.783059913758105086E+01    0.104477178910576534E+02    0.606057250823850424E-01   -0.139965610504150391E+02
    0.747768477020668332E+01    0.240332371659262511E+01    0.523521542549133301E+00    0.800086880553900670E+01    0.784758227168427069E+01   -0.690807407397441953E+00   -0.139965553283691406E+02
    0.747768477020668332E+01    0.240332371659262511E+01    0.523521542549133301E+00    0.800086880553900670E+01    0.784758227168427069E+01   -0.690807407397441953E+00   -0.139965553283691406E+02
    0.757804648935143010E+01    0.333333825455840760E+01    0.501563727855682373E+00    0.783858752231697054E+01    0.100791027246975435E+02   -0.982137224870111902E+00   -0.139936923980712891E+02
    0.757804648935143010E+01    0.333333825455840760E+01    0.501563727855682373E+00    0.783858752231697054E+01    0.100791027246975435E+02   -0.982137224870111902E+00   -0.139936923980712891E+02
    0.738712846772927545E+01    0.200290406417942179E+01    0.746290147304534912E+00    0.803646726287539437E+01    0.902179454369649214E+01   -0.208207117370236672E+01   -0.139912891387939453E+02
    0.820114386090412495E+01    0.312175191433028276E+01    0.707028687000274658E+00    0.828153937976368759E+01    0.776103701788963640E+01   -0.134884802776456381E+01   -0.139912738800048828E+02
    0.798009149521873340E+01    0.315504733760760914E+01    0.104292631149291992E+01    0.807874207696531599E+01    0.968900110541923532E+01   -0.694909030249727611E+00   -0.139891185760498047E+02
    0.798009149521873340E+01    0.315504733760760914E+01    0.104292631149291992E+01    0.807874207696531599E+01    0.968900110541923532E+01   -0.694909030249727611E+00   -0.139891185760498047E+02
    0.738880415442811955E+01    0.232198299221867188E+01    0.973477244377136230E+00    0.771464212890065149E+01    0.875853208135501404E+01   -0.162495625335953298E+01   -0.139836101531982422E+02
    0.811122868346298098E+01    0.276453217386791250E+01    0.167908906936645508E+00    0.894604112959916442E+01    0.933558906503602159E+01   -0.963253170815498327E+00   -0.139809856414794922E+02
    0.772466548129265007E+01    0.265990212856568942E+01    0.406091839075088501E+00    0.825060522789302198E+01    0.800638091900406756E+01   -0.137869413166869315E+01   -0.139790954589843750E+02
    0.772466548129265007E+01    0.265990212856568942E+01    0.406091839075088501E+00    0.825060522789302198E+01    0.800638091900406756E+01   -0.137869413166869315E+01   -0.139790954589843750E+02
    0.770006574167363755E+01    0.218963677619094854E+01    0.159136414527893066E+01    0.770100205721294451E+01    0.768804481796356676E+01   -0.213080928541316972E+01   -0.139729595184326172E+02
    0.799596581342542745E+01    0.274097253648933581E+01    0.304604917764663696E+00    0.870479387871479915E+01    0.852307818389879301E+01   -0.101845107238809329E+01   -0.139515333175659180E+02
    0.809138181573327842E+01    0.269196439940443133E+01    0.444031469523906708E-01    0.906753311625085878E+01    0.100616855413679254E+02    0.189643245669541827E+00   -0.139231052398681641E+02
    0.809138181573327842E+01    0.269196439940443133E+01    0.444031469523906708E-01    0.906753311625085878E+01    0.100616855413679254E+02    0.189643245669541827E+00   -0.139231052398681641E+02
    0.798227028530496252E+01    0.268246615408740485E+01    0.533403038978576660E+00    0.856699227584136658E+01    0.875524202067407842E+01    0.338337675736353205E-01   -0.139163618087768555E+02
    0.757491608911151992E+01    0.346958080957601966E+01    0.520982563495635986E+00    0.745680280189967881E+01    0.701142240664240290E+01   -0.452217651667234266E+00   -0.139101829528808594E+02
    0.757491608911151992E+01    0.346958080957601966E+01    0.520982563495635986E+00    0.745680280189967881E+01    0.701142240664240290E+01   -0.452217651667234266E+00   -0.139101829528808594E+02
    0.758207370421533700E+01    0.251964735149634667E+01    0.879212915897369385E+00    0.797954620215546484E+01    0.102970425618150294E+02   -0.159363857875643622E+01   -0.138960313796997070E+02
    0.758207370421533700E+01    0.251964735149634667E+01    0.879212915897369385E+00    0.797954620215546484E+01    0.102970425618150294E+02   -0.159363857875643622E+01   -0.138960313796997070E+02
    0.734357008338089212E+01    0.192295387131505291E+01    0.744458019733428955E+00    0.788592323803830908E+01    0.970348664314098031E+01   -0.190169908595984527E+01   -0.138844127655029297E+02
    0.821954707956361119E+01    0.306909925423438823E+01    0.101130843162536621E+01    0.856237934917726307E+01    0.102715718524170043E+02   -0.184472172025521464E+01   -0.138809242248535156E+02
    0.797221483661666941E+01    0.256398539845743123E+01    0.805678367614746094E+00    0.863301703268066944E+01    0.920896171864429647E+01   -0.129325177630060972E+01   -0.138639144897460938E+02
    0.827197778891773439E+01    0.320420828119432555E+01    0.133598947525024414E+01    0.826960399703023974E+01    0.838109206088165237E+01   -0.159296910168928840E+01   -0.138613176345825195E+02
    0.837494938197509242E+01    0.316529813073180932E+01    0.338757246732711792E+00    0.900812072406081299E+01    0.101515063183984982E+02   -0.252933477433504805E+00   -0.138609809875488281E+02
    0.837494938197509242E+01    0.316529813073180932E+01    0.338757246732711792E+00    0.900812072406081299E+01    0.101515063183984982E+02   -0.252933477433504805E+00   -0.138609809875488281E+02
    0.751626351231446321E+01    0.149355733310480776E+01    0.111695456504821777E+01    0.851628964879810724E+01    0.937000893541454616E+01   -0.201238224228829399E+01   -0.138556404113769531E+02
    0.751626351231446321E+01    0.149355733310480776E+01    0.111695456504821777E+01    0.851628964879810724E+01    0.937000893541454616E+01   -0.201238224228829399E+01   -0.138556404113769531E+02
    0.766176662054968993E+01    0.147618468157783278E+01    0.453368872404098511E+00    0.896151881787618443E+01    0.978252551634727041E+01    0.193684803986243992E+00   -0.138480167388916016E+02
    0.766176662054968993E+01    0.147618468157783278E+01    0.453368872404098511E+00    0.896151881787618443E+01    0.978252551634727041E+01    0.193684803986243992E+00   -0.138480167388916016E+02
    0.847592167135212193E+01    0.285389665614289312E+01    0.947358906269073486E+00    0.910539687642909712E+01    0.103809839524399585E+02   -0.185063347918143317E+01   -0.138467788696289062E+02
    0.847592167135212193E+01    0.285389665614289312E+01    0.947358906269073486E+00    0.910539687642909712E+01    0.103809839524399585E+02   -0.185063347918143317E+01   -0.138467788696289062E+02
    0.776163099732510275E+01    0.248726722453454929E+01    0.217757225036621094E+00    0.863689763110876640E+01    0.924379640496663590E+01   -0.199405304641371295E-01   -0.138454837799072266E+02
    0.771039151774286857E+01    0.232050582414294615E+01    0.987972140312194824E+00    0.822061227404323702E+01    0.973466907346910659E+01   -0.208763899898304262E+01   -0.138436698913574219E+02
    0.757267423442901944E+01    0.114463098045184641E+01    0.673271179199218750E+00    0.914085735259258492E+01    0.998429639939740277E+01    0.209953180415406226E+00   -0.138341999053955078E+02
    0.757267423442901944E+01    0.114463098045184641E+01    0.673271179199218750E+00    0.914085735259258492E+01    0.998429639939740277E+01    0.209953180415406226E+00   -0.138341999053955078E+02
    0.812012653082155644E+01    0.319429225067294320E+01    0.122944569587707520E+01    0.811219182502974867E+01    0.852081690058453134E+01   -0.116763199423278574E+01   -0.138307313919067383E+02
    0.762960687569107154E+01    0.189586470164518706E+01    0.162171709537506104E+01    0.798579700033056206E+01    0.985496602245556019E+01   -0.162349105291801044E+01   -0.138259029388427734E+02
    0.762960687569107154E+01    0.189586470164518706E+01    0.162171709537506104E+01    0.798579700033056206E+01    0.985496602245556019E+01   -0.162349105291801044E+01   -0.138259029388427734E+02
    0.743482327660841591E+01    0.294659181163855877E+01    0.224503442645072937E+00    0.793397618246179537E+01    0.799191535048610291E+01   -0.321956992891861082E+00   -0.138167390823364258E+02
    0.743482327660841591E+01    0.294659181163855877E+01    0.224503442645072937E+00    0.793397618246179537E+01    0.799191535048610291E+01   -0.321956992891861082E+00   -0.138167390823364258E+02
    0.809710771737402446E+01    0.249656517617949802E+01    0.114056110382080078E+01    0.803828260006157969E+01    0.723818915767127802E+01   -0.212708546918541153E+01   -0.138112583160400391E+02
    0.809710771737402446E+01    0.249656517617949802E+01    0.114056110382080078E+01    0.803828260006157969E+01    0.723818915767127802E+01   -0.212708546918541153E+01   -0.138112583160400391E+02
    0.756445793946205303E+01    0.240027008272540021E+01    0.116256809234619141E+01    0.735157642851870996E+01    0.749711867552936528E+01   -0.210436675048496991E+01   -0.138025808334350586E+02
    0.848956341570965733E+01    0.311783949112790548E+01    0.101265013217926025E+01    0.879472108512188910E+01    0.923283709438607225E+01   -0.112670225439403682E+01   -0.137871303558349609E+02
    0.724984908052343879E+01    0.213827869717229779E+01    0.191953316330909729E+00    0.822209653210321889E+01    0.830809551476736985E+01   -0.874073736691828751E+00   -0.137861309051513672E+02
    0.724984908052343879E+01    0.213827869717229779E+01    0.191953316330909729E+00    0.822209653210321889E+01    0.830809551476736985E+01   -0.874073736691828751E+00   -0.137861309051513672E+02
    0.701259474336234323E+01    0.130935209230589722E+01    0.502031326293945312E+00    0.824294263061227284E+01    0.856022050734620521E+01   -0.195067676166033888E+01   -0.137750034332275391E+02
    0.804129562992936187E+01    0.325774692672610877E+01    0.602938711643218994E+00    0.841170175938940190E+01    0.101509585658098089E+02   -0.698928772805853749E+00   -0.137457523345947266E+02
    0.804129562992936187E+01    0.325774692672610877E+01    0.602938711643218994E+00    0.841170175938940190E+01    0.101509585658098089E+02   -0.698928772805853749E+00   -0.137457523345947266E+02
    0.765785083895221508E+01    0.243260705021419188E+01    0.934708058834075928E+00    0.795275300074355584E+01    0.906890880412885636E+01   -0.152957124287020596E+01   -0.137101573944091797E+02
    0.730248237898080088E+01    0.192323682875760249E+01    0.683852612972259521E+00    0.793814548203403536E+01    0.917008313333587921E+01   -0.162483661365832943E+01   -0.137055816650390625E+02
    0.730248237898080088E+01    0.192323682875760249E+01    0.683852612972259521E+00    0.793814548203403536E+01    0.917008313333587921E+01   -0.162483661365832943E+01   -0.137055816650390625E+02
    0.726802693935569533E+01    0.153095081785699327E+01    0.872743427753448486E-01    0.871024850355811964E+01    0.990881308931117033E+01   -0.626327210996003636E+00   -0.136962118148803711E+02
    0.726802693935569533E+01    0.153095081785699327E+01    0.872743427753448486E-01    0.871024850355811964E+01    0.990881308931117033E+01   -0.626327210996003636E+00   -0.136962118148803711E+02
    0.710968679843665097E+01    0.190442930467807692E+01    0.489800304174423218E+00    0.774509500124990424E+01    0.756495775029277251E+01    0.109681743298867485E+00   -0.136921463012695312E+02
    0.710968679843665097E+01    0.190442930467807692E+01    0.489800304174423218E+00    0.774509500124990424E+01    0.756495775029277251E+01    0.109681743298867485E+00   -0.136921463012695312E+02
    0.752528854599044550E+01    0.232348014778385181E+01    0.899633407592773438E+00    0.801814991242907738E+01    0.999243451579141961E+01   -0.180067369163113522E+01   -0.136836414337158203E+02
    0.752528854599044550E+01    0.232348014778385181E+01    0.899633407592773438E+00    0.801814991242907738E+01    0.999243451579141961E+01   -0.180067369163113522E+01   -0.136836414337158203E+02
    0.768080895289863541E+01    0.290156989886000982E+01    0.653091251850128174E+00    0.811946174216723549E+01    0.975774812634234046E+01   -0.131627063086048146E+01   -0.136828880310058594E+02
    0.768080895289863541E+01    0.290156989886000982E+01    0.653091251850128174E+00    0.811946174216723549E+01    0.975774812634234046E+01   -0.131627063086048146E+01   -0.136828880310058594E+02
    0.736044116293896611E+01    0.150185423280981123E+01    0.159279668331146240E+01    0.779353053202303858E+01    0.822604368319272439E+01   -0.193042705067242837E+01   -0.136807937622070312E+02
    0.736044116293896611E+01    0.150185423280981123E+01    0.159279668331146240E+01    0.779353053202303858E+01    0.822604368319272439E+01   -0.193042705067242837E+01   -0.136807937622070312E+02
    0.804393430373696283E+01    0.311106375248939360E+01    0.100810873508453369E+01    0.820814909624806965E+01    0.917194951058178454E+01   -0.791215041078126458E+00   -0.136724319458007812E+02
    0.804393430373696283E+01    0.311106375248939360E+01    0.100810873508453369E+01    0.820814909624806965E+01    0.917194951058178454E+01   -0.791215041078126458E+00   -0.136724319458007812E+02
    0.833651365918636245E+01    0.285624136090875158E+01    0.983649611473083496E+00    0.836728217459071288E+01    0.783887477452291748E+01   -0.160632399927594127E+01   -0.136584243774414062E+02
    0.833651365918636245E+01    0.285624136090875158E+01    0.983649611473083496E+00    0.836728217459071288E+01    0.783887477452291748E+01   -0.160632399927594127E+01   -0.136584243774414062E+02
    0.756141304900510924E+01    0.294027383940121245E+01    0.369283616542816162E+00    0.783819880339339825E+01    0.741032995452150356E+01   -0.917415207347653139E+00   -0.136564788818359375E+02
    0.756141304900510924E+01    0.294027383940121245E+01    0.369283616542816162E+00    0.783819880339339825E+01    0.741032995452150356E+01   -0.917415207347653139E+00   -0.136564788818359375E+02
    0.713499493750881353E+01    0.209198959088073977E+01    0.789040684700012207E+00    0.762231387856933562E+01    0.884927169645660605E+01   -0.132396906976909001E+01   -0.136522932052612305E+02
    0.754814168016777476E+01    0.304973296013583051E+01    0.338718950748443604E+00    0.795639529108300803E+01    0.811869453210557523E+01   -0.291698069173542018E+00   -0.136485099792480469E+02
    0.754814168016777476E+01    0.304973296013583051E+01    0.338718950748443604E+00    0.795639529108300803E+01    0.811869453210557523E+01   -0.291698069173542018E+00   -0.136485099792480469E+02
    0.772713912897376343E+01    0.285242810685772197E+01    0.985248148441314697E+00    0.770424093016958000E+01    0.727015584420001559E+01   -0.813626556247374566E+00   -0.136328926086425781E+02
    0.772713912897376343E+01    0.285242810685772197E+01    0.985248148441314697E+00    0.770424093016958000E+01    0.727015584420001559E+01   -0.813626556247374566E+00   -0.136328926086425781E+02
    0.816769703232361266E+01    0.259182631250291085E+01    0.927656054496765137E+00    0.861828586297351151E+01    0.873301742292697014E+01   -0.146875854428592545E+01   -0.136310997009277344E+02
    0.816769703232361266E+01    0.259182631250291085E+01    0.927656054496765137E+00    0.861828586297351151E+01    0.873301742292697014E+01   -0.146875854428592545E+01   -0.136310997009277344E+02
    0.819663452277093896E+01    0.262855484714834109E+01    0.176601529121398926E+01    0.825079684057797991E+01    0.879697364453230435E+01   -0.136837098625226838E+01   -0.136278171539306641E+02
    0.736167891538551356E+01    0.261882540971699784E+01    0.798716485500335693E+00    0.752250948582644163E+01    0.984181744709199080E+01   -0.121739199065983605E+01   -0.136242752075195312E+02
    0.736167891538551356E+01    0.261882540971699784E+01    0.798716485500335693E+00    0.752250948582644163E+01    0.984181744709199080E+01   -0.121739199065983605E+01   -0.136242752075195312E+02
    0.763132137780802999E+01    0.245441885865601161E+01    0.954591095447540283E+00    0.806825320862232864E+01    0.842291878717278308E+01   -0.116501163363909455E+01   -0.136229648590087891E+02
    0.763132137780802999E+01    0.245441885865601161E+01    0.954591095447540283E+00    0.806825320862232864E+01    0.842291878717278308E+01   -0.116501163363909455E+01   -0.136229648590087891E+02
    0.801589386579190233E+01    0.224025501727522691E+01    0.202596831321716309E+01    0.810114764800350429E+01    0.872082346376171280E+01   -0.179783929341537663E+01   -0.136096649169921875E+02
    0.801589386579190233E+01    0.224025501727522691E+01    0.202596831321716309E+01    0.810114764800350429E+01    0.872082346376171280E+01   -0.179783929341537663E+01   -0.136096649169921875E+02
    0.753736316632656411E+01    0.214977870644593017E+01    0.680905222892761230E+00    0.829917220681279133E+01    0.910964236951076956E+01   -0.149544193369580336E+01   -0.136001596450805664E+02
    0.780858098368891707E+01    0.243316733962470266E+01    0.105295467376708984E+01    0.807322651342986042E+01    0.846442984726342118E+01   -0.207276620682923962E+01   -0.135991668701171875E+02
    0.780858098368891707E+01    0.243316733962470266E+01    0.105295467376708984E+01    0.807322651342986042E+01    0.846442984726342118E+01   -0.207276620682923962E+01   -0.135991668701171875E+02
    0.720417862841668466E+01    0.141985495483869917E+01    0.111222398281097412E+01    0.793469037236141972E+01    0.100294791862121997E+02   -0.190318817938028118E+01   -0.135937366485595703E+02
    0.756430036711751619E+01    0.253943684031205397E+01    0.596498489379882812E+00    0.808541040666534272E+01    0.978381433712555904E+01   -0.143592731767155035E+01   -0.135810470581054688E+02
    0.777241838686968833E+01    0.287265079275625190E+01    0.806763052940368652E+00    0.803500704240811103E+01    0.863143179352420020E+01   -0.627363480080404434E+00   -0.135760717391967773E+02
    0.777241838686968833E+01    0.287265079275625190E+01    0.806763052940368652E+00    0.803500704240811103E+01    0.863143179352420020E+01   -0.627363480080404434E+00   -0.135760717391967773E+02
    0.773679608612288305E+01    0.215757856532478165E+01    0.143614935874938965E+01    0.802291884451501502E+01    0.101877354077749516E+02   -0.217151161324449404E+01   -0.135663433074951172E+02
    0.762631592419541793E+01    0.119109964847967009E+01    0.725044831633567810E-01    0.942538698278310960E+01    0.939636503460086381E+01   -0.101560868339638688E+01   -0.135589885711669922E+02
    0.762631592419541793E+01    0.119109964847967009E+01    0.725044831633567810E-01    0.942538698278310960E+01    0.939636503460086381E+01   -0.101560868339638688E+01   -0.135589885711669922E+02
    0.723374465104681885E+01    0.201218886802217956E+01    0.186922296881675720E+00    0.823192848186651105E+01    0.832966557197556412E+01   -0.365799040636992867E+00   -0.135394897460937500E+02
    0.723374465104681885E+01    0.201218886802217956E+01    0.186922296881675720E+00    0.823192848186651105E+01    0.832966557197556412E+01   -0.365799040636992867E+00   -0.135394897460937500E+02
    0.728709622057513151E+01    0.123448197437666263E+01    0.531755924224853516E+00    0.886987242070286896E+01    0.103519307905203046E+02   -0.697745058427293285E+00   -0.135391778945922852E+02
    0.800558505483743055E+01    0.308428555359348344E+01    0.159369993209838867E+01    0.756931059390182792E+01    0.742384412467625943E+01   -0.153266557362227118E+01   -0.135104560852050781E+02
    0.749533905214076057E+01    0.134900994482363124E+01    0.161458253860473633E+01    0.817769860122176873E+01    0.929905321671302332E+01   -0.217105530864629381E+01   -0.135063199996948242E+02
    0.715441437699193639E+01    0.276460858673757448E+01    0.434027403593063354E+00    0.730546620817704184E+01    0.893621127074185928E+01   -0.159650724561214252E+01   -0.134989700317382812E+02
    0.715441437699193639E+01    0.276460858673757448E+01    0.434027403593063354E+00    0.730546620817704184E+01    0.893621127074185928E+01   -0.159650724561214252E+01   -0.134989700317382812E+02
    0.775067854842303472E+01    0.307243266622450006E+01    0.282011091709136963E+00    0.809207801968554641E+01    0.775328197441556277E+01   -0.218443351507322081E+00   -0.134962158203125000E+02
    0.775067854842303472E+01    0.307243266622450006E+01    0.282011091709136963E+00    0.809207801968554641E+01    0.775328197441556277E+01   -0.218443351507322081E+00   -0.134962158203125000E+02
    0.707866754521389918E+01    0.129398793768573239E+01    0.153658866882324219E+00    0.865540902781867771E+01    0.987423424718867437E+01   -0.167240210652353483E+01   -0.134917335510253906E+02
    0.707866754521389918E+01    0.129398793768573239E+01    0.153658866882324219E+00    0.865540902781867771E+01    0.987423424718867437E+01   -0.167240210652353483E+01   -0.134917335510253906E+02
    0.736443094684751554E+01    0.139718750237521783E+01    0.122948534786701202E+00    0.902995296351387466E+01    0.103455727045322430E+02   -0.106418206527806936E+01   -0.134722843170166016E+02
    0.724512624490700485E+01    0.131435779447353163E+01    0.138952508568763733E+00    0.888132751549809640E+01    0.947036332806504610E+01   -0.155919952669431860E+01   -0.134594688415527344E+02
    0.724512624490700485E+01    0.131435779447353163E+01    0.138952508568763733E+00    0.888132751549809640E+01    0.947036332806504610E+01   -0.155919952669431860E+01   -0.134594688415527344E+02
    0.826548691367995225E+01    0.258445815856057948E+01    0.135296499729156494E+01    0.854618215239052148E+01    0.888019352730808365E+01   -0.209680278814700261E+01   -0.134575824737548828E+02
    0.826548691367995225E+01    0.258445815856057948E+01    0.135296499729156494E+01    0.854618215239052148E+01    0.888019352730808365E+01   -0.209680278814700261E+01   -0.134575824737548828E+02
    0.753750250621038642E+01    0.134396081117868982E+01    0.179827690124511719E+01    0.802675936659367650E+01    0.770204903480767289E+01   -0.185787887058777690E+01   -0.134483442306518555E+02
    0.753750250621038642E+01    0.134396081117868982E+01    0.179827690124511719E+01    0.802675936659367650E+01    0.770204903480767289E+01   -0.185787887058777690E+01   -0.134483442306518555E+02
    0.856995073182743106E+01    0.314325266524003188E+01    0.907160341739654541E+00    0.902665739763837038E+01    0.101703100722305670E+02   -0.204172331888291270E+01   -0.134456920623779297E+02
    0.856995073182743106E+01    0.314325266524003188E+01    0.907160341739654541E+00    0.902665739763837038E+01    0.101703100722305670E+02   -0.204172331888291270E+01   -0.134456920623779297E+02
    0.805670006426783836E+01    0.261097902086346290E+01    0.123195004463195801E+01    0.815815880993545051E+01    0.787419354655878312E+01   -0.211415194729785538E+01   -0.134409389495849609E+02
    0.714350210569411637E+01    0.210449255000871416E+01    0.739433288574218750E+00    0.745311730448970522E+01    0.811683522356016063E+01   -0.194314672292369028E+01   -0.134158992767333984E+02
    0.749360662763914043E+01    0.234713778800055417E+01    0.293014347553253174E+00    0.840285421397043031E+01    0.102215862830991036E+02   -0.715681860359616673E+00   -0.134128360748291016E+02
    0.749360662763914043E+01    0.234713778800055417E+01    0.293014347553253174E+00    0.840285421397043031E+01    0.102215862830991036E+02   -0.715681860359616673E+00   -0.134128360748291016E+02
    0.721525366861495332E+01    0.137024257977259589E+01    0.375284552574157715E+00    0.852073617728664168E+01    0.989000491327527520E+01   -0.337393188343333428E-01   -0.134104442596435547E+02
    0.796438750895550029E+01    0.242502879836607077E+01    0.336969166994094849E+00    0.889885656415927961E+01    0.996387275332159561E+01   -0.157411844891273800E+01   -0.133974895477294922E+02
    0.785363182648207481E+01    0.241754792991017675E+01    0.497853100299835205E+00    0.873389875199572074E+01    0.976014880391380224E+01   -0.117381056902244474E+01   -0.133952941894531250E+02
    0.803457699909763434E+01    0.234551056322954832E+01    0.865912616252899170E+00    0.878562445953353688E+01    0.104547413344064495E+02   -0.185836140939433081E+01   -0.133933486938476562E+02
    0.803457699909763434E+01    0.234551056322954832E+01    0.865912616252899170E+00    0.878562445953353688E+01    0.104547413344064495E+02   -0.185836140939433081E+01   -0.133933486938476562E+02
    0.811921674936014348E+01    0.273267133592642564E+01    0.492832958698272705E+00    0.869239473788215733E+01    0.859422092473731070E+01   -0.865163523864696415E+00   -0.133891181945800781E+02
    0.811921674936014348E+01    0.273267133592642564E+01    0.492832958698272705E+00    0.869239473788215733E+01    0.859422092473731070E+01   -0.865163523864696415E+00   -0.133891181945800781E+02
    0.771542141790318414E+01    0.250141220097298822E+01    0.127079975605010986E+01    0.774302428241712626E+01    0.742160861044220344E+01   -0.143945149549794760E+01   -0.133870697021484375E+02
    0.771542141790318414E+01    0.250141220097298822E+01    0.127079975605010986E+01    0.774302428241712626E+01    0.742160861044220344E+01   -0.143945149549794760E+01   -0.133870697021484375E+02
    0.751835420357348738E+01    0.236799132595604078E+01    0.275137454271316528E+00    0.819455632461081862E+01    0.796283002542548424E+01   -0.789779744253109151E+00   -0.133856735229492188E+02
    0.751835420357348738E+01    0.236799132595604078E+01    0.275137454271316528E+00    0.819455632461081862E+01    0.796283002542548424E+01   -0.789779744253109151E+00   -0.133856735229492188E+02
    0.725076792143670534E+01    0.292049255397111640E+01    0.419351816177368164E+00    0.770549704716214912E+01    0.101985112371570974E+02   -0.590913133599288320E+00   -0.133785018920898438E+02
    0.725076792143670534E+01    0.292049255397111640E+01    0.419351816177368164E+00    0.770549704716214912E+01    0.101985112371570974E+02   -0.590913133599288320E+00   -0.133785018920898438E+02
    0.831965921617140758E+01    0.263959206606705310E+01    0.590704083442687988E+00    0.915535148737051330E+01    0.982724150519961626E+01   -0.187842342937463713E+01   -0.133604745864868164E+02
    0.761517792253761350E+01    0.277757069667987055E+01    0.711717188358306885E+00    0.799391318231149839E+01    0.972484388643773556E+01   -0.424003180535274637E+00   -0.133512115478515625E+02
    0.761517792253761350E+01    0.277757069667987055E+01    0.711717188358306885E+00    0.799391318231149839E+01    0.972484388643773556E+01   -0.424003180535274637E+00   -0.133512115478515625E+02
    0.757327925128741786E+01    0.256914221149739630E+01    0.907242000102996826E+00    0.794001773927034904E+01    0.967952399022119181E+01   -0.118900236835555417E+01   -0.133447332382202148E+02
    0.757327925128741786E+01    0.256914221149739630E+01    0.907242000102996826E+00    0.794001773927034904E+01    0.967952399022119181E+01   -0.118900236835555417E+01   -0.133447332382202148E+02
    0.707158086709443712E+01    0.208924917591065817E+01    0.445442974567413330E+00    0.756633631192613887E+01    0.720508865289531553E+01   -0.202098858858260400E+00   -0.133437852859497070E+02
    0.804989893447127969E+01    0.263952192986722833E+01    0.189084601402282715E+01    0.798530308725958893E+01    0.939083730483921997E+01   -0.171635102683273777E+01   -0.133353433609008789E+02
    0.744333724707409328E+01    0.209948820207119846E+01    0.110070180892944336E+01    0.772851792207423660E+01    0.771253004559856503E+01   -0.182115966946333097E+01   -0.133337545394897461E+02
    0.744333724707409328E+01    0.209948820207119846E+01    0.110070180892944336E+01    0.772851792207423660E+01    0.771253004559856503E+01   -0.182115966946333097E+01   -0.133337545394897461E+02
    0.807112535107792617E+01    0.304786765723007447E+01    0.608304738998413086E+00    0.854340846085385230E+01    0.102585338209726658E+02   -0.832841204318273576E+00   -0.133138961791992188E+02
    0.807112535107792617E+01    0.304786765723007447E+01    0.608304738998413086E+00    0.854340846085385230E+01    0.102585338209726658E+02   -0.832841204318273576E+00   -0.133138961791992188E+02
    0.771521258080762351E+01    0.226553760755990341E+01    0.121936595439910889E+01    0.801244913350143229E+01    0.789659532974912715E+01   -0.146814428639170869E+01   -0.133101892471313477E+02
    0.771521258080762351E+01    0.226553760755990341E+01    0.121936595439910889E+01    0.801244913350143229E+01    0.789659532974912715E+01   -0.146814428639170869E+01   -0.133101892471313477E+02
    0.768040073807338697E+01    0.268478380081678480E+01    0.858086824417114258E+00    0.799240226007723642E+01    0.866961355902741460E+01   -0.972477591412022280E+00   -0.133086566925048828E+02
    0.768040073807338697E+01    0.268478380081678480E+01    0.858086824417114258E+00    0.799240226007723642E+01    0.866961355902741460E+01   -0.972477591412022280E+00   -0.133086566925048828E+02
    0.708925204174942714E+01    0.182668559306023082E+01    0.278709262609481812E+00    0.814968063882453642E+01    0.102388734982588829E+02   -0.103088811586357609E+01   -0.133065328598022461E+02
    0.708925204174942714E+01    0.182668559306023082E+01    0.278709262609481812E+00    0.814968063882453642E+01    0.102388734982588829E+02   -0.103088811586357609E+01   -0.133065328598022461E+02
    0.753054154950937971E+01    0.226957389476819715E+01    0.468793690204620361E+00    0.828535529362338607E+01    0.944712306664354706E+01   -0.162696078099082109E+01   -0.132976589202880859E+02
    0.753054154950937971E+01    0.226957389476819715E+01    0.468793690204620361E+00    0.828535529362338607E+01    0.944712306664354706E+01   -0.162696078099082109E+01   -0.132976589202880859E+02
    0.776674581348390447E+01    0.299258916407941911E+01    0.434558004140853882E+00    0.813415716545856604E+01    0.789240872462564802E+01   -0.611814523125091325E+00   -0.132969188690185547E+02
    0.776674581348390447E+01    0.299258916407941911E+01    0.434558004140853882E+00    0.813415716545856604E+01    0.789240872462564802E+01   -0.611814523125091325E+00   -0.132969188690185547E+02
    0.774458068818370293E+01    0.144027221803207062E+01    0.752780288457870483E-01    0.934667431100547041E+01    0.973567911609823433E+01    0.184305064638345506E+00   -0.132922782897949219E+02
    0.701652082746161909E+01    0.123979860144823717E+01    0.942669510841369629E+00    0.814336509904505057E+01    0.100296381543811481E+02   -0.122141995206665555E+01   -0.132682237625122070E+02
    0.701652082746161909E+01    0.123979860144823717E+01    0.942669510841369629E+00    0.814336509904505057E+01    0.100296381543811481E+02   -0.122141995206665555E+01   -0.132682237625122070E+02
    0.867772127039712515E+01    0.298085499757373062E+01    0.158834910392761230E+01    0.889971606664354908E+01    0.991532344124241405E+01   -0.177390048191625760E+01   -0.132611007690429688E+02
    0.867772127039712515E+01    0.298085499757373062E+01    0.158834910392761230E+01    0.889971606664354908E+01    0.991532344124241405E+01   -0.177390048191625760E+01   -0.132611007690429688E+02
    0.709966426624381697E+01    0.219823659684715356E+01    0.411003142595291138E+00    0.778972548961799216E+01    0.101831712274304031E+02   -0.775953651963245505E+00   -0.132580833435058594E+02
    0.709966426624381697E+01    0.219823659684715356E+01    0.411003142595291138E+00    0.778972548961799216E+01    0.101831712274304031E+02   -0.775953651963245505E+00   -0.132580833435058594E+02
    0.750025268365383546E+01    0.224511653186908067E+01    0.102840352058410645E+01    0.782808545760140007E+01    0.104659439133280898E+02   -0.207714389927342058E+01   -0.132474727630615234E+02
