    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.887586441040039062E+02   -0.682396122003315764E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.879120864868164062E+02   -0.683062788669981824E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.878388290405273438E+02   -0.683729455336648506E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.876599502563476562E+02   -0.684396122003314922E+01    1
    0.907484450936317444E+01    0.108260232210159302E+02    0.404835313558578491E+00    0.795483081750838039E+01    0.872144439816474915E+01    0.602253399901702124E-01   -0.873995285034179688E+02   -0.685062788669981604E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.871215972900390625E+02   -0.685729455336649263E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.870550308227539062E+02   -0.686396122003315945E+01    1
    0.730819350102229848E+01    0.108910220919444320E+02    0.378598980605602264E-01    0.648360562165844811E+01    0.885167675551264388E+01   -0.145530016784306881E+01   -0.870498046875000000E+02   -0.687062788669982449E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.867277297973632812E+02   -0.687729455336649220E+01    1
    0.871677597685702565E+01    0.971623803036634293E+01    0.116587424278259277E+01    0.737732131276030323E+01    0.989090062428900296E+01   -0.247688727383648111E+00   -0.866438369750976562E+02   -0.688396122003315636E+01    1
    0.801799033179675646E+01    0.120452280163295775E+02    0.125083968043327332E+00    0.688928523503750245E+01    0.915332523511147578E+01    0.323537695180728946E-01   -0.865279235839843750E+02   -0.689062788669981607E+01    1
    0.823499549152741217E+01    0.107653880169420386E+02    0.420207887887954712E+00    0.741115436061255295E+01    0.103528717550881773E+02   -0.117878823126215715E+01   -0.862503509521484375E+02   -0.689729455336648911E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.862375030517578125E+02   -0.690396122003315149E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.861461791992187500E+02   -0.691062788669981831E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.859217605590820312E+02   -0.691729455336649135E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.857521896362304688E+02   -0.692396122003315551E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.857192230224609375E+02   -0.693062788669981966E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.845473251342773438E+02   -0.693729455336649092E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.844781951904296875E+02   -0.694396122003315330E+01    1
    0.758841530154379740E+01    0.907216364689301358E+01    0.323801517486572266E+00    0.717240644757514989E+01    0.986760774699148691E+01   -0.175997345471297528E+00   -0.843557052612304688E+02   -0.695062788669980680E+01    1
    0.732409512357407255E+01    0.500553328911625961E+01    0.211376518011093140E+00    0.843173883409729363E+01    0.963965658504261036E+01   -0.142292204709887415E+01   -0.838810043334960938E+02   -0.695729455336647540E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.837311706542968750E+02   -0.696396122003314844E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.833532867431640625E+02   -0.697062788669982680E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.829902420043945312E+02   -0.697729455336648563E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.829545135498046875E+02   -0.698396122003313824E+01    1
    0.747618545795471956E+01    0.499906705353622716E+01    0.937114715576171875E+00    0.714145948031106581E+01    0.801387089466972924E+01   -0.497520248288080946E+00   -0.829379425048828125E+02   -0.699062788669982016E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.827907714843750000E+02   -0.699729455336648964E+01    1
    0.920516594366955765E+01    0.106080889813615631E+02    0.454393923282623291E+00    0.819179945689210420E+01    0.803722928601591491E+01   -0.560854789598011605E+00   -0.819117355346679688E+02   -0.700396122003314847E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.813018798828125000E+02   -0.701062788669981796E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.812826385498046875E+02   -0.701729455336647856E+01    1
    0.780280046026546437E+01    0.115595422932657126E+02    0.261589605361223221E-01    0.718536849265226429E+01    0.876016880167775192E+01   -0.985180469194786079E+00   -0.812508163452148438E+02   -0.702396122003314893E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.812371749877929688E+02   -0.703062788669981842E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.811765365600585938E+02   -0.703729455336648613E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.811047286987304688E+02   -0.704396122003315828E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.810805282592773438E+02   -0.705062788669982510E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.808587951660156250E+02   -0.705729455336648304E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.807251434326171875E+02   -0.706396122003314275E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.806946640014648438E+02   -0.707062788669981668E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.804554901123046875E+02   -0.707729455336647995E+01    1
    0.803724411051174847E+01    0.119563230316128433E+02    0.742211714386940002E-01    0.653228783431000082E+01    0.910466620978289853E+01   -0.181646171988976102E+01   -0.804543991088867188E+02   -0.708396122003314943E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.801663589477539062E+02   -0.709062788669982247E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.798538742065429688E+02   -0.709729455336648218E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.794352722167968750E+02   -0.710396122003315345E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.792149581909179688E+02   -0.711062788669981138E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.787339248657226562E+02   -0.711729455336647820E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.773579177856445312E+02   -0.712396122003315746E+01    1
    0.823828909823027367E+01    0.105239453990205138E+02    0.111769124865531921E+00    0.757192512143430374E+01    0.101216366607901964E+02   -0.202003956147384089E+01   -0.773578033447265625E+02   -0.713062788669982339E+01    1
    0.906911382922646325E+01    0.727559757623089620E+01    0.120048820972442627E+01    0.784952338504197300E+01    0.928833446271357843E+01   -0.234517640201245658E+00   -0.768647918701171875E+02   -0.713729455336649199E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.765490264892578125E+02   -0.714396122003315259E+01    1
    0.804432009123748948E+01    0.799716658107060407E+01    0.227707505226135254E+00    0.724540607391431557E+01    0.956864706202464177E+01   -0.536471085099089029E+00   -0.759724349975585938E+02   -0.715062788669981586E+01    1
    0.808023979099914413E+01    0.875258110807603984E+01    0.793389230966567993E-01    0.843072270355687792E+01    0.949108666096834419E+01   -0.704979549116553583E+00   -0.757753524780273438E+02   -0.715729455336648090E+01    1
    0.772368938564362839E+01    0.225044983400605680E+01    0.629333734512329102E+00    0.938616558972677595E+01    0.976156993677647478E+01   -0.131099756104219578E+01   -0.756140289306640625E+02   -0.716396122003314950E+01    1
    0.765889160963520066E+01    0.766013223029785539E+01    0.420706957578659058E+00    0.752929653390038478E+01    0.766649299036274190E+01   -0.590674720966633870E+00   -0.755205230712890625E+02   -0.717062788669981810E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.749897613525390625E+02   -0.717729455336648314E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.749574050903320312E+02   -0.718396122003314730E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.739236526489257812E+02   -0.719062788669981767E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.738338546752929688E+02   -0.719729455336649160E+01    1
    0.795714647029405242E+01    0.511201649470833974E+01    0.384502530097961426E+00    0.880772112669726503E+01    0.948334422756404827E+01   -0.120090727538198871E+01   -0.735639266967773438E+02   -0.720396122003315487E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.730216369628906250E+02   -0.721062788669981725E+01    1
    0.714190217246242032E+01    0.261736538367163396E+01    0.137900793552398682E+01    0.710896022306584729E+01    0.100815398548010435E+02   -0.173884331002366954E+01   -0.721090316772460938E+02   -0.721729455336648229E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.718970413208007812E+02   -0.722396122003315178E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.708545532226562500E+02   -0.723062788669982393E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.707927246093750000E+02   -0.723729455336649163E+01    1
    0.837941602091902737E+01    0.473622781226628664E+01    0.156585979461669922E+01    0.859282564863372222E+01    0.936537452708079421E+01   -0.892383280269225976E+00   -0.707600631713867188E+02   -0.724396122003315668E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.707045288085937500E+02   -0.725062788669982439E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.698269805908203125E+02   -0.725729455336648677E+01    1
    0.772491768978633253E+01    0.687644920887534283E+01    0.612091839313507080E+00    0.625528365022095478E+01    0.908043050416501885E+01   -0.894423290900403734E+00   -0.697310028076171875E+02   -0.726396122003315092E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.697192306518554688E+02   -0.727062788669981952E+01    1
    0.736380800134676416E+01    0.958460497827468849E+01    0.533295907080173492E-01    0.700817334241346757E+01    0.991201514811505646E+01   -0.269071116252421305E+00   -0.693144683837890625E+02   -0.727729455336648190E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.685218124389648438E+02   -0.728396122003314339E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.681370010375976562E+02   -0.729062788669981643E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.678567199707031250E+02   -0.729729455336648947E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.678441848754882812E+02   -0.730396122003315451E+01    1
    0.763833234241230663E+01    0.835307117139219635E+01    0.282899737358093262E+00    0.712908761523272805E+01    0.976356032694603471E+01   -0.209661592915751838E+01   -0.676589050292968750E+02   -0.731062788669981423E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.675580062866210938E+02   -0.731729455336647661E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.673323516845703125E+02   -0.732396122003314964E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.671137084960937500E+02   -0.733062788669982535E+01    1
    0.734684975313474276E+01    0.151422721231065460E+01    0.134165525436401367E+01    0.904649529988121870E+01    0.916957895103027809E+01   -0.669104120338039232E+00   -0.668504028320312500E+02   -0.733729455336648329E+01    1
    0.847797356130999802E+01    0.280534518882146999E+01    0.285433673858642578E+01    0.685020621168262434E+01    0.937429109207526423E+01   -0.503468782916311142E+00   -0.666475219726562500E+02   -0.734396122003314478E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.665344085693359375E+02   -0.735062788669981337E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.663902740478515625E+02   -0.735729455336647487E+01    1
    0.750878530124072174E+01    0.646103551959402012E+01    0.599430873990058899E-02    0.824477574911448308E+01    0.100337509306608332E+02   -0.289735286023893979E+00   -0.661560668945312500E+02   -0.736396122003314435E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.660944137573242188E+02   -0.737062788669981295E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.656081085205078125E+02   -0.737729455336648332E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.655778884887695312E+02   -0.738396122003315636E+01    1
    0.738841930347922027E+01    0.904672079486185865E+01    0.868571996688842773E-01    0.650542210364393014E+01    0.757644077702738006E+01   -0.765288389016715920E+00   -0.654969940185546875E+02   -0.739062788669982051E+01    1
    0.794627768605208651E+01    0.373805283231385799E+01    0.190186595916748047E+01    0.793316070607194401E+01    0.100726085132784853E+02   -0.547032094102753996E+00   -0.653659667968750000E+02   -0.739729455336648822E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.653376541137695312E+02   -0.740396122003315238E+01    1
    0.813430075773738892E+01    0.505814725736455184E+01    0.817755222320556641E+00    0.794664898412551857E+01    0.718487724584236975E+01   -0.493090174946331894E+00   -0.652776565551757812E+02   -0.741062788669982098E+01    1
    0.859664130419036887E+01    0.975616316686471308E+01    0.440752148628234863E+00    0.717004855061741875E+01    0.722206007032237718E+01   -0.196491117305365526E+01   -0.650365676879882812E+02   -0.741729455336648869E+01    1
    0.740924098384821583E+01    0.246092903916659766E+01    0.245401635766029358E+00    0.889692458316691237E+01    0.102206263522834373E+02   -0.147395049051250604E+01   -0.648731765747070312E+02   -0.742396122003315284E+01    1
    0.892653557708767664E+01    0.796722596356532442E+01    0.137341105937957764E+01    0.827292002966526319E+01    0.955818226193896692E+01   -0.218015964325148914E-01   -0.648333816528320312E+02   -0.743062788669981700E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.642033233642578125E+02   -0.743729455336648027E+01    1
    0.708572194562329649E+01    0.642603422260884916E+01    0.273956209421157837E+00    0.682425645173069384E+01    0.988426933855774337E+01   -0.276975515029608266E+00   -0.628282051086425781E+02   -0.744396122003314620E+01    1
    0.887718335070526621E+01    0.538646157018549854E+01    0.567417144775390625E+00    0.830850193094615896E+01    0.709389793290983839E+01   -0.310495368572007546E+00   -0.626708564758300781E+02   -0.745062788669981391E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.621435813903808594E+02   -0.745729455336648250E+01    1
    0.961146762567873836E+01    0.738893847431725526E+01    0.129417109489440918E+01    0.843224725058237112E+01    0.717684545659094386E+01   -0.139500269129986187E+01   -0.621399116516113281E+02   -0.746396122003314577E+01    1
    0.856007858300641189E+01    0.450480633760765681E+01    0.117873084545135498E+01    0.902752909322844310E+01    0.100998004145019422E+02   -0.114196039619243050E+01   -0.620130958557128906E+02   -0.747062788669981082E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.614072380065917969E+02   -0.747729455336648208E+01    1
    0.780535996639995311E+01    0.388985057866548178E+01    0.239085659384727478E+00    0.854126159702765619E+01    0.829578618504077880E+01   -0.299016404727426854E+00   -0.610593605041503906E+02   -0.748396122003315067E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.610135955810546875E+02   -0.749062788669981394E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.603847846984863281E+02   -0.749729455336648876E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.603771133422851562E+02   -0.750396122003315824E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.603350601196289062E+02   -0.751062788669982240E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.599775924682617188E+02   -0.751729455336648567E+01    1
    0.716243663969799904E+01    0.715963223740295884E+01    0.141411229968070984E+00    0.719410888975494967E+01    0.102043368100017862E+02   -0.499984063529255174E+00   -0.599737815856933594E+02   -0.752396122003314272E+01    1
    0.836122958686933515E+01    0.574647260857627451E+01    0.709673047065734863E+00    0.661444292821970059E+01    0.937210350414841820E+01   -0.197943231143028675E+01   -0.599399642944335938E+02   -0.753062788669981664E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.596781921386718750E+02   -0.753729455336649234E+01    1
    0.875330457256353434E+01    0.864177020667990092E+01    0.120989525318145752E+01    0.774289385841948974E+01    0.103383019674734129E+02   -0.185954912912222570E+01   -0.595090675354003906E+02   -0.754396122003314762E+01    1
    0.820033271127862307E+01    0.877091928002709054E+01    0.159826859831809998E+00    0.805428392546642513E+01    0.819426221399362831E+01   -0.678198959979227078E+00   -0.594690971374511719E+02   -0.755062788669981266E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.594607086181640625E+02   -0.755729455336647948E+01    1
    0.960460254200750541E+01    0.840782730493537045E+01    0.226023912429809570E+01    0.835928251892409513E+01    0.103271810570809759E+02   -0.190628068145013874E+00   -0.592618408203125000E+02   -0.756396122003313920E+01    1
    0.755650222765205815E+01    0.593814322813380091E+01    0.578849434852600098E+00    0.694708897906232359E+01    0.817228650454536876E+01   -0.764943646346336825E+00   -0.591352920532226562E+02   -0.757062788669981224E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.585986747741699219E+02   -0.757729455336648972E+01    1
    0.801332263548560242E+01    0.230739053773941638E+01    0.243420648574829102E+01    0.696521389932626267E+01    0.742908162800965854E+01   -0.139856761485740222E+01   -0.584894294738769531E+02   -0.758396122003316098E+01    1
    0.784001278745638164E+01    0.669413042236702438E+01    0.646540522575378418E-01    0.849008434840510695E+01    0.102623546306112328E+02   -0.142391517749001184E+01   -0.584887924194335938E+02   -0.759062788669981980E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.580569458007812500E+02   -0.759729455336647419E+01    1
    0.931763127256079393E+01    0.811304743437189657E+01    0.203601646423339844E+01    0.785289195300122334E+01    0.862832541142112319E+01   -0.176106901204900756E+01   -0.579310913085937500E+02   -0.760396122003314456E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.571503219604492188E+02   -0.761062788669981938E+01    1
    0.867518948084122243E+01    0.730570396970433933E+01    0.148360407352447510E+01    0.738566796586639907E+01    0.956045808246755335E+01   -0.670181544934194573E+00   -0.568451690673828125E+02   -0.761729455336649064E+01    1
    0.858519554193768641E+01    0.424379049096147920E+01    0.593378424644470215E+00    0.849521760518364744E+01    0.976865394635144391E+01   -0.683048606164881944E+00   -0.563320884704589844E+02   -0.762396122003315480E+01    1
    0.850840655381961142E+01    0.661720412299998983E+01    0.144089937210083008E+01    0.734938261452598951E+01    0.793877279957147408E+01   -0.272138887718923028E+00   -0.563302345275878906E+02   -0.763062788669981007E+01    1
    0.788940272433933387E+01    0.877849668675752248E+01    0.154881998896598816E+00    0.771330016283175990E+01    0.100262907490057138E+02   -0.159704439651117935E+01   -0.556459121704101562E+02   -0.763729455336647156E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.554985351562500000E+02   -0.764396122003314815E+01    1
    0.101091667329942290E+02    0.791482971982426431E+01    0.120655679702758789E+01    0.851492878939355791E+01    0.768818148750513952E+01   -0.347833145849016701E+00   -0.553926391601562500E+02   -0.765062788669982119E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.542803115844726562E+02   -0.765729455336648890E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.541714935302734375E+02   -0.766396122003315750E+01    1
    0.738654282767890713E+01    0.511872491401818142E+01    0.377240747213363647E+00    0.760025388340839658E+01    0.100720664438397876E+02   -0.200499214605304799E+01   -0.540485458374023438E+02   -0.767062788669982343E+01    1
    0.914365480678679177E+01    0.543513777709337997E+01    0.992909193038940430E+00    0.838137735906091663E+01    0.729043355674250648E+01   -0.779683242259460618E+00   -0.539675445556640625E+02   -0.767729455336649380E+01    1
    0.850301442383155504E+01    0.364309621717273657E+01    0.185493862628936768E+01    0.693140764862546810E+01    0.103152504286634539E+02   -0.105954064030301698E+01   -0.535085868835449219E+02   -0.768396122003315263E+01    1
    0.939006156354217403E+01    0.271463546488055663E+01    0.535495162010192871E+00    0.912517134302697386E+01    0.782880891693959580E+01   -0.352111363744550321E+00   -0.530007476806640625E+02   -0.769062788669980968E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.519942321777343750E+02   -0.769729455336648005E+01    1
    0.795184084661651358E+01    0.805758757783157087E+01    0.543179512023925781E-01    0.817394851779575937E+01    0.912667207772997990E+01   -0.932677058892030786E+00   -0.516335067749023438E+02   -0.770396122003314598E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.513058090209960938E+02   -0.771062788669981369E+01    1
    0.783764209172072412E+01    0.609102689782325424E+01    0.201093927025794983E-01    0.834266667381744220E+01    0.812886365212220241E+01   -0.143912237118692365E+01   -0.512062454223632812E+02   -0.771729455336648140E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.506659698486328125E+02   -0.772396122003315266E+01    1
    0.749225283935632280E+01    0.882189533547485993E+01    0.378986522555351257E-01    0.703539991859807134E+01    0.745541102864623273E+01   -0.207935139894453114E+00   -0.498567504882812500E+02   -0.773062788669981504E+01    1
