    0.816811067750107966E+01    0.374326474553340560E+01    0.215103439986705780E-01    0.888618953375110188E+01    0.898653783828788022E+01   -0.953481960052347643E+00   -0.110337486267089844E+02
    0.816811067750107966E+01    0.374326474553340560E+01    0.215103439986705780E-01    0.888618953375110188E+01    0.898653783828788022E+01   -0.953481960052347643E+00   -0.110337486267089844E+02
    0.816811067750107966E+01    0.374326474553340560E+01    0.215103439986705780E-01    0.888618953375110188E+01    0.898653783828788022E+01   -0.953481960052347643E+00   -0.110337486267089844E+02
    0.846860831872894337E+01    0.397538981660689927E+01    0.215828478336334229E+00    0.881391429913835722E+01    0.850221594502763622E+01   -0.193191975307996966E+01   -0.117192020416259766E+02
    0.846860831872894337E+01    0.397538981660689927E+01    0.215828478336334229E+00    0.881391429913835722E+01    0.850221594502763622E+01   -0.193191975307996966E+01   -0.117192020416259766E+02
    0.708657454336181303E+01    0.319762479434813063E+01    0.177672863006591797E+00    0.763213470102415759E+01    0.871630057056824370E+01   -0.110869363971880919E+01   -0.122569208145141602E+02
    0.706258826212324387E+01    0.307842383436412481E+01    0.102331057190895081E+00    0.770533840396115810E+01    0.940324616228901711E+01   -0.171376763295365420E+01   -0.126454277038574219E+02
    0.713340513243544549E+01    0.302856642100324347E+01    0.155390128493309021E+00    0.768103508063954976E+01    0.102827938288099965E+02   -0.158527432501081655E+01   -0.125497207641601562E+02
    0.704372668049771278E+01    0.364865499336451737E+01    0.116700604557991028E+00    0.736282021734022329E+01    0.946754519654863813E+01   -0.407236980664711368E+00   -0.127995491027832031E+02
    0.702758008854303640E+01    0.399936969448607860E+01    0.388492494821548462E-01    0.757016174357226568E+01    0.102248401390098618E+02   -0.740647835124655263E+00   -0.122229690551757812E+02
    0.702758008854303640E+01    0.399936969448607860E+01    0.388492494821548462E-01    0.757016174357226568E+01    0.102248401390098618E+02   -0.740647835124655263E+00   -0.122229690551757812E+02
    0.765004442511856109E+01    0.401977088272294925E+01    0.129632472991943359E+00    0.828376223243631848E+01    0.999836704464532922E+01   -0.127690141351547570E+01   -0.112631464004516602E+02
    0.765004442511856109E+01    0.401977088272294925E+01    0.129632472991943359E+00    0.828376223243631848E+01    0.999836704464532922E+01   -0.127690141351547570E+01   -0.112631464004516602E+02
    0.765004442511856109E+01    0.401977088272294925E+01    0.129632472991943359E+00    0.828376223243631848E+01    0.999836704464532922E+01   -0.127690141351547570E+01   -0.112631464004516602E+02
    0.756851935918232499E+01    0.452490351759583653E+01    0.212833851575851440E+00    0.786738289235232546E+01    0.103388020859568446E+02   -0.141414869436286628E+01   -0.135763664245605469E+02
    0.710796825541627353E+01    0.418626821635107671E+01    0.382663197815418243E-01    0.747947350219240548E+01    0.892384436409081516E+01   -0.557347143762897845E+00   -0.114519796371459961E+02
    0.710796825541627353E+01    0.418626821635107671E+01    0.382663197815418243E-01    0.747947350219240548E+01    0.892384436409081516E+01   -0.557347143762897845E+00   -0.114519796371459961E+02
    0.710796825541627353E+01    0.418626821635107671E+01    0.382663197815418243E-01    0.747947350219240548E+01    0.892384436409081516E+01   -0.557347143762897845E+00   -0.114519796371459961E+02
    0.727548350074309802E+01    0.410866894893929313E+01    0.377659313380718231E-01    0.776009423093985795E+01    0.820375448614137603E+01   -0.703328645833078747E+00   -0.108362331390380859E+02
    0.727548350074309802E+01    0.410866894893929313E+01    0.377659313380718231E-01    0.776009423093985795E+01    0.820375448614137603E+01   -0.703328645833078747E+00   -0.108362331390380859E+02
    0.727548350074309802E+01    0.410866894893929313E+01    0.377659313380718231E-01    0.776009423093985795E+01    0.820375448614137603E+01   -0.703328645833078747E+00   -0.108362331390380859E+02
    0.727548350074309802E+01    0.410866894893929313E+01    0.377659313380718231E-01    0.776009423093985795E+01    0.820375448614137603E+01   -0.703328645833078747E+00   -0.108362331390380859E+02
    0.727548350074309802E+01    0.410866894893929313E+01    0.377659313380718231E-01    0.776009423093985795E+01    0.820375448614137603E+01   -0.703328645833078747E+00   -0.108362331390380859E+02
    0.733182017241791861E+01    0.340172020768591610E+01    0.555715188384056091E-01    0.805921707892792050E+01    0.988686428888930280E+01   -0.446994571215868053E+00   -0.136059398651123047E+02
    0.753925791962693825E+01    0.412508430922974423E+01    0.264935716986656189E-01    0.813306271034694994E+01    0.973143282301390578E+01   -0.173001229482367513E+00   -0.110176525115966797E+02
    0.753925791962693825E+01    0.412508430922974423E+01    0.264935716986656189E-01    0.813306271034694994E+01    0.973143282301390578E+01   -0.173001229482367513E+00   -0.110176525115966797E+02
    0.753925791962693825E+01    0.412508430922974423E+01    0.264935716986656189E-01    0.813306271034694994E+01    0.973143282301390578E+01   -0.173001229482367513E+00   -0.110176525115966797E+02
    0.753925791962693825E+01    0.412508430922974423E+01    0.264935716986656189E-01    0.813306271034694994E+01    0.973143282301390578E+01   -0.173001229482367513E+00   -0.110176525115966797E+02
    0.766856077251332025E+01    0.370711832478352266E+01    0.122205965220928192E+00    0.838408317363933620E+01    0.992830840537903292E+01   -0.570498184366404981E+00   -0.134203166961669922E+02
    0.761726645283462123E+01    0.456685860374400310E+01    0.966339334845542908E-01    0.799901586767615491E+01    0.817204292328320570E+01   -0.610610111918677534E+00   -0.133876018524169922E+02
    0.757952861091022534E+01    0.427554910560722057E+01    0.136450275778770447E+00    0.794443031669618360E+01    0.884640923371902588E+01    0.182689464152252068E+00   -0.132303771972656250E+02
    0.748600777934381156E+01    0.371449284870135710E+01    0.596713237464427948E-01    0.817042384528046028E+01    0.925219168857887908E+01   -0.561702651626829530E+00   -0.113802461624145508E+02
    0.748600777934381156E+01    0.371449284870135710E+01    0.596713237464427948E-01    0.817042384528046028E+01    0.925219168857887908E+01   -0.561702651626829530E+00   -0.113802461624145508E+02
    0.748600777934381156E+01    0.371449284870135710E+01    0.596713237464427948E-01    0.817042384528046028E+01    0.925219168857887908E+01   -0.561702651626829530E+00   -0.113802461624145508E+02
    0.701013891028784464E+01    0.400419300291032698E+01    0.167515158653259277E+00    0.715611246601757589E+01    0.717789245737346082E+01    0.106811217513108847E+00   -0.131744880676269531E+02
    0.761262384884711718E+01    0.369314116950491922E+01    0.131482824683189392E+00    0.813791518147142590E+01    0.910549637387398647E+01   -0.592927957107800774E+00   -0.118739166259765625E+02
    0.763596455314292832E+01    0.377598409627898368E+01    0.373615659773349762E-01    0.816695824499828937E+01    0.820397676643022677E+01    0.737514352349371016E-01   -0.106143531799316406E+02
    0.763596455314292832E+01    0.377598409627898368E+01    0.373615659773349762E-01    0.816695824499828937E+01    0.820397676643022677E+01    0.737514352349371016E-01   -0.106143531799316406E+02
    0.763596455314292832E+01    0.377598409627898368E+01    0.373615659773349762E-01    0.816695824499828937E+01    0.820397676643022677E+01    0.737514352349371016E-01   -0.106143531799316406E+02
    0.763596455314292832E+01    0.377598409627898368E+01    0.373615659773349762E-01    0.816695824499828937E+01    0.820397676643022677E+01    0.737514352349371016E-01   -0.106143531799316406E+02
    0.763596455314292832E+01    0.377598409627898368E+01    0.373615659773349762E-01    0.816695824499828937E+01    0.820397676643022677E+01    0.737514352349371016E-01   -0.106143531799316406E+02
    0.763596455314292832E+01    0.377598409627898368E+01    0.373615659773349762E-01    0.816695824499828937E+01    0.820397676643022677E+01    0.737514352349371016E-01   -0.106143531799316406E+02
    0.772893930532735585E+01    0.383344284439758587E+01    0.551683306694030762E-01    0.828980501567784600E+01    0.840165710734797599E+01   -0.280129761158325774E+00   -0.107280998229980469E+02
    0.772893930532735585E+01    0.383344284439758587E+01    0.551683306694030762E-01    0.828980501567784600E+01    0.840165710734797599E+01   -0.280129761158325774E+00   -0.107280998229980469E+02
    0.772893930532735585E+01    0.383344284439758587E+01    0.551683306694030762E-01    0.828980501567784600E+01    0.840165710734797599E+01   -0.280129761158325774E+00   -0.107280998229980469E+02
    0.772893930532735585E+01    0.383344284439758587E+01    0.551683306694030762E-01    0.828980501567784600E+01    0.840165710734797599E+01   -0.280129761158325774E+00   -0.107280998229980469E+02
    0.772893930532735585E+01    0.383344284439758587E+01    0.551683306694030762E-01    0.828980501567784600E+01    0.840165710734797599E+01   -0.280129761158325774E+00   -0.107280998229980469E+02
    0.792523022079327344E+01    0.397316588425942419E+01    0.214921347796916962E-01    0.797179358087339018E+01    0.730523497693185764E+01   -0.201178324092852856E+00   -0.112989730834960938E+02
    0.792523022079327344E+01    0.397316588425942419E+01    0.214921347796916962E-01    0.797179358087339018E+01    0.730523497693185764E+01   -0.201178324092852856E+00   -0.112989730834960938E+02
    0.792523022079327344E+01    0.397316588425942419E+01    0.214921347796916962E-01    0.797179358087339018E+01    0.730523497693185764E+01   -0.201178324092852856E+00   -0.112989730834960938E+02
    0.758557075362289623E+01    0.348572209470108252E+01    0.156551729887723923E-01    0.821835052049197756E+01    0.821909707246758714E+01   -0.945429199628995631E+00   -0.118499212265014648E+02
    0.761510586933716382E+01    0.419730419139343169E+01    0.749895200133323669E-01    0.793425069473730105E+01    0.773300625703348832E+01   -0.380207999185507628E+00   -0.116480846405029297E+02
    0.761510586933716382E+01    0.419730419139343169E+01    0.749895200133323669E-01    0.793425069473730105E+01    0.773300625703348832E+01   -0.380207999185507628E+00   -0.116480846405029297E+02
    0.742416711648658545E+01    0.395363010552721272E+01    0.117241837084293365E+00    0.791373464827569340E+01    0.963169538318051011E+01   -0.459967334637578551E+00   -0.110761775970458984E+02
    0.742416711648658545E+01    0.395363010552721272E+01    0.117241837084293365E+00    0.791373464827569340E+01    0.963169538318051011E+01   -0.459967334637578551E+00   -0.110761775970458984E+02
    0.742416711648658545E+01    0.395363010552721272E+01    0.117241837084293365E+00    0.791373464827569340E+01    0.963169538318051011E+01   -0.459967334637578551E+00   -0.110761775970458984E+02
    0.800440678214975243E+01    0.406915777527591249E+01    0.267988480627536774E-01    0.841231976192383968E+01    0.809040054224738903E+01    0.857525301759296532E-01   -0.123861923217773438E+02
    0.736293030849442065E+01    0.368277739235232726E+01    0.147860627621412277E-01    0.784420104087982839E+01    0.751527465890655311E+01   -0.933675093051530958E+00   -0.117797737121582031E+02
    0.736293030849442065E+01    0.368277739235232726E+01    0.147860627621412277E-01    0.784420104087982839E+01    0.751527465890655311E+01   -0.933675093051530958E+00   -0.117797737121582031E+02
    0.791175435281135009E+01    0.416357967065359613E+01    0.389847159385681152E-01    0.798771628015421964E+01    0.736263343284021943E+01    0.819048647254931872E-01   -0.130046615600585938E+02
    0.779818165767194582E+01    0.388346223320751927E+01    0.253546953201293945E+00    0.827662651692689622E+01    0.967646125642237109E+01   -0.342535579276704416E+00   -0.129737071990966797E+02
    0.770495390802450153E+01    0.348722875285806477E+01    0.144246444106101990E+00    0.837031002544138936E+01    0.898576132191173116E+01   -0.755784648889025856E+00   -0.127692451477050781E+02
    0.719207809874987003E+01    0.329836202256284983E+01    0.144275709986686707E+00    0.777933644306702021E+01    0.100231213748441750E+02   -0.123085209293866926E+01   -0.117216272354125977E+02
    0.719207809874987003E+01    0.329836202256284983E+01    0.144275709986686707E+00    0.777933644306702021E+01    0.100231213748441750E+02   -0.123085209293866926E+01   -0.117216272354125977E+02
    0.776311086503911429E+01    0.445260019335772395E+01    0.708051919937133789E-01    0.807362819285377853E+01    0.792864235937404427E+01   -0.631558033410781539E+00   -0.129545164108276367E+02
    0.712638428435713234E+01    0.373002947222543213E+01    0.237633418291807175E-01    0.779077805010672098E+01    0.101811063906180514E+02   -0.300786336292003353E+00   -0.119823503494262695E+02
    0.712638428435713234E+01    0.373002947222543213E+01    0.237633418291807175E-01    0.779077805010672098E+01    0.101811063906180514E+02   -0.300786336292003353E+00   -0.119823503494262695E+02
    0.740383669130531441E+01    0.366333779328207854E+01    0.147738665342330933E+00    0.792285143452810914E+01    0.947186912311190454E+01   -0.151757312122966370E+01   -0.104046297073364258E+02
    0.740383669130531441E+01    0.366333779328207854E+01    0.147738665342330933E+00    0.792285143452810914E+01    0.947186912311190454E+01   -0.151757312122966370E+01   -0.104046297073364258E+02
    0.740383669130531441E+01    0.366333779328207854E+01    0.147738665342330933E+00    0.792285143452810914E+01    0.947186912311190454E+01   -0.151757312122966370E+01   -0.104046297073364258E+02
    0.740383669130531441E+01    0.366333779328207854E+01    0.147738665342330933E+00    0.792285143452810914E+01    0.947186912311190454E+01   -0.151757312122966370E+01   -0.104046297073364258E+02
    0.740383669130531441E+01    0.366333779328207854E+01    0.147738665342330933E+00    0.792285143452810914E+01    0.947186912311190454E+01   -0.151757312122966370E+01   -0.104046297073364258E+02
    0.740383669130531441E+01    0.366333779328207854E+01    0.147738665342330933E+00    0.792285143452810914E+01    0.947186912311190454E+01   -0.151757312122966370E+01   -0.104046297073364258E+02
    0.740383669130531441E+01    0.366333779328207854E+01    0.147738665342330933E+00    0.792285143452810914E+01    0.947186912311190454E+01   -0.151757312122966370E+01   -0.104046297073364258E+02
    0.740383669130531441E+01    0.366333779328207854E+01    0.147738665342330933E+00    0.792285143452810914E+01    0.947186912311190454E+01   -0.151757312122966370E+01   -0.104046297073364258E+02
    0.701998168023688329E+01    0.459827709881304969E+01    0.809116363525390625E-01    0.709144225111210424E+01    0.733036851645862253E+01   -0.504563699007277044E+00   -0.132820968627929688E+02
    0.737449408501532311E+01    0.410591713665095881E+01    0.718520954251289368E-01    0.782867202759915770E+01    0.854689692528671330E+01   -0.210663445242460723E+00   -0.114041137695312500E+02
    0.737449408501532311E+01    0.410591713665095881E+01    0.718520954251289368E-01    0.782867202759915770E+01    0.854689692528671330E+01   -0.210663445242460723E+00   -0.114041137695312500E+02
    0.737449408501532311E+01    0.410591713665095881E+01    0.718520954251289368E-01    0.782867202759915770E+01    0.854689692528671330E+01   -0.210663445242460723E+00   -0.114041137695312500E+02
    0.792256891802836449E+01    0.330979827059085396E+01    0.523011684417724609E+00    0.815006750284030979E+01    0.773005378525187492E+01   -0.128560170511047778E+01   -0.128192062377929688E+02
    0.792119250321265334E+01    0.403669008867899759E+01    0.762817800045013428E+00    0.776763286532410735E+01    0.743854897762399592E+01   -0.193290404137662408E+01   -0.122635097503662109E+02
    0.771119860272249991E+01    0.400418833891275838E+01    0.419201314449310303E+00    0.764961875772688948E+01    0.716736700649778502E+01   -0.213280337308116907E+01   -0.111190910339355469E+02
    0.771119860272249991E+01    0.400418833891275838E+01    0.419201314449310303E+00    0.764961875772688948E+01    0.716736700649778502E+01   -0.213280337308116907E+01   -0.111190910339355469E+02
    0.771119860272249991E+01    0.400418833891275838E+01    0.419201314449310303E+00    0.764961875772688948E+01    0.716736700649778502E+01   -0.213280337308116907E+01   -0.111190910339355469E+02
    0.771119860272249991E+01    0.400418833891275838E+01    0.419201314449310303E+00    0.764961875772688948E+01    0.716736700649778502E+01   -0.213280337308116907E+01   -0.111190910339355469E+02
    0.790273719149875031E+01    0.379837387233521540E+01    0.609682917594909668E+00    0.814933101688357020E+01    0.860975013271635703E+01   -0.146462855943637260E+01   -0.125549468994140625E+02
    0.785713885265829681E+01    0.424959817872654000E+01    0.610861301422119141E+00    0.783381700633036360E+01    0.766778072184602610E+01   -0.208033139999638372E+01   -0.135652427673339844E+02
    0.797594285820429594E+01    0.388561996066702342E+01    0.355105340480804443E+00    0.849572114989182481E+01    0.867691580775154137E+01   -0.178289314281116207E+01   -0.139915199279785156E+02
    0.777501662008334371E+01    0.343460121868821755E+01    0.128890633583068848E+00    0.791109660886154931E+01    0.716681850623437366E+01   -0.116705055492008158E+01   -0.122101764678955078E+02
    0.777501662008334371E+01    0.343460121868821755E+01    0.128890633583068848E+00    0.791109660886154931E+01    0.716681850623437366E+01   -0.116705055492008158E+01   -0.122101764678955078E+02
    0.776306596603212462E+01    0.372640215279964204E+01    0.122179299592971802E+00    0.844224932740785405E+01    0.881146815786929594E+01   -0.169145326851931843E+01   -0.115940084457397461E+02
    0.776306596603212462E+01    0.372640215279964204E+01    0.122179299592971802E+00    0.844224932740785405E+01    0.881146815786929594E+01   -0.169145326851931843E+01   -0.115940084457397461E+02
