    0.705601656450596870E+01    0.139691229566692199E+01    0.503629922866821289E+00    0.616056064969933281E+01    0.895548343646596656E+01   -0.171178640907694879E+01   -0.229134883880615234E+02
    0.705601656450596870E+01    0.139691229566692199E+01    0.503629922866821289E+00    0.616056064969933281E+01    0.895548343646596656E+01   -0.171178640907694879E+01   -0.229134883880615234E+02
    0.742590381976114955E+01    0.170617541317207055E+01    0.684815287590026855E+00    0.628131115845991506E+01    0.828545453654433040E+01   -0.495466471451711188E+00   -0.228881797790527344E+02
    0.738213324094530066E+01    0.174867747665726259E+01    0.678742229938507080E+00    0.618969991459227131E+01    0.701201344461043874E+01   -0.762093287628500038E+00   -0.228783683776855469E+02
    0.721463099926729345E+01    0.169743885281515894E+01    0.435885459184646606E+00    0.650815584861582064E+01    0.828266415316205773E+01   -0.833207493911732211E+00   -0.228418464660644531E+02
    0.717560900293057013E+01    0.129355049447406389E+01    0.876109898090362549E+00    0.655962224379115000E+01    0.929419136937486989E+01   -0.130298848902577413E+01   -0.228254508972167969E+02
    0.717560900293057013E+01    0.129355049447406389E+01    0.876109898090362549E+00    0.655962224379115000E+01    0.929419136937486989E+01   -0.130298848902577413E+01   -0.228254508972167969E+02
    0.745542854185435377E+01    0.165764081319046008E+01    0.738924205303192139E+00    0.621845759777134965E+01    0.854607702290337201E+01   -0.247931552287518064E+00   -0.228251380920410156E+02
    0.745542854185435377E+01    0.165764081319046008E+01    0.738924205303192139E+00    0.621845759777134965E+01    0.854607702290337201E+01   -0.247931552287518064E+00   -0.228251380920410156E+02
    0.725893057709349598E+01    0.155776561192666740E+01    0.581913113594055176E+00    0.650174963460769995E+01    0.733336178156837803E+01   -0.149557406543766924E+01   -0.228109931945800781E+02
    0.725893057709349598E+01    0.155776561192666740E+01    0.581913113594055176E+00    0.650174963460769995E+01    0.733336178156837803E+01   -0.149557406543766924E+01   -0.228109931945800781E+02
    0.735814095514802435E+01    0.136246826725270886E+01    0.972436487674713135E+00    0.645836851540012802E+01    0.753935373288131760E+01   -0.204972002350567983E+01   -0.228051300048828125E+02
    0.707526174139671316E+01    0.139900672904818024E+01    0.551572144031524658E+00    0.688319864244613910E+01    0.102146545684709782E+02   -0.165989786285627305E+01   -0.227859802246093750E+02
    0.739046810075410754E+01    0.156400413219048051E+01    0.764158904552459717E+00    0.634763825783693836E+01    0.839398666048372100E+01   -0.127225284441063513E+01   -0.227823982238769531E+02
    0.705125093448121731E+01    0.134539549966624272E+01    0.425908744335174561E+00    0.654620265257808409E+01    0.793560432068949506E+01   -0.157438708569129249E+01   -0.227793388366699219E+02
    0.705125093448121731E+01    0.134539549966624272E+01    0.425908744335174561E+00    0.654620265257808409E+01    0.793560432068949506E+01   -0.157438708569129249E+01   -0.227793388366699219E+02
    0.708392149017363071E+01    0.130679847595459053E+01    0.554855287075042725E+00    0.630286942131305583E+01    0.924289327437088737E+01   -0.216075158710658544E+01   -0.227748756408691406E+02
    0.708392149017363071E+01    0.130679847595459053E+01    0.554855287075042725E+00    0.630286942131305583E+01    0.924289327437088737E+01   -0.216075158710658544E+01   -0.227748756408691406E+02
    0.718306366826646769E+01    0.127944043319192979E+01    0.825193166732788086E+00    0.608094939349588159E+01    0.104660604731006988E+02   -0.185190809635165410E+01   -0.227683353424072266E+02
    0.709001950537699432E+01    0.121984868940053581E+01    0.712914347648620605E+00    0.641848334749449911E+01    0.778380103168637927E+01   -0.161498025222463770E+01   -0.227546691894531250E+02
    0.709001950537699432E+01    0.121984868940053581E+01    0.712914347648620605E+00    0.641848334749449911E+01    0.778380103168637927E+01   -0.161498025222463770E+01   -0.227546691894531250E+02
    0.729421883847923969E+01    0.171505365248859443E+01    0.559838056564331055E+00    0.640973617215298308E+01    0.945426875879234352E+01   -0.100546292813430904E+01   -0.227497253417968750E+02
    0.729421883847923969E+01    0.171505365248859443E+01    0.559838056564331055E+00    0.640973617215298308E+01    0.945426875879234352E+01   -0.100546292813430904E+01   -0.227497253417968750E+02
    0.704531615010084078E+01    0.127555588654579499E+01    0.464564293622970581E+00    0.654900162297097488E+01    0.972725781045529914E+01   -0.205814243456361989E+01   -0.227118072509765625E+02
    0.742352484143291580E+01    0.138036425837985255E+01    0.109832489490509033E+01    0.613702927984032076E+01    0.866915117417620706E+01   -0.154478560414554034E+01   -0.226961021423339844E+02
    0.738040576368089418E+01    0.161663322421482492E+01    0.760160684585571289E+00    0.651892516144296952E+01    0.858013038370212655E+01   -0.288602559297391315E+00   -0.226893424987792969E+02
    0.738040576368089418E+01    0.161663322421482492E+01    0.760160684585571289E+00    0.651892516144296952E+01    0.858013038370212655E+01   -0.288602559297391315E+00   -0.226893424987792969E+02
    0.708027183339434529E+01    0.137398367261272614E+01    0.705475091934204102E+00    0.657044108556285522E+01    0.884835894322530514E+01   -0.103349945248315822E+01   -0.226833229064941406E+02
    0.709837612522987360E+01    0.140323297499926403E+01    0.562834143638610840E+00    0.656553316934194786E+01    0.888658772203860181E+01   -0.117787911882218110E+01   -0.226801528930664062E+02
    0.709837612522987360E+01    0.140323297499926403E+01    0.562834143638610840E+00    0.656553316934194786E+01    0.888658772203860181E+01   -0.117787911882218110E+01   -0.226801528930664062E+02
    0.720461753193350951E+01    0.151533353982092178E+01    0.563814520835876465E+00    0.601569780000661680E+01    0.769516277903903312E+01   -0.106032985006754177E+01   -0.226625099182128906E+02
    0.727319460401503903E+01    0.130103118929374983E+01    0.104140686988830566E+01    0.624919329983698013E+01    0.942930334340577225E+01   -0.132740230879843413E+01   -0.226384773254394531E+02
    0.706134864809513818E+01    0.132908597632603342E+01    0.655299961566925049E+00    0.670389823947340346E+01    0.983530853373956937E+01   -0.136065193591919509E+01   -0.226378593444824219E+02
    0.718467163805547582E+01    0.145556841728548081E+01    0.615759134292602539E+00    0.637378578005302288E+01    0.811928242274816014E+01   -0.864597354178952227E+00   -0.226346149444580078E+02
    0.718467163805547582E+01    0.145556841728548081E+01    0.615759134292602539E+00    0.637378578005302288E+01    0.811928242274816014E+01   -0.864597354178952227E+00   -0.226346149444580078E+02
    0.724044943601417046E+01    0.135637144036788682E+01    0.551409244537353516E+00    0.603057581971265044E+01    0.881606240411713848E+01   -0.187202998987712999E+01   -0.226235389709472656E+02
    0.747221514801545883E+01    0.170382488577692648E+01    0.822890818119049072E+00    0.624068618866315106E+01    0.941511229495446322E+01   -0.381906052362593007E+00   -0.226182022094726562E+02
    0.717199455151827969E+01    0.153922296902325062E+01    0.595889151096343994E+00    0.619012759069557017E+01    0.977018489471920581E+01   -0.581354637124768647E+00   -0.226053543090820312E+02
    0.709359932066809318E+01    0.154655216254721539E+01    0.393027633428573608E+00    0.607512772057004824E+01    0.845544159428107100E+01   -0.938580181021278381E+00   -0.225999794006347656E+02
    0.705634465822585710E+01    0.128209774386140651E+01    0.764678895473480225E+00    0.619339627106121071E+01    0.752063164117641048E+01   -0.134630584633840922E+01   -0.225915985107421875E+02
    0.708098024633133605E+01    0.138084330111391007E+01    0.729075312614440918E+00    0.637504570445942420E+01    0.104008107116717774E+02   -0.104691970986315641E+01   -0.225883407592773438E+02
    0.708098024633133605E+01    0.138084330111391007E+01    0.729075312614440918E+00    0.637504570445942420E+01    0.104008107116717774E+02   -0.104691970986315641E+01   -0.225883407592773438E+02
    0.717553309396179717E+01    0.153141387112104921E+01    0.594934761524200439E+00    0.616128413118711915E+01    0.983488366791791258E+01   -0.900915305592823845E+00   -0.225767002105712891E+02
    0.717553309396179717E+01    0.153141387112104921E+01    0.594934761524200439E+00    0.616128413118711915E+01    0.983488366791791258E+01   -0.900915305592823845E+00   -0.225767002105712891E+02
    0.714433695581446049E+01    0.140277211578182515E+01    0.635635614395141602E+00    0.672554040456104119E+01    0.931971521553396975E+01   -0.170350353457759529E+01   -0.225759105682373047E+02
    0.714844711158651069E+01    0.159945050604758032E+01    0.463423132896423340E+00    0.626400739960604280E+01    0.785048071358627997E+01   -0.639827197562776284E+00   -0.225697784423828125E+02
    0.714844711158651069E+01    0.159945050604758032E+01    0.463423132896423340E+00    0.626400739960604280E+01    0.785048071358627997E+01   -0.639827197562776284E+00   -0.225697784423828125E+02
    0.723347474419834935E+01    0.164854716817261404E+01    0.478687822818756104E+00    0.636283097566691236E+01    0.993898937872908661E+01   -0.982593482603170143E+00   -0.225634498596191406E+02
    0.711866571678643023E+01    0.143783210532960704E+01    0.583431005477905273E+00    0.613186865622807353E+01    0.800931182694416144E+01   -0.119360610308388182E+01   -0.225618515014648438E+02
    0.711866571678643023E+01    0.143783210532960704E+01    0.583431005477905273E+00    0.613186865622807353E+01    0.800931182694416144E+01   -0.119360610308388182E+01   -0.225618515014648438E+02
    0.715884382616700421E+01    0.144233840464117824E+01    0.557968318462371826E+00    0.643362948929371559E+01    0.953572926686931766E+01   -0.146044562299519365E+01   -0.225553627014160156E+02
    0.715884382616700421E+01    0.144233840464117824E+01    0.557968318462371826E+00    0.643362948929371559E+01    0.953572926686931766E+01   -0.146044562299519365E+01   -0.225553627014160156E+02
    0.736061120561739823E+01    0.159390127567124940E+01    0.717664301395416260E+00    0.609881173735031012E+01    0.800744529574508945E+01   -0.212137605806273388E+00   -0.225473670959472656E+02
    0.700857058438007652E+01    0.137247316656982421E+01    0.428508102893829346E+00    0.667802174889735323E+01    0.990639841651433706E+01   -0.152723844332762915E+01   -0.225179748535156250E+02
    0.703434750238000817E+01    0.136836545070238391E+01    0.495555818080902100E+00    0.693303959526797886E+01    0.887461001305551811E+01   -0.145859501904031075E+01   -0.225116195678710938E+02
    0.703434750238000817E+01    0.136836545070238391E+01    0.495555818080902100E+00    0.693303959526797886E+01    0.887461001305551811E+01   -0.145859501904031075E+01   -0.225116195678710938E+02
    0.723409170733343476E+01    0.163540273373364275E+01    0.631296753883361816E+00    0.639145657783206467E+01    0.768488395981868244E+01   -0.444046209738648390E+00   -0.225033054351806641E+02
    0.731192162986888139E+01    0.171592327847964410E+01    0.588355600833892822E+00    0.653771502185756415E+01    0.103774395806882307E+02   -0.826540385405166500E+00   -0.224998550415039062E+02
    0.725985839915247677E+01    0.157676980812543865E+01    0.610162675380706787E+00    0.646833414556185993E+01    0.852933953885260010E+01   -0.290672239725001003E+00   -0.224985580444335938E+02
    0.720054900259712483E+01    0.166153882878887638E+01    0.519009232521057129E+00    0.622119859006338771E+01    0.988874006661334271E+01   -0.675814564959258846E+00   -0.224896888732910156E+02
    0.720054900259712483E+01    0.166153882878887638E+01    0.519009232521057129E+00    0.622119859006338771E+01    0.988874006661334271E+01   -0.675814564959258846E+00   -0.224896888732910156E+02
    0.742419962753120899E+01    0.164464958120427451E+01    0.733986258506774902E+00    0.643053081094950318E+01    0.761184484528699823E+01   -0.846867945005138845E+00   -0.224867439270019531E+02
    0.742419962753120899E+01    0.164464958120427451E+01    0.733986258506774902E+00    0.643053081094950318E+01    0.761184484528699823E+01   -0.846867945005138845E+00   -0.224867439270019531E+02
    0.724739031163120551E+01    0.167051273837864755E+01    0.441813558340072632E+00    0.619367114952898934E+01    0.759922131360917952E+01   -0.768458026906834402E+00   -0.224835319519042969E+02
    0.724739031163120551E+01    0.167051273837864755E+01    0.441813558340072632E+00    0.619367114952898934E+01    0.759922131360917952E+01   -0.768458026906834402E+00   -0.224835319519042969E+02
    0.719576413042595497E+01    0.165934309288392412E+01    0.518938601016998291E+00    0.610853892811199461E+01    0.996379025408112895E+01   -0.434498008698527949E+00   -0.224711284637451172E+02
    0.726174320014361552E+01    0.137212316156978975E+01    0.731343269348144531E+00    0.627333835237670545E+01    0.898264958293935223E+01   -0.140678937371567736E+01   -0.224530754089355469E+02
    0.726174320014361552E+01    0.137212316156978975E+01    0.731343269348144531E+00    0.627333835237670545E+01    0.898264958293935223E+01   -0.140678937371567736E+01   -0.224530754089355469E+02
    0.725436519526109969E+01    0.142895930438556840E+01    0.673964738845825195E+00    0.628689223463027336E+01    0.880458796079014050E+01   -0.130178493649839844E+01   -0.224270973205566406E+02
    0.724267969671898193E+01    0.145886952736637898E+01    0.767830789089202881E+00    0.616489677444823325E+01    0.733127704119782209E+01   -0.102666944167585195E+01   -0.224049148559570312E+02
    0.754317404286698512E+01    0.158186908630796452E+01    0.112708938121795654E+01    0.619659144381426774E+01    0.962770251846343150E+01   -0.396685625045725132E+00   -0.223953418731689453E+02
    0.754317404286698512E+01    0.158186908630796452E+01    0.112708938121795654E+01    0.619659144381426774E+01    0.962770251846343150E+01   -0.396685625045725132E+00   -0.223953418731689453E+02
    0.749777464169781194E+01    0.159790993241969415E+01    0.924740791320800781E+00    0.639322307107354781E+01    0.946744739744967490E+01   -0.764397703219648728E+00   -0.223837413787841797E+02
    0.716955547656173042E+01    0.152643968131030028E+01    0.523101508617401123E+00    0.611621970843052853E+01    0.731804274772127084E+01   -0.969404136682117112E+00   -0.223691978454589844E+02
    0.716955547656173042E+01    0.152643968131030028E+01    0.523101508617401123E+00    0.611621970843052853E+01    0.731804274772127084E+01   -0.969404136682117112E+00   -0.223691978454589844E+02
    0.747323949696513079E+01    0.166764780215253783E+01    0.862491548061370850E+00    0.607110644678124878E+01    0.956234572189771725E+01   -0.296728987224442076E+00   -0.223503932952880859E+02
    0.742582516278306759E+01    0.168157810695738830E+01    0.676637589931488037E+00    0.610254156956053162E+01    0.745506261859120656E+01   -0.533802620557073393E+00   -0.223485031127929688E+02
    0.746211645065679274E+01    0.161424375405737441E+01    0.790580153465270996E+00    0.630158573312614489E+01    0.873442062811698783E+01   -0.685095603279185950E+00   -0.223476448059082031E+02
    0.746211645065679274E+01    0.161424375405737441E+01    0.790580153465270996E+00    0.630158573312614489E+01    0.873442062811698783E+01   -0.685095603279185950E+00   -0.223476448059082031E+02
    0.709986083040035076E+01    0.131478375764970457E+01    0.536292135715484619E+00    0.600277133698395193E+01    0.852453040328862777E+01   -0.126994711867263010E+01   -0.223232040405273438E+02
    0.721601907027930256E+01    0.130958795315780785E+01    0.962646067142486572E+00    0.616486615340119570E+01    0.996677908887031272E+01   -0.142975014401171441E+01   -0.223096141815185547E+02
    0.721319821656050397E+01    0.132344605976831708E+01    0.717061996459960938E+00    0.653350744396218897E+01    0.729220966260657644E+01   -0.212956547865068035E+01   -0.222986679077148438E+02
    0.721319821656050397E+01    0.132344605976831708E+01    0.717061996459960938E+00    0.653350744396218897E+01    0.729220966260657644E+01   -0.212956547865068035E+01   -0.222986679077148438E+02
    0.711091354578117318E+01    0.134714651594620993E+01    0.593264400959014893E+00    0.642344553028039389E+01    0.913376926899887209E+01   -0.201148415247633450E+01   -0.222923507690429688E+02
    0.719453591640743628E+01    0.133840650997528243E+01    0.588297009468078613E+00    0.648779162894037231E+01    0.103853293679768992E+02   -0.213405400838192172E+01   -0.222886924743652344E+02
    0.714419163977360583E+01    0.138423606803028476E+01    0.506699144840240479E+00    0.646895643466995551E+01    0.938795761940474094E+01   -0.158636295205716449E+01   -0.222867450714111328E+02
    0.714419163977360583E+01    0.138423606803028476E+01    0.506699144840240479E+00    0.646895643466995551E+01    0.938795761940474094E+01   -0.158636295205716449E+01   -0.222867450714111328E+02
    0.715291165757046699E+01    0.158246722742101120E+01    0.427932053804397583E+00    0.612761988088036791E+01    0.101907913865805764E+02   -0.682865509803069815E+00   -0.222715377807617188E+02
    0.715291165757046699E+01    0.158246722742101120E+01    0.427932053804397583E+00    0.612761988088036791E+01    0.101907913865805764E+02   -0.682865509803069815E+00   -0.222715377807617188E+02
    0.733002257698574144E+01    0.167494912911952776E+01    0.668704092502593994E+00    0.659268643838146051E+01    0.902284787005820377E+01   -0.392868025581044833E+00   -0.222655944824218750E+02
    0.733002257698574144E+01    0.167494912911952776E+01    0.668704092502593994E+00    0.659268643838146051E+01    0.902284787005820377E+01   -0.392868025581044833E+00   -0.222655944824218750E+02
    0.720853423578477592E+01    0.142555588154708723E+01    0.740538597106933594E+00    0.643689054002577787E+01    0.821241166837242886E+01   -0.160755804075387365E+01   -0.222621841430664062E+02
    0.704538511622568908E+01    0.128872752823506853E+01    0.765277206897735596E+00    0.635647834641801612E+01    0.841327654329419161E+01   -0.119174045887437652E+01   -0.222608509063720703E+02
    0.704538511622568908E+01    0.128872752823506853E+01    0.765277206897735596E+00    0.635647834641801612E+01    0.841327654329419161E+01   -0.119174045887437652E+01   -0.222608509063720703E+02
    0.714344897543245239E+01    0.135696211310494341E+01    0.837913870811462402E+00    0.622491066160164674E+01    0.103928062260818308E+02   -0.111295352718484541E+01   -0.222565670013427734E+02
    0.757081670335010948E+01    0.160158409871716056E+01    0.108732628822326660E+01    0.609075234257582476E+01    0.830719565136952731E+01   -0.557373103403713044E+00   -0.222557945251464844E+02
    0.731469514931881459E+01    0.138078508062519134E+01    0.794830918312072754E+00    0.619961428163985850E+01    0.711872017771774956E+01   -0.151197884280233108E+01   -0.222294464111328125E+02
    0.731469514931881459E+01    0.138078508062519134E+01    0.794830918312072754E+00    0.619961428163985850E+01    0.711872017771774956E+01   -0.151197884280233108E+01   -0.222294464111328125E+02
    0.719677014971243967E+01    0.160132552912311854E+01    0.558267652988433838E+00    0.637387302122905464E+01    0.865925086194474680E+01   -0.427716012724531636E+00   -0.222291316986083984E+02
    0.703475248600881997E+01    0.141803814373795922E+01    0.506907343864440918E+00    0.649569293508582390E+01    0.985710229484136491E+01   -0.153272469098726649E+01   -0.222223014831542969E+02
    0.703475248600881997E+01    0.141803814373795922E+01    0.506907343864440918E+00    0.649569293508582390E+01    0.985710229484136491E+01   -0.153272469098726649E+01   -0.222223014831542969E+02
    0.728757475201443583E+01    0.161718873399691132E+01    0.605659365653991699E+00    0.608544202959664737E+01    0.851779056984939942E+01   -0.318151952940555649E+00   -0.222211990356445312E+02
    0.719459491852789501E+01    0.136957224899376118E+01    0.543119072914123535E+00    0.609625976736357789E+01    0.888880178829690948E+01   -0.160039210241925378E+01   -0.222096061706542969E+02
    0.717456013108476665E+01    0.141126732431912894E+01    0.780408203601837158E+00    0.640461590176013562E+01    0.887371642112582215E+01   -0.115139162313933796E+01   -0.222057952880859375E+02
    0.707008939838788297E+01    0.133284105579902890E+01    0.761721789836883545E+00    0.661625103891142707E+01    0.905928765152859938E+01   -0.149962471793858532E+01   -0.221636600494384766E+02
    0.707008939838788297E+01    0.133284105579902890E+01    0.761721789836883545E+00    0.661625103891142707E+01    0.905928765152859938E+01   -0.149962471793858532E+01   -0.221636600494384766E+02
    0.715721737709689965E+01    0.140026793342538136E+01    0.526442527770996094E+00    0.640788837333949690E+01    0.938656139539505752E+01   -0.141089044766518001E+01   -0.221493415832519531E+02
    0.715721737709689965E+01    0.140026793342538136E+01    0.526442527770996094E+00    0.640788837333949690E+01    0.938656139539505752E+01   -0.141089044766518001E+01   -0.221493415832519531E+02
    0.734413316537948546E+01    0.136253235108674442E+01    0.911507070064544678E+00    0.653648897815718755E+01    0.773265660132214716E+01   -0.195568999021725620E+01   -0.221404838562011719E+02
    0.724388056377838208E+01    0.142993152129842738E+01    0.628529608249664307E+00    0.601467206878942040E+01    0.875989370900529174E+01   -0.180946044139115836E+01   -0.221261634826660156E+02
    0.731180264833123239E+01    0.137212570571052228E+01    0.797494828701019287E+00    0.635089551224201898E+01    0.102614984117891943E+02   -0.213111256711205943E+01   -0.221214523315429688E+02
    0.731180264833123239E+01    0.137212570571052228E+01    0.797494828701019287E+00    0.635089551224201898E+01    0.102614984117891943E+02   -0.213111256711205943E+01   -0.221214523315429688E+02
    0.732897696955709410E+01    0.165621103383031643E+01    0.589005291461944580E+00    0.645777092409425357E+01    0.100562976276770151E+02   -0.865989539042465672E+00   -0.221126308441162109E+02
    0.730908876789267836E+01    0.135867268241560613E+01    0.104235613346099854E+01    0.650152758036362144E+01    0.747492143215274307E+01   -0.137979491344277294E+01   -0.221047859191894531E+02
    0.723374776060039792E+01    0.138145146902967197E+01    0.706633746623992920E+00    0.657511655654863780E+01    0.784765188929028756E+01   -0.207129543926589399E+01   -0.220964851379394531E+02
    0.723374776060039792E+01    0.138145146902967197E+01    0.706633746623992920E+00    0.657511655654863780E+01    0.784765188929028756E+01   -0.207129543926589399E+01   -0.220964851379394531E+02
    0.707202581323835755E+01    0.131992009417502865E+01    0.435274541378021240E+00    0.617271131493678560E+01    0.906441976333032251E+01   -0.155419348675433233E+01   -0.220921325683593750E+02
    0.718922023548459865E+01    0.138179650402041920E+01    0.694760560989379883E+00    0.645319489690791492E+01    0.797346426939732655E+01   -0.199941341442383336E+01   -0.220888843536376953E+02
    0.718922023548459865E+01    0.138179650402041920E+01    0.694760560989379883E+00    0.645319489690791492E+01    0.797346426939732655E+01   -0.199941341442383336E+01   -0.220888843536376953E+02
    0.705434419926382716E+01    0.133012653717411133E+01    0.561765313148498535E+00    0.676285053136241388E+01    0.101315238736218731E+02   -0.163973456332889667E+01   -0.220518035888671875E+02
    0.700501577178818913E+01    0.136629925368692073E+01    0.627148449420928955E+00    0.662916675693958890E+01    0.933880474711408048E+01   -0.144815998918059785E+01   -0.220487976074218750E+02
    0.748604065330103019E+01    0.164751887956879806E+01    0.822637438774108887E+00    0.626810261563348714E+01    0.104211522028465264E+02   -0.302417511282869755E+00   -0.220393218994140625E+02
    0.725573536743034353E+01    0.161024341704041785E+01    0.595660090446472168E+00    0.621455392056322875E+01    0.832626107926742520E+01   -0.816199811654091834E+00   -0.220339698791503906E+02
    0.725573536743034353E+01    0.161024341704041785E+01    0.595660090446472168E+00    0.621455392056322875E+01    0.832626107926742520E+01   -0.816199811654091834E+00   -0.220339698791503906E+02
    0.719177525072077106E+01    0.128611132293410568E+01    0.720768153667449951E+00    0.605755843799901150E+01    0.921418586207454382E+01   -0.200360839377958744E+01   -0.220258331298828125E+02
    0.721351921175326449E+01    0.139655354286130939E+01    0.817284703254699707E+00    0.631637394280724163E+01    0.100790166731106368E+02   -0.159779620776498099E+01   -0.220029602050781250E+02
    0.720249854137090573E+01    0.134656732322482342E+01    0.695344090461730957E+00    0.660063794662223557E+01    0.958591490722067974E+01   -0.179300900163429611E+01   -0.219983177185058594E+02
    0.742359021087330362E+01    0.168014006754985834E+01    0.704204797744750977E+00    0.616598192962770142E+01    0.961794208151389007E+01   -0.800101552396016436E+00   -0.219901142120361328E+02
    0.715164599782427945E+01    0.128044277066268597E+01    0.861819207668304443E+00    0.658019461244149007E+01    0.963742800679669998E+01   -0.154276430481246707E+01   -0.219588623046875000E+02
    0.715164599782427945E+01    0.128044277066268597E+01    0.861819207668304443E+00    0.658019461244149007E+01    0.963742800679669998E+01   -0.154276430481246707E+01   -0.219588623046875000E+02
    0.733401844128681457E+01    0.136465472313784364E+01    0.104106914997100830E+01    0.614018311931620264E+01    0.743082624851370532E+01   -0.158414448891914628E+01   -0.219492492675781250E+02
    0.733401844128681457E+01    0.136465472313784364E+01    0.104106914997100830E+01    0.614018311931620264E+01    0.743082624851370532E+01   -0.158414448891914628E+01   -0.219492492675781250E+02
    0.729850613563514905E+01    0.153853136871898055E+01    0.758756935596466064E+00    0.613085628560269669E+01    0.898126903543306732E+01   -0.876929352156577968E+00   -0.219460239410400391E+02
    0.729850613563514905E+01    0.153853136871898055E+01    0.758756935596466064E+00    0.613085628560269669E+01    0.898126903543306732E+01   -0.876929352156577968E+00   -0.219460239410400391E+02
    0.726025407714427118E+01    0.153895062891623202E+01    0.713492333889007568E+00    0.650878612578885907E+01    0.104142785066225159E+02   -0.991267757535279959E+00   -0.219391021728515625E+02
    0.705229936101742005E+01    0.129964626002385497E+01    0.668315172195434570E+00    0.622169856939201615E+01    0.948716774820841557E+01   -0.104939149659853248E+01   -0.219236831665039062E+02
    0.724620842572175494E+01    0.167666493776339864E+01    0.508567333221435547E+00    0.643824916650721679E+01    0.950982437821784643E+01   -0.801304953692072219E+00   -0.219142570495605469E+02
    0.724620842572175494E+01    0.167666493776339864E+01    0.508567333221435547E+00    0.643824916650721679E+01    0.950982437821784643E+01   -0.801304953692072219E+00   -0.219142570495605469E+02
    0.724679927057451323E+01    0.164419360110997359E+01    0.530213773250579834E+00    0.639654275291535779E+01    0.785275028092978999E+01   -0.905832180809665433E+00   -0.219103126525878906E+02
    0.726463572878498098E+01    0.163742349307127344E+01    0.582213640213012695E+00    0.607581782630097056E+01    0.772347484333968382E+01   -0.359087758826582615E+00   -0.218956356048583984E+02
    0.726463572878498098E+01    0.163742349307127344E+01    0.582213640213012695E+00    0.607581782630097056E+01    0.772347484333968382E+01   -0.359087758826582615E+00   -0.218956356048583984E+02
    0.719825598136189715E+01    0.139702086188872387E+01    0.577224254608154297E+00    0.612176975076858554E+01    0.947909050673086639E+01   -0.135418329781026170E+01   -0.218941307067871094E+02
    0.727997679522565733E+01    0.158003787132713702E+01    0.588395774364471436E+00    0.616970637159900548E+01    0.768502119651486559E+01   -0.978623580011664718E+00   -0.218896980285644531E+02
    0.721250606052357934E+01    0.139575638020783144E+01    0.797876477241516113E+00    0.603298239497008382E+01    0.102766451260273168E+02   -0.109338112971553558E+01   -0.218791332244873047E+02
    0.721614555014296677E+01    0.140392109835281986E+01    0.812118649482727051E+00    0.611685560752924218E+01    0.966208173162833717E+01   -0.133195044587144573E+01   -0.218679409027099609E+02
    0.713354297211883015E+01    0.132600743659186016E+01    0.508454322814941406E+00    0.651247900977334915E+01    0.806204447143926650E+01   -0.206474243688248782E+01   -0.218670158386230469E+02
    0.713354297211883015E+01    0.132600743659186016E+01    0.508454322814941406E+00    0.651247900977334915E+01    0.806204447143926650E+01   -0.206474243688248782E+01   -0.218670158386230469E+02
    0.727757941595744473E+01    0.159150147659718155E+01    0.625125885009765625E+00    0.605316275494281619E+01    0.983787075313644088E+01   -0.813065075559517458E+00   -0.218347339630126953E+02
    0.727757941595744473E+01    0.159150147659718155E+01    0.625125885009765625E+00    0.605316275494281619E+01    0.983787075313644088E+01   -0.813065075559517458E+00   -0.218347339630126953E+02
    0.721902090466959301E+01    0.132019298235087823E+01    0.911953568458557129E+00    0.657387014721668805E+01    0.772344691076134104E+01   -0.164576695776838111E+01   -0.218294448852539062E+02
    0.726191391104596029E+01    0.127632903731374259E+01    0.962695837020874023E+00    0.612254868554838616E+01    0.887104940497383332E+01   -0.152410608317836260E+01   -0.217969551086425781E+02
    0.726191391104596029E+01    0.127632903731374259E+01    0.962695837020874023E+00    0.612254868554838616E+01    0.887104940497383332E+01   -0.152410608317836260E+01   -0.217969551086425781E+02
    0.748020066986669274E+01    0.166864809424114857E+01    0.815958917140960693E+00    0.633601342900601505E+01    0.100096545825614651E+02   -0.373162254484932232E+00   -0.217924346923828125E+02
    0.748020066986669274E+01    0.166864809424114857E+01    0.815958917140960693E+00    0.633601342900601505E+01    0.100096545825614651E+02   -0.373162254484932232E+00   -0.217924346923828125E+02
    0.721959247721567987E+01    0.159272555263414994E+01    0.585590243339538574E+00    0.641330037281002774E+01    0.100007365490537588E+02   -0.425115310252164313E+00   -0.217837982177734375E+02
    0.721959247721567987E+01    0.159272555263414994E+01    0.585590243339538574E+00    0.641330037281002774E+01    0.100007365490537588E+02   -0.425115310252164313E+00   -0.217837982177734375E+02
    0.713649956773911320E+01    0.130717969408093015E+01    0.738537073135375977E+00    0.623399726263504483E+01    0.860561164087787311E+01   -0.113506119059581789E+01   -0.217737846374511719E+02
    0.715110525165607314E+01    0.155490954446488039E+01    0.483969986438751221E+00    0.610542634572584397E+01    0.718365614598286761E+01   -0.767406036877433806E+00   -0.217548789978027344E+02
    0.713630866098063965E+01    0.142069589137342600E+01    0.531077504158020020E+00    0.632317189685042802E+01    0.893548503036918262E+01   -0.173026257869827149E+01   -0.217381763458251953E+02
    0.713630866098063965E+01    0.142069589137342600E+01    0.531077504158020020E+00    0.632317189685042802E+01    0.893548503036918262E+01   -0.173026257869827149E+01   -0.217381763458251953E+02
