    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.950631866455078125E+02   -0.635729455336648819E+01    1
    0.933436834812164307E+01    0.125836291909217834E+02    0.124483060836791992E+01    0.601899570358222835E+01    0.931079387664794922E+01   -0.313231368719414149E+00   -0.947416992187500000E+02   -0.636396122003315856E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.947194824218750000E+02   -0.637062788669982272E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.944105148315429688E+02   -0.637729455336648510E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.944008636474609375E+02   -0.638396122003315991E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.943729171752929688E+02   -0.639062788669982940E+01    1
    0.100623691976070404E+02    0.912550628185272217E+01    0.211941599845886230E+01    0.637325006914722714E+01    0.807592874765396118E+01   -0.184224117603436710E+00   -0.941610031127929688E+02   -0.639729455336649178E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.941479644775390625E+02   -0.640396122003315593E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.940549240112304688E+02   -0.641062788669982009E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.927597427368164062E+02   -0.641729455336648336E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.926920852661132812E+02   -0.642396122003315462E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.925378112792968750E+02   -0.643062788669982499E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.923577880859375000E+02   -0.643729455336649181E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.923410797119140625E+02   -0.644396122003315686E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.918935699462890625E+02   -0.645062788669982368E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.917139282226562500E+02   -0.645729455336649316E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.911575469970703125E+02   -0.646396122003315199E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.909706649780273438E+02   -0.647062788669981437E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.909282760620117188E+02   -0.647729455336648208E+01    1
    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00   -0.904877319335937500E+02   -0.648396122003315600E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.902640609741210938E+02   -0.649062788669982371E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.900036926269531250E+02   -0.649729455336648165E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.898914566040039062E+02   -0.650396122003315469E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.897000122070312500E+02   -0.651062788669981884E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.896400909423828125E+02   -0.651729455336649011E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.895692901611328125E+02   -0.652396122003315249E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.892450256347656250E+02   -0.653062788669982019E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.888865661621093750E+02   -0.653729455336649146E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.887377853393554688E+02   -0.654396122003315650E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.886814956665039062E+02   -0.655062788669981888E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.885748443603515625E+02   -0.655729455336648392E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.885214538574218750E+02   -0.656396122003315519E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.883462677001953125E+02   -0.657062788669982645E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.880716323852539062E+02   -0.657729455336649149E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.879220886230468750E+02   -0.658396122003315121E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.878784866333007812E+02   -0.659062788669981980E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.872182006835937500E+02   -0.659729455336648751E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.867841339111328125E+02   -0.660396122003315256E+01    1
    0.853377363085746765E+01    0.825735569000244141E+01    0.138235914707183838E+01    0.634725626850814706E+01    0.101800333559513092E+02   -0.521136562316313778E+00   -0.864943237304687500E+02   -0.661062788669981849E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.859970626831054688E+02   -0.661729455336647998E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.859072723388671875E+02   -0.662396122003315035E+01    1
    0.913021376729011536E+01    0.120855885744094849E+02    0.125570273399353027E+01    0.742042947750977877E+01    0.899083557724952698E+01   -0.121945652682796002E+00   -0.853151168823242188E+02   -0.663062788669982162E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.852398223876953125E+02   -0.663729455336648488E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.848106765747070312E+02   -0.664396122003314815E+01    1
    0.957588401436805725E+01    0.123885333538055420E+02    0.785880327224731445E+00    0.719548982577701413E+01    0.996669360995292664E+01   -0.851608386407178841E-01   -0.845067977905273438E+02   -0.665062788669982030E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.843056869506835938E+02   -0.665729455336648890E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.842643051147460938E+02   -0.666396122003314950E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.840677719116210938E+02   -0.667062788669981277E+01    1
    0.757367259263992310E+01    0.752118855714797974E+01    0.862721860408782959E+00    0.793985354805069221E+01    0.860488820075988770E+01   -0.453655584564351955E+00   -0.840285034179687500E+02   -0.667729455336648936E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.839155044555664062E+02   -0.668396122003316151E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.839132232666015625E+02   -0.669062788669982567E+01    1
    0.753633674979209900E+01    0.986539095640182495E+01    0.557491898536682129E+00    0.678861361118390239E+01    0.718853464722633362E+01   -0.160513287466188714E+01   -0.837014160156250000E+02   -0.669729455336648805E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.836548233032226562E+02   -0.670396122003315753E+01    1
    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.835363464355468750E+02   -0.671062788669981991E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.829467849731445312E+02   -0.671729455336647963E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.815288162231445312E+02   -0.672396122003315533E+01    1
    0.929586842656135559E+01    0.775673210620880127E+01    0.189343500137329102E+01    0.663354647179673407E+01    0.754460838437080383E+01   -0.990385563851715389E+00   -0.813841552734375000E+02   -0.673062788669982481E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.812268295288085938E+02   -0.673729455336648808E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.810213088989257812E+02   -0.674396122003315313E+01    1
    0.794100680947303772E+01    0.457052707672119141E+01    0.180473601818084717E+01    0.856245736003415558E+01    0.999471431970596313E+01   -0.154935493294435389E+01   -0.806908874511718750E+02   -0.675062788669982261E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.804118957519531250E+02   -0.675729455336648765E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.775500640869140625E+02   -0.676396122003314826E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.768572921752929688E+02   -0.677062788669982218E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.762463912963867188E+02   -0.677729455336648989E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.762123184204101562E+02   -0.678396122003315405E+01    1
    0.789992472643243548E+01    0.553817897708539331E+01    0.711254119873046875E+00    0.852389466726468825E+01    0.846474239215689650E+01   -0.381681831518719372E+00   -0.761111831665039062E+02   -0.679062788669981998E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.758667221069335938E+02   -0.679729455336648858E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.752163696289062500E+02   -0.680396122003316162E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.751909713745117188E+02   -0.681062788669981867E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.751836318969726562E+02   -0.681729455336648194E+01    1
    0.988827621936798096E+01    0.117576625943183899E+02    0.127372002601623535E+01    0.614386138882782173E+01    0.728101193904876709E+01   -0.156203674878854404E+01   -0.748088760375976562E+02   -0.682396122003315764E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.747692718505859375E+02   -0.683062788669981824E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.747004776000976562E+02   -0.683729455336648506E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.743540191650390625E+02   -0.684396122003314922E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.742300033569335938E+02   -0.685062788669981604E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.741630554199218750E+02   -0.685729455336649263E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.740982971191406250E+02   -0.686396122003315945E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.733301696777343750E+02   -0.687062788669982449E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.731642684936523438E+02   -0.687729455336649220E+01    1
    0.713640211109724731E+01    0.818284744782692108E+01    0.220119521021842957E+00    0.766028068695156961E+01    0.797459697421485192E+01   -0.175586083985580688E+01   -0.727753295898437500E+02   -0.688396122003315636E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.723193740844726562E+02   -0.689062788669981607E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.722991485595703125E+02   -0.689729455336648911E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.722666778564453125E+02   -0.690396122003315149E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.720195541381835938E+02   -0.691062788669981831E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.718941421508789062E+02   -0.691729455336649135E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.716441879272460938E+02   -0.692396122003315551E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.715738754272460938E+02   -0.693062788669981966E+01    1
    0.906103911995887756E+01    0.522914886474609375E+01    0.240575623512268066E+01    0.612215792480393795E+01    0.955363655090332031E+01    0.461175306787122707E-01   -0.715042419433593750E+02   -0.693729455336649092E+01    1
    0.708727525286739457E+01    0.946972284617709725E+01    0.142222419381141663E+00    0.705550489350151100E+01    0.702889594264150475E+01   -0.200937440642949960E+01   -0.714427490234375000E+02   -0.694396122003315330E+01    1
    0.797546569021134211E+01    0.795933576605873938E+01    0.117570006847381592E+01    0.765999536543226078E+01    0.804348619207749493E+01   -0.467833325556181068E+00   -0.713434448242187500E+02   -0.695062788669980680E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.711395187377929688E+02   -0.695729455336647540E+01    1
    0.830046253992481731E+01    0.864871376926115332E+01    0.125470042228698730E+01    0.806098345476396716E+01    0.826868752521449402E+01   -0.735233233507258666E+00   -0.705075531005859375E+02   -0.696396122003314844E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.702433319091796875E+02   -0.697062788669982680E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.699871215820312500E+02   -0.697729455336648563E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.698600158691406250E+02   -0.698396122003313824E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.698330001831054688E+02   -0.699062788669982016E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.697012100219726562E+02   -0.699729455336648964E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.693352966308593750E+02   -0.700396122003314847E+01    1
    0.720888328552246094E+01    0.847410053014755249E+01    0.103127813339233398E+01    0.730215205427887248E+01    0.817622476816177368E+01   -0.786157993590542503E+00   -0.952518997192382812E+02   -0.634396122003315632E+01    1
    0.705862241983413696E+01    0.637265324592590332E+01    0.141373264789581299E+01    0.745614041384624660E+01    0.849346229434013367E+01   -0.541636545505727263E+00   -0.952257003784179688E+02   -0.635062788669981870E+01    1
    0.898237514495849609E+01    0.564810454845428467E+01    0.164250707626342773E+01    0.879677046684440356E+01    0.707738974690437317E+01   -0.292752619089023725E+00   -0.950631866455078125E+02   -0.635729455336648819E+01    1
    0.933436834812164307E+01    0.125836291909217834E+02    0.124483060836791992E+01    0.601899570358222835E+01    0.931079387664794922E+01   -0.313231368719414149E+00   -0.947416992187500000E+02   -0.636396122003315856E+01    1
    0.708437213301658630E+01    0.710196822881698608E+01    0.901897668838500977E+00    0.663119188554117667E+01    0.755393040180206299E+01   -0.197988439416587081E+01   -0.947194824218750000E+02   -0.637062788669982272E+01    1
    0.706754410266876221E+01    0.790904581546783447E+01    0.100511288642883301E+01    0.734865286472609469E+01    0.887857145071029663E+01   -0.128067565754006374E+01   -0.944105148315429688E+02   -0.637729455336648510E+01    1
    0.969145011901855469E+01    0.994378209114074707E+01    0.206628942489624023E+01    0.687026304025024714E+01    0.892812135815620422E+01   -0.523109538081429015E+00   -0.944008636474609375E+02   -0.638396122003315991E+01    1
    0.744973701238632202E+01    0.107003188133239746E+02    0.573208093643188477E+00    0.600877058002089814E+01    0.817779481410980225E+01   -0.215235266841264927E+01   -0.943729171752929688E+02   -0.639062788669982940E+01    1
    0.100623691976070404E+02    0.912550628185272217E+01    0.211941599845886230E+01    0.637325006914722714E+01    0.807592874765396118E+01   -0.184224117603436710E+00   -0.941610031127929688E+02   -0.639729455336649178E+01    1
    0.779526957869529724E+01    0.123326817154884338E+02    0.512376129627227783E+00    0.638975650069108791E+01    0.898947685956954956E+01   -0.765794574181421162E+00   -0.941479644775390625E+02   -0.640396122003315593E+01    1
    0.713376849889755249E+01    0.741818189620971680E+01    0.437852859497070312E+00    0.803544141999178407E+01    0.753742426633834839E+01   -0.365727836178626475E-01   -0.940549240112304688E+02   -0.641062788669982009E+01    1
    0.821488928794860840E+01    0.120174604654312134E+02    0.735852956771850586E+00    0.633276327161829933E+01    0.718144315481185913E+01   -0.176224114135619025E+01   -0.927597427368164062E+02   -0.641729455336648336E+01    1
    0.795999547839164734E+01    0.650815218687057495E+01    0.164928138256072998E+01    0.669284222604985679E+01    0.948332160711288452E+01   -0.751652878436727789E+00   -0.926920852661132812E+02   -0.642396122003315462E+01    1
    0.725720319151878357E+01    0.255961954593658447E+01    0.163455462455749512E+01    0.860112552439775691E+01    0.741711401939392090E+01   -0.133683100395393151E+01   -0.925378112792968750E+02   -0.643062788669982499E+01    1
    0.800973710417747498E+01    0.105701538920402527E+02    0.962109625339508057E+00    0.723534969857480448E+01    0.883545964956283569E+01    0.110883521582437972E+00   -0.923577880859375000E+02   -0.643729455336649181E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.923410797119140625E+02   -0.644396122003315686E+01    1
    0.705700460076332092E+01    0.953112512826919556E+01    0.571147054433822632E-01    0.831369171715772204E+01    0.984849873185157776E+01   -0.552686431447193094E+00   -0.918935699462890625E+02   -0.645062788669982368E+01    1
    0.816237181425094604E+01    0.928028047084808350E+01    0.162262082099914551E+01    0.823897298387030830E+01    0.907175406813621521E+01   -0.573095355339168222E-01   -0.917139282226562500E+02   -0.645729455336649316E+01    1
    0.742731389403343201E+01    0.852893739938735962E+01    0.777709841728210449E+00    0.784645614673278846E+01    0.835629376769065857E+01    0.190722721556491948E+00   -0.911575469970703125E+02   -0.646396122003315199E+01    1
    0.749514818191528320E+01    0.110901001095771790E+02    0.875344127416610718E-01    0.811931071214424094E+01    0.787671419978141785E+01   -0.168762205188908609E+01   -0.909706649780273438E+02   -0.647062788669981437E+01    1
    0.908465573191642761E+01    0.125030118227005005E+02    0.957583606243133545E+00    0.787190560993298405E+01    0.825448986887931824E+01   -0.906106659382476920E+00   -0.909282760620117188E+02   -0.647729455336648208E+01    1
    0.103636790812015533E+02    0.126425403356552124E+02    0.179663026332855225E+01    0.714121952076466027E+01    0.104077922403812408E+02   -0.525054153956068248E+00   -0.904877319335937500E+02   -0.648396122003315600E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.902640609741210938E+02   -0.649062788669982371E+01    1
    0.754892402887344360E+01    0.407354325056076050E+01    0.103077173233032227E+01    0.851481948427684543E+01    0.795468682050704956E+01   -0.189503771014576916E+01   -0.900036926269531250E+02   -0.649729455336648165E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.898914566040039062E+02   -0.650396122003315469E+01    1
    0.791062414646148682E+01    0.898710072040557861E+01    0.196960121393203735E+00    0.852161378625394050E+01    0.803159946203231812E+01    0.818259778007242033E-01   -0.897000122070312500E+02   -0.651062788669981884E+01    1
    0.782134035229682922E+01    0.993169516324996948E+01    0.988233923912048340E+00    0.729566521508392452E+01    0.753759345412254333E+01   -0.846917677299691363E+00   -0.896400909423828125E+02   -0.651729455336649011E+01    1
    0.793005967140197754E+01    0.780447363853454590E+01    0.196042418479919434E+01    0.802993116138690333E+01    0.946115612983703613E+01   -0.906959783062129432E+00   -0.895692901611328125E+02   -0.652396122003315249E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.892450256347656250E+02   -0.653062788669982019E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.888865661621093750E+02   -0.653729455336649146E+01    1
    0.713957428932189941E+01    0.934157252311706543E+01    0.493664592504501343E+00    0.629163522644029616E+01    0.705020016431808472E+01   -0.143799931396664871E+01   -0.887377853393554688E+02   -0.654396122003315650E+01    1
    0.775634032487869263E+01    0.111140558123588562E+02    0.639092564582824707E+00    0.742650478517175650E+01    0.707019665837287903E+01   -0.156263434258324097E+01   -0.886814956665039062E+02   -0.655062788669981888E+01    1
    0.754238161444664001E+01    0.405029565095901489E+01    0.561815835535526276E-01    0.835787917283552595E+01    0.738086903095245361E+01   -0.114834986293238650E+01   -0.885748443603515625E+02   -0.655729455336648392E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.885214538574218750E+02   -0.656396122003315519E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.883462677001953125E+02   -0.657062788669982645E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.880716323852539062E+02   -0.657729455336649149E+01    1
    0.750860121846199036E+01    0.870693862438201904E+01    0.921267032623291016E+00    0.735585345142753066E+01    0.901334464550018311E+01   -0.156938545086988768E+01   -0.879220886230468750E+02   -0.658396122003315121E+01    1
    0.804810288548469543E+01    0.112859755754470825E+02    0.435236603021621704E+00    0.809956987521341354E+01    0.104932299852371216E+02   -0.465040117213434634E+00   -0.878784866333007812E+02   -0.659062788669981980E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.872182006835937500E+02   -0.659729455336648751E+01    1
