    0.810315147765975219E+01    0.588189982557086122E+01    0.427532911300659180E+00    0.814376763813409177E+01    0.845188980711102111E+01   -0.576775235785289997E+00   -0.170925750732421875E+02
    0.834847835786089121E+01    0.687885542299965635E+01    0.571364164352416992E+00    0.829654043935391350E+01    0.948794587776119691E+01   -0.119778682667105607E+01   -0.170855178833007812E+02
    0.834847835786089121E+01    0.687885542299965635E+01    0.571364164352416992E+00    0.829654043935391350E+01    0.948794587776119691E+01   -0.119778682667105607E+01   -0.170855178833007812E+02
    0.786758364888783301E+01    0.652520501843691481E+01    0.486902415752410889E+00    0.715565731396912863E+01    0.960469845968238900E+01   -0.212284034102765817E+01   -0.170763759613037109E+02
    0.786758364888783301E+01    0.652520501843691481E+01    0.486902415752410889E+00    0.715565731396912863E+01    0.960469845968238900E+01   -0.212284034102765817E+01   -0.170763759613037109E+02
    0.704003157304662164E+01    0.712544588180754879E+01    0.769028663635253906E-01    0.647675892356588445E+01    0.957684721266481986E+01   -0.120732577482818426E+01   -0.170676479339599609E+02
    0.704003157304662164E+01    0.712544588180754879E+01    0.769028663635253906E-01    0.647675892356588445E+01    0.957684721266481986E+01   -0.120732577482818426E+01   -0.170676479339599609E+02
    0.840408091587020145E+01    0.668518632412480240E+01    0.674063146114349365E+00    0.817693181324915841E+01    0.821776160081120466E+01   -0.682708981927956149E+00   -0.170644683837890625E+02
    0.846186742180389828E+01    0.601474022764797134E+01    0.685468196868896484E+00    0.829481231708180822E+01    0.836716578186422133E+01    0.179566115486013533E+00   -0.170595455169677734E+02
    0.846186742180389828E+01    0.601474022764797134E+01    0.685468196868896484E+00    0.829481231708180822E+01    0.836716578186422133E+01    0.179566115486013533E+00   -0.170595455169677734E+02
    0.715055536618469212E+01    0.703057622731695187E+01    0.544667318463325500E-01    0.707608832485797201E+01    0.885642005310100799E+01   -0.298315231333462050E+00   -0.170579566955566406E+02
    0.720688786625525779E+01    0.724473271847690281E+01    0.363144688308238983E-01    0.720720254650806424E+01    0.801184037093065271E+01   -0.774584821368194287E+00   -0.170578765869140625E+02
    0.720688786625525779E+01    0.724473271847690281E+01    0.363144688308238983E-01    0.720720254650806424E+01    0.801184037093065271E+01   -0.774584821368194287E+00   -0.170578765869140625E+02
    0.948871537289622680E+01    0.626482923267353975E+01    0.966934084892272949E+00    0.853504102349257110E+01    0.770883939213181968E+01    0.118757611037762167E+00   -0.170281066894531250E+02
    0.884825008137615754E+01    0.637839233636771397E+01    0.937542796134948730E+00    0.876986404927644081E+01    0.104767795948800675E+02   -0.193958241165919487E+01   -0.170130233764648438E+02
    0.884825008137615754E+01    0.637839233636771397E+01    0.937542796134948730E+00    0.876986404927644081E+01    0.104767795948800675E+02   -0.193958241165919487E+01   -0.170130233764648438E+02
    0.848355470779809906E+01    0.649303672803304721E+01    0.776538968086242676E+00    0.825775548739207821E+01    0.899147864985804723E+01   -0.107121155386560085E+01   -0.170005607604980469E+02
    0.848355470779809906E+01    0.649303672803304721E+01    0.776538968086242676E+00    0.825775548739207821E+01    0.899147864985804723E+01   -0.107121155386560085E+01   -0.170005607604980469E+02
    0.877984389633623330E+01    0.623634859067336578E+01    0.449806988239288330E+00    0.867208909451901810E+01    0.838420728332466325E+01    0.128220642325611589E+00   -0.169920959472656250E+02
    0.771974342384494072E+01    0.654392275597887885E+01    0.411178559064865112E+00    0.718365450697154628E+01    0.772596576996776729E+01   -0.907989424969716019E+00   -0.169841442108154297E+02
    0.771974342384494072E+01    0.654392275597887885E+01    0.411178559064865112E+00    0.718365450697154628E+01    0.772596576996776729E+01   -0.907989424969716019E+00   -0.169841442108154297E+02
    0.880409404511966009E+01    0.624827343906216282E+01    0.175260019302368164E+01    0.822188621613126003E+01    0.919078614883569855E+01   -0.196122318570875920E+01   -0.169746723175048828E+02
    0.883581551569611712E+01    0.692967427515493384E+01    0.191304028034210205E+01    0.748834980323227306E+01    0.826380539113075940E+01   -0.232826942144585436E+00   -0.169742012023925781E+02
    0.883581551569611712E+01    0.692967427515493384E+01    0.191304028034210205E+01    0.748834980323227306E+01    0.826380539113075940E+01   -0.232826942144585436E+00   -0.169742012023925781E+02
    0.805685006526201519E+01    0.655446247058460685E+01    0.457184642553329468E+00    0.782492976293401821E+01    0.936257406095007916E+01    0.154158993285427037E+00   -0.169692192077636719E+02
    0.794984249042957103E+01    0.598208989511790534E+01    0.708943486213684082E+00    0.749342946885658279E+01    0.916986829956406169E+01   -0.118377415101984140E+01   -0.169592170715332031E+02
    0.794984249042957103E+01    0.598208989511790534E+01    0.708943486213684082E+00    0.749342946885658279E+01    0.916986829956406169E+01   -0.118377415101984140E+01   -0.169592170715332031E+02
    0.819828372368385416E+01    0.609099470827608069E+01    0.118099832534790039E+01    0.764850167212282717E+01    0.788894779035493166E+01   -0.114069928009907984E+01   -0.169516487121582031E+02
    0.765332119045016412E+01    0.664510227904090733E+01    0.667895600199699402E-01    0.799188569568658025E+01    0.101350277400076383E+02    0.124478082635813614E+00   -0.169437465667724609E+02
    0.896462659713424870E+01    0.596708713441407035E+01    0.679627418518066406E+00    0.851124842138585080E+01    0.798712450013937314E+01   -0.615740845954381610E+00   -0.169426784515380859E+02
    0.778724702198886476E+01    0.677067903762725276E+01    0.439815312623977661E+00    0.732462197245436375E+01    0.746257008335315675E+01   -0.885657205800027825E+00   -0.169386138916015625E+02
    0.778724702198886476E+01    0.677067903762725276E+01    0.439815312623977661E+00    0.732462197245436375E+01    0.746257008335315675E+01   -0.885657205800027825E+00   -0.169386138916015625E+02
    0.758177669930246889E+01    0.651687671456913886E+01    0.297094017267227173E+00    0.763582674116705906E+01    0.102479282532991363E+02   -0.148963988562489869E+01   -0.169377326965332031E+02
    0.799590057886501260E+01    0.676144830348199921E+01    0.229146942496299744E+00    0.806500280823825477E+01    0.781977347338293249E+01   -0.174493723977208126E+01   -0.169307937622070312E+02
    0.799590057886501260E+01    0.676144830348199921E+01    0.229146942496299744E+00    0.806500280823825477E+01    0.781977347338293249E+01   -0.174493723977208126E+01   -0.169307937622070312E+02
    0.839163593937830932E+01    0.609518905324384619E+01    0.108426630496978760E+01    0.814070448304982186E+01    0.819156710493057538E+01   -0.163880446237469912E+01   -0.169302482604980469E+02
    0.839163593937830932E+01    0.609518905324384619E+01    0.108426630496978760E+01    0.814070448304982186E+01    0.819156710493057538E+01   -0.163880446237469912E+01   -0.169302482604980469E+02
    0.879015144621670075E+01    0.617306736304662529E+01    0.187060499191284180E+01    0.723772542349285075E+01    0.893924862432107403E+01   -0.822874409787309302E+00   -0.169292640686035156E+02
    0.879015144621670075E+01    0.617306736304662529E+01    0.187060499191284180E+01    0.723772542349285075E+01    0.893924862432107403E+01   -0.822874409787309302E+00   -0.169292640686035156E+02
    0.796020257819591226E+01    0.661907396096813372E+01    0.620943367481231689E+00    0.744712675671702762E+01    0.807612026418756379E+01   -0.193733596419744147E+01   -0.169291667938232422E+02
    0.796020257819591226E+01    0.661907396096813372E+01    0.620943367481231689E+00    0.744712675671702762E+01    0.807612026418756379E+01   -0.193733596419744147E+01   -0.169291667938232422E+02
    0.755343409592691994E+01    0.691894864619320415E+01    0.910788252949714661E-01    0.757056893403696662E+01    0.755452674867085072E+01   -0.410144736097160401E+00   -0.169271602630615234E+02
    0.804487964094973940E+01    0.589176528546888800E+01    0.859951794147491455E+00    0.770643259770333078E+01    0.829506482682223911E+01   -0.137539997647365642E+01   -0.169116134643554688E+02
    0.804487964094973940E+01    0.589176528546888800E+01    0.859951794147491455E+00    0.770643259770333078E+01    0.829506482682223911E+01   -0.137539997647365642E+01   -0.169116134643554688E+02
    0.736031958241807427E+01    0.662099090851750560E+01    0.161615073680877686E+00    0.724315954978798437E+01    0.856564688178552203E+01   -0.160713224889397965E+01   -0.169063644409179688E+02
    0.736031958241807427E+01    0.662099090851750560E+01    0.161615073680877686E+00    0.724315954978798437E+01    0.856564688178552203E+01   -0.160713224889397965E+01   -0.169063644409179688E+02
    0.779258602025615321E+01    0.611792592303225291E+01    0.594146788120269775E+00    0.737066253692069218E+01    0.102426284023236125E+02   -0.110295629012229268E+01   -0.168944473266601562E+02
    0.779258602025615321E+01    0.611792592303225291E+01    0.594146788120269775E+00    0.737066253692069218E+01    0.102426284023236125E+02   -0.110295629012229268E+01   -0.168944473266601562E+02
    0.718902218405233295E+01    0.675803941203772673E+01    0.188671499490737915E+00    0.652557189568519291E+01    0.814674460166210501E+01   -0.142146763668484777E+00   -0.168932609558105469E+02
    0.706654578748090501E+01    0.681234707376169712E+01    0.646120235323905945E-01    0.691212785405163110E+01    0.828075921538436255E+01   -0.121233727114155099E+01   -0.168879528045654297E+02
    0.706654578748090501E+01    0.681234707376169712E+01    0.646120235323905945E-01    0.691212785405163110E+01    0.828075921538436255E+01   -0.121233727114155099E+01   -0.168879528045654297E+02
    0.926003070926884320E+01    0.488106756081347015E+01    0.301375120878219604E+00    0.850857108306814425E+01    0.703124045549850152E+01   -0.143448914750480050E+00   -0.168830966949462891E+02
    0.723992102844736785E+01    0.735559610043147583E+01    0.938456431031227112E-01    0.603391109181465879E+01    0.944089909769745894E+01   -0.102062138632646482E+01   -0.168492774963378906E+02
    0.723992102844736785E+01    0.735559610043147583E+01    0.938456431031227112E-01    0.603391109181465879E+01    0.944089909769745894E+01   -0.102062138632646482E+01   -0.168492774963378906E+02
    0.722735701876159364E+01    0.698211473990753184E+01    0.112088449299335480E+00    0.707643675906417613E+01    0.900317248017815608E+01   -0.142355033551442300E+00   -0.168380584716796875E+02
    0.722735701876159364E+01    0.698211473990753184E+01    0.112088449299335480E+00    0.707643675906417613E+01    0.900317248017815608E+01   -0.142355033551442300E+00   -0.168380584716796875E+02
    0.734708940787272180E+01    0.649482071539644590E+01    0.237273991107940674E+00    0.647066812291442073E+01    0.739356327867964591E+01   -0.128161316970240780E+01   -0.168370819091796875E+02
    0.734708940787272180E+01    0.649482071539644590E+01    0.237273991107940674E+00    0.647066812291442073E+01    0.739356327867964591E+01   -0.128161316970240780E+01   -0.168370819091796875E+02
    0.753054432547888464E+01    0.662445845743511263E+01    0.398476213216781616E+00    0.690231404055571840E+01    0.764630262919998493E+01   -0.763419413994579132E+00   -0.168343048095703125E+02
    0.753054432547888464E+01    0.662445845743511263E+01    0.398476213216781616E+00    0.690231404055571840E+01    0.764630262919998493E+01   -0.763419413994579132E+00   -0.168343048095703125E+02
    0.704917071094399184E+01    0.696429933836237947E+01    0.319041567854583263E-02    0.708108266048704404E+01    0.884331174902819939E+01   -0.568334973179127179E+00   -0.168219642639160156E+02
    0.704917071094399184E+01    0.696429933836237947E+01    0.319041567854583263E-02    0.708108266048704404E+01    0.884331174902819939E+01   -0.568334973179127179E+00   -0.168219642639160156E+02
    0.726592064033413276E+01    0.709815149571719228E+01    0.164369761943817139E+00    0.646823565437084813E+01    0.868853873917937669E+01   -0.128610114342316173E+00   -0.168202266693115234E+02
    0.726592064033413276E+01    0.709815149571719228E+01    0.164369761943817139E+00    0.646823565437084813E+01    0.868853873917937669E+01   -0.128610114342316173E+00   -0.168202266693115234E+02
    0.769504937830517299E+01    0.608232747417427255E+01    0.461217403411865234E+00    0.731425017077230155E+01    0.716252914644556071E+01   -0.612231536412725541E+00   -0.168072853088378906E+02
    0.769504937830517299E+01    0.608232747417427255E+01    0.461217403411865234E+00    0.731425017077230155E+01    0.716252914644556071E+01   -0.612231536412725541E+00   -0.168072853088378906E+02
    0.873835518724817994E+01    0.605105766749332563E+01    0.842198312282562256E+00    0.873472993024392963E+01    0.928999626624145947E+01   -0.181226656935625807E+01   -0.168067283630371094E+02
    0.873835518724817994E+01    0.605105766749332563E+01    0.842198312282562256E+00    0.873472993024392963E+01    0.928999626624145947E+01   -0.181226656935625807E+01   -0.168067283630371094E+02
    0.838885569247079665E+01    0.660119007798794044E+01    0.100319921970367432E+01    0.734904052217400405E+01    0.811067374537543273E+01   -0.180586338671704949E+01   -0.168015327453613281E+02
    0.787490902336243881E+01    0.629056386879453466E+01    0.263721555471420288E+00    0.791063333113026967E+01    0.811421291845080717E+01    0.226140919771343540E+00   -0.167973709106445312E+02
    0.787490902336243881E+01    0.629056386879453466E+01    0.263721555471420288E+00    0.791063333113026967E+01    0.811421291845080717E+01    0.226140919771343540E+00   -0.167973709106445312E+02
    0.864362377519972114E+01    0.658284844810154102E+01    0.149454009532928467E+01    0.771532538329669837E+01    0.850849045059261222E+01    0.212466879074067805E+00   -0.167820987701416016E+02
    0.864362377519972114E+01    0.658284844810154102E+01    0.149454009532928467E+01    0.771532538329669837E+01    0.850849045059261222E+01    0.212466879074067805E+00   -0.167820987701416016E+02
    0.871365781347537549E+01    0.664165485305971615E+01    0.181022250652313232E+01    0.777409713275686975E+01    0.104562576797619400E+02   -0.506665770030198415E+00   -0.167817649841308594E+02
    0.871365781347537549E+01    0.664165485305971615E+01    0.181022250652313232E+01    0.777409713275686975E+01    0.104562576797619400E+02   -0.506665770030198415E+00   -0.167817649841308594E+02
    0.836154814017010040E+01    0.620630420618762990E+01    0.523335456848144531E+00    0.844389932390817499E+01    0.892073763774055806E+01   -0.206226146604503446E+01   -0.167765846252441406E+02
    0.836154814017010040E+01    0.620630420618762990E+01    0.523335456848144531E+00    0.844389932390817499E+01    0.892073763774055806E+01   -0.206226146604503446E+01   -0.167765846252441406E+02
    0.893710249583015504E+01    0.659103014628797901E+01    0.140466701984405518E+01    0.834228234487841114E+01    0.850667264197338646E+01    0.600523088243809511E-01   -0.167741508483886719E+02
    0.893710249583015504E+01    0.659103014628797901E+01    0.140466701984405518E+01    0.834228234487841114E+01    0.850667264197338646E+01    0.600523088243809511E-01   -0.167741508483886719E+02
    0.776352724701629526E+01    0.684663433766457707E+01    0.249557495117187500E+00    0.778890290447272537E+01    0.792034887552993716E+01   -0.129818662208669600E+01   -0.167720680236816406E+02
    0.776352724701629526E+01    0.684663433766457707E+01    0.249557495117187500E+00    0.778890290447272537E+01    0.792034887552993716E+01   -0.129818662208669600E+01   -0.167720680236816406E+02
    0.819388378521408711E+01    0.674466681020443559E+01    0.728921592235565186E+00    0.785151429943748536E+01    0.773630261429059018E+01   -0.151244647139618182E+01   -0.167679939270019531E+02
    0.819388378521408711E+01    0.674466681020443559E+01    0.728921592235565186E+00    0.785151429943748536E+01    0.773630261429059018E+01   -0.151244647139618182E+01   -0.167679939270019531E+02
    0.851013366836401275E+01    0.678069878692559769E+01    0.125857985019683838E+01    0.774724825853650678E+01    0.761940177475305536E+01   -0.715158555810372798E+00   -0.167568168640136719E+02
    0.851013366836401275E+01    0.678069878692559769E+01    0.125857985019683838E+01    0.774724825853650678E+01    0.761940177475305536E+01   -0.715158555810372798E+00   -0.167568168640136719E+02
    0.731327875899185909E+01    0.647012789325622961E+01    0.244530484080314636E+00    0.661800150418945954E+01    0.958335906096089829E+01   -0.214273076342704050E+01   -0.167421092987060547E+02
    0.731327875899185909E+01    0.647012789325622961E+01    0.244530484080314636E+00    0.661800150418945954E+01    0.958335906096089829E+01   -0.214273076342704050E+01   -0.167421092987060547E+02
    0.714183015812402644E+01    0.686213639913238005E+01    0.238011851906776428E-01    0.740882326475328767E+01    0.104145928434708921E+02   -0.108677957228870148E+01   -0.167387275695800781E+02
    0.714183015812402644E+01    0.686213639913238005E+01    0.238011851906776428E-01    0.740882326475328767E+01    0.104145928434708921E+02   -0.108677957228870148E+01   -0.167387275695800781E+02
    0.808847309308601936E+01    0.582386112095965203E+01    0.861311316490173340E+00    0.736335343105897078E+01    0.951469886762279060E+01   -0.211894703760886260E+00   -0.167374553680419922E+02
    0.808847309308601936E+01    0.582386112095965203E+01    0.861311316490173340E+00    0.736335343105897078E+01    0.951469886762279060E+01   -0.211894703760886260E+00   -0.167374553680419922E+02
    0.760154816478696205E+01    0.610198581628136427E+01    0.383693873882293701E+00    0.734299550058642136E+01    0.861913616474665112E+01   -0.592130438675695592E+00   -0.167356739044189453E+02
    0.760154816478696205E+01    0.610198581628136427E+01    0.383693873882293701E+00    0.734299550058642136E+01    0.861913616474665112E+01   -0.592130438675695592E+00   -0.167356739044189453E+02
    0.812222523030553845E+01    0.594548038143261781E+01    0.858656108379364014E+00    0.776934787834443075E+01    0.104641468256847627E+02   -0.647926035531063205E+00   -0.167332839965820312E+02
    0.812222523030553845E+01    0.594548038143261781E+01    0.858656108379364014E+00    0.776934787834443075E+01    0.104641468256847627E+02   -0.647926035531063205E+00   -0.167332839965820312E+02
    0.904943783543429348E+01    0.623119749415339985E+01    0.143016123771667480E+01    0.870508653774465913E+01    0.904748652960435074E+01   -0.168712955253315622E+01   -0.167287940979003906E+02
    0.904943783543429348E+01    0.623119749415339985E+01    0.143016123771667480E+01    0.870508653774465913E+01    0.904748652960435074E+01   -0.168712955253315622E+01   -0.167287940979003906E+02
    0.757581244741485005E+01    0.639768974445103478E+01    0.223129600286483765E+00    0.750164976393265093E+01    0.805662001618257051E+01   -0.268524288277930845E+00   -0.167220993041992188E+02
    0.757581244741485005E+01    0.639768974445103478E+01    0.223129600286483765E+00    0.750164976393265093E+01    0.805662001618257051E+01   -0.268524288277930845E+00   -0.167220993041992188E+02
    0.824359940093112442E+01    0.624399548598372967E+01    0.110345327854156494E+01    0.785967237242806327E+01    0.995002597735411243E+01   -0.164707217893756064E+01   -0.167168693542480469E+02
    0.854795217461974488E+01    0.653314157571307419E+01    0.167326644062995911E+00    0.830580200509032629E+01    0.773750358933635329E+01   -0.591038640774265600E+00   -0.167142772674560547E+02
    0.854795217461974488E+01    0.653314157571307419E+01    0.167326644062995911E+00    0.830580200509032629E+01    0.773750358933635329E+01   -0.591038640774265600E+00   -0.167142772674560547E+02
    0.759582733743967076E+01    0.694493278795729996E+01    0.179967656731605530E+00    0.759977985165093628E+01    0.102016074471767091E+02   -0.674301760883478485E+00   -0.167131767272949219E+02
    0.759582733743967076E+01    0.694493278795729996E+01    0.179967656731605530E+00    0.759977985165093628E+01    0.102016074471767091E+02   -0.674301760883478485E+00   -0.167131767272949219E+02
    0.864962425040296878E+01    0.595076715433211767E+01    0.830022811889648438E+00    0.795203670738739721E+01    0.715497251149082647E+01   -0.685265816465935762E+00   -0.167071170806884766E+02
    0.864962425040296878E+01    0.595076715433211767E+01    0.830022811889648438E+00    0.795203670738739721E+01    0.715497251149082647E+01   -0.685265816465935762E+00   -0.167071170806884766E+02
    0.892057108714529434E+01    0.676130995065932350E+01    0.128964507579803467E+01    0.826315961463507342E+01    0.811365117736366948E+01   -0.614726377393976842E+00   -0.167038879394531250E+02
    0.892057108714529434E+01    0.676130995065932350E+01    0.128964507579803467E+01    0.826315961463507342E+01    0.811365117736366948E+01   -0.614726377393976842E+00   -0.167038879394531250E+02
    0.859530608270575947E+01    0.595109668575279649E+01    0.105067825317382812E+01    0.851973225974598769E+01    0.933538625822091817E+01   -0.165739813203433295E+01   -0.167017402648925781E+02
    0.822227141503238101E+01    0.676658889984806411E+01    0.811504840850830078E+00    0.750166433258070953E+01    0.911146218722606882E+01   -0.508132087678271560E+00   -0.167007675170898438E+02
    0.822227141503238101E+01    0.676658889984806411E+01    0.811504840850830078E+00    0.750166433258070953E+01    0.911146218722606882E+01   -0.508132087678271560E+00   -0.167007675170898438E+02
    0.915920395826340084E+01    0.529730353189290515E+01    0.414773404598236084E+00    0.834317352107171040E+01    0.718099295509436253E+01    0.795021817488370530E-01   -0.167001991271972656E+02
    0.797529404104290052E+01    0.661328994669739423E+01    0.223498314619064331E+00    0.817334633760891904E+01    0.880278483620221408E+01   -0.130292855574150401E+01   -0.166939296722412109E+02
    0.797529404104290052E+01    0.661328994669739423E+01    0.223498314619064331E+00    0.817334633760891904E+01    0.880278483620221408E+01   -0.130292855574150401E+01   -0.166939296722412109E+02
    0.832754712586342016E+01    0.672114302618885961E+01    0.108652544021606445E+01    0.772588031132942277E+01    0.777670280824047921E+01   -0.180526801234834422E+01   -0.166883735656738281E+02
    0.832754712586342016E+01    0.672114302618885961E+01    0.108652544021606445E+01    0.772588031132942277E+01    0.777670280824047921E+01   -0.180526801234834422E+01   -0.166883735656738281E+02
    0.772827858386255429E+01    0.629359911295455099E+01    0.262683451175689697E+00    0.778036806860697006E+01    0.939341470305255655E+01    0.153618022471404547E+00   -0.166806602478027344E+02
    0.772827858386255429E+01    0.629359911295455099E+01    0.262683451175689697E+00    0.778036806860697006E+01    0.939341470305255655E+01    0.153618022471404547E+00   -0.166806602478027344E+02
    0.978266916183414992E+01    0.515561034384001182E+01    0.171602129936218262E+00    0.884457404305928563E+01    0.785135930732413811E+01   -0.290514209775770249E+00   -0.166741256713867188E+02
    0.863044403102844448E+01    0.590632967402837661E+01    0.344026207923889160E+00    0.866307182474044879E+01    0.839700225490557806E+01   -0.640599717221082665E+00   -0.166702423095703125E+02
    0.863044403102844448E+01    0.590632967402837661E+01    0.344026207923889160E+00    0.866307182474044879E+01    0.839700225490557806E+01   -0.640599717221082665E+00   -0.166702423095703125E+02
    0.907181812120040298E+01    0.600408434462725538E+01    0.266177344322204590E+01    0.769633230332507967E+01    0.891571884997582664E+01   -0.598899384970106086E+00   -0.166688022613525391E+02
    0.907181812120040298E+01    0.600408434462725538E+01    0.266177344322204590E+01    0.769633230332507967E+01    0.891571884997582664E+01   -0.598899384970106086E+00   -0.166688022613525391E+02
    0.729375842364571980E+01    0.681667816012238870E+01    0.162327200174331665E+00    0.632345676832017567E+01    0.810480142573465301E+01   -0.168375754731805038E+01   -0.166652431488037109E+02
    0.729375842364571980E+01    0.681667816012238870E+01    0.162327200174331665E+00    0.632345676832017567E+01    0.810480142573465301E+01   -0.168375754731805038E+01   -0.166652431488037109E+02
    0.800852428185756970E+01    0.661108755433210238E+01    0.143556162714958191E+00    0.842483900017787768E+01    0.953546339308632440E+01   -0.108349007191210189E+01   -0.166537532806396484E+02
    0.800852428185756970E+01    0.661108755433210238E+01    0.143556162714958191E+00    0.842483900017787768E+01    0.953546339308632440E+01   -0.108349007191210189E+01   -0.166537532806396484E+02
    0.837140661874937742E+01    0.615350288044530735E+01    0.718230962753295898E+00    0.775227046171700263E+01    0.718298716408354032E+01    0.237495289023895939E+00   -0.166392478942871094E+02
    0.837140661874937742E+01    0.615350288044530735E+01    0.718230962753295898E+00    0.775227046171700263E+01    0.718298716408354032E+01    0.237495289023895939E+00   -0.166392478942871094E+02
    0.709218312647510452E+01    0.691938869965772430E+01    0.631107464432716370E-01    0.619151039811722459E+01    0.964591789444251013E+01   -0.130383155231585657E+01   -0.166247215270996094E+02
    0.709218312647510452E+01    0.691938869965772430E+01    0.631107464432716370E-01    0.619151039811722459E+01    0.964591789444251013E+01   -0.130383155231585657E+01   -0.166247215270996094E+02
    0.809477740126147793E+01    0.591273248671511276E+01    0.934340834617614746E+00    0.729420054529452244E+01    0.952711862415502253E+01   -0.126617109761828672E+01   -0.166120796203613281E+02
    0.809477740126147793E+01    0.591273248671511276E+01    0.934340834617614746E+00    0.729420054529452244E+01    0.952711862415502253E+01   -0.126617109761828672E+01   -0.166120796203613281E+02
    0.863052832639314005E+01    0.564637688565475049E+01    0.181002974510192871E+01    0.799894630299673093E+01    0.996514121473175862E+01   -0.960145991776093943E+00   -0.166099891662597656E+02
    0.885212038857759076E+01    0.655494021067451627E+01    0.182501041889190674E+01    0.769610396502382343E+01    0.756525612308923812E+01    0.890698212105980325E-01   -0.166081790924072266E+02
    0.885212038857759076E+01    0.655494021067451627E+01    0.182501041889190674E+01    0.769610396502382343E+01    0.756525612308923812E+01    0.890698212105980325E-01   -0.166081790924072266E+02
    0.102330469083761688E+02    0.603005168720821416E+01    0.165633797645568848E+01    0.875147608107618957E+01    0.707658765067674977E+01   -0.131418889817362361E+01   -0.166079597473144531E+02
    0.102330469083761688E+02    0.603005168720821416E+01    0.165633797645568848E+01    0.875147608107618957E+01    0.707658765067674977E+01   -0.131418889817362361E+01   -0.166079597473144531E+02
    0.774758137479720599E+01    0.618892518583527007E+01    0.253642827272415161E+00    0.788154990026020652E+01    0.931649231621686980E+01   -0.540608273227989100E+00   -0.166055259704589844E+02
    0.774758137479720599E+01    0.618892518583527007E+01    0.253642827272415161E+00    0.788154990026020652E+01    0.931649231621686980E+01   -0.540608273227989100E+00   -0.166055259704589844E+02
    0.961240999284494535E+01    0.509890369022361067E+01    0.400382965803146362E+00    0.873697493413973447E+01    0.710669675580250271E+01   -0.577179809301038738E+00   -0.165962257385253906E+02
    0.961240999284494535E+01    0.509890369022361067E+01    0.400382965803146362E+00    0.873697493413973447E+01    0.710669675580250271E+01   -0.577179809301038738E+00   -0.165962257385253906E+02
    0.833668596196815059E+01    0.651741863354016360E+01    0.930829048156738281E+00    0.798331453822778769E+01    0.972667923570258708E+01   -0.737448280332474004E+00   -0.165905551910400391E+02
    0.833668596196815059E+01    0.651741863354016360E+01    0.930829048156738281E+00    0.798331453822778769E+01    0.972667923570258708E+01   -0.737448280332474004E+00   -0.165905551910400391E+02
    0.786052393327230625E+01    0.656281446768603161E+01    0.550660967826843262E+00    0.730612138943711731E+01    0.895392752496582922E+01   -0.130293900527694628E+01   -0.165842418670654297E+02
    0.818299670883251373E+01    0.619068094854718076E+01    0.466021209955215454E+00    0.814761284937666019E+01    0.908534973556735181E+01    0.146704100985715957E+00   -0.165827407836914062E+02
    0.818299670883251373E+01    0.619068094854718076E+01    0.466021209955215454E+00    0.814761284937666019E+01    0.908534973556735181E+01    0.146704100985715957E+00   -0.165827407836914062E+02
    0.901021164495638160E+01    0.565077238828974160E+01    0.160932409763336182E+01    0.821711161397085021E+01    0.765146632258927184E+01   -0.541023186473961193E+00   -0.165735511779785156E+02
    0.820253177847010129E+01    0.665216023950738755E+01    0.607622683048248291E+00    0.810601622402274202E+01    0.995180808648854764E+01   -0.208183550000730611E+01   -0.165607566833496094E+02
    0.820253177847010129E+01    0.665216023950738755E+01    0.607622683048248291E+00    0.810601622402274202E+01    0.995180808648854764E+01   -0.208183550000730611E+01   -0.165607566833496094E+02
    0.811382813392238766E+01    0.601034528812630864E+01    0.811277687549591064E+00    0.769651551340795059E+01    0.842804713964112828E+01   -0.877566132033229529E-01   -0.165557060241699219E+02
    0.811382813392238766E+01    0.601034528812630864E+01    0.811277687549591064E+00    0.769651551340795059E+01    0.842804713964112828E+01   -0.877566132033229529E-01   -0.165557060241699219E+02
    0.914282520069015270E+01    0.604662798218338526E+01    0.311940526962280273E+01    0.762826779959505519E+01    0.884850659215329216E+01   -0.210332512229860091E+01   -0.165427131652832031E+02
    0.914282520069015270E+01    0.604662798218338526E+01    0.311940526962280273E+01    0.762826779959505519E+01    0.884850659215329216E+01   -0.210332512229860091E+01   -0.165427131652832031E+02
    0.888330345664432031E+01    0.583897123892769088E+01    0.464659422636032104E+00    0.825543733960956772E+01    0.705473066635198798E+01   -0.107632569473660711E+01   -0.165204906463623047E+02
    0.807764393747658360E+01    0.624267223360121104E+01    0.607151985168457031E+00    0.802277147957596704E+01    0.100080762379048949E+02   -0.104153945607755216E+01   -0.165195560455322266E+02
    0.807764393747658360E+01    0.624267223360121104E+01    0.607151985168457031E+00    0.802277147957596704E+01    0.100080762379048949E+02   -0.104153945607755216E+01   -0.165195560455322266E+02
    0.735502318308036340E+01    0.699050909651311692E+01    0.942795425653457642E-01    0.741879617839927796E+01    0.808271155964521881E+01   -0.565761897233280298E+00   -0.164981269836425781E+02
    0.735502318308036340E+01    0.699050909651311692E+01    0.942795425653457642E-01    0.741879617839927796E+01    0.808271155964521881E+01   -0.565761897233280298E+00   -0.164981269836425781E+02
    0.809706581288719107E+01    0.639808507513582470E+01    0.230525255203247070E+00    0.843330980569905186E+01    0.954165937846932266E+01   -0.194487167620990986E+01   -0.164936752319335938E+02
    0.727379837289661957E+01    0.666266104301266715E+01    0.679437145590782166E-01    0.739197789485274548E+01    0.815069917042439229E+01    0.855046330603381755E-01   -0.164916267395019531E+02
