    0.846029720677258545E+01    0.622708850447126849E+01    0.197469413280487061E+00    0.607413308548757414E+01    0.104355351155889871E+02   -0.104471839365488850E+01   -0.289996673583984375E+03   -0.897729455336646964E+01    1
    0.926726885975188530E+01    0.559564355029070448E+01    0.153903692960739136E+00    0.834445258470203122E+01    0.979465380522747431E+01   -0.146161475409392594E+01   -0.289718597412109375E+03   -0.898396122003313558E+01    1
    0.916505324771229368E+01    0.447114961359764251E+01    0.191109016537666321E+00    0.815876329538109601E+01    0.806763162047330162E+01   -0.100684756461824954E+00   -0.289670623779296875E+03   -0.899062788669980506E+01    1
    0.804126450502852741E+01    0.111511224924340535E+01    0.154395341873168945E+01    0.821843545190190383E+01    0.883732388776400768E+01   -0.956968179093786731E-02   -0.286556915283203125E+03   -0.899729455336647099E+01    1
    0.975986284434826956E+01    0.448961944248343592E+01    0.115745139122009277E+01    0.843724396885610339E+01    0.976723731634645098E+01   -0.150836637195426437E+01   -0.286538818359375000E+03   -0.900396122003313870E+01    1
    0.773864804834605025E+01    0.267083726736772009E+01    0.395757943391799927E+00    0.682192940184613317E+01    0.965690306265831744E+01   -0.567307242643516396E+00   -0.284827087402343750E+03   -0.901062788669980996E+01    1
    0.978723272681236267E+01    0.465596795082092285E+01    0.533185124397277832E+00    0.887797290304328079E+01    0.859835037589073181E+01   -0.153414486922306192E+01   -0.284505645751953125E+03   -0.901729455336648478E+01    1
    0.871533550651049183E+01    0.394496613561646514E+01    0.776926338672637939E+00    0.663280067946451002E+01    0.859145447128855544E+01   -0.216727769780566648E+01   -0.283748535156250000E+03   -0.902396122003314360E+01    1
    0.851201440118792085E+01    0.108313327444069940E+01    0.100343620777130127E+01    0.845289804149375357E+01    0.795709285174618763E+01   -0.175625712429195446E+01   -0.282345672607421875E+03   -0.903062788669980776E+01    1
    0.100200453400611877E+02    0.555688083171844482E+01    0.228331899642944336E+01    0.768762293045401890E+01    0.755253580212593079E+01   -0.137749152425906107E+01   -0.281346343994140625E+03   -0.903729455336648435E+01    1
    0.936404929177992784E+01    0.383900320745024892E+01    0.417115628719329834E+00    0.863959447808804271E+01    0.924209578782707197E+01   -0.207975636350904436E+01   -0.279871032714843750E+03   -0.904396122003314851E+01    1
    0.766243110889088630E+01    0.742756407506982907E+00    0.314829111099243164E+00    0.880220832597026259E+01    0.101518687015600957E+02   -0.368764793518855827E+00   -0.277366302490234375E+03   -0.905062788669981622E+01    1
    0.792177844047546387E+01    0.159735023975372314E+01    0.831464409828186035E+00    0.757290594299905973E+01    0.728058928251266479E+01   -0.671034726804266235E+00   -0.275409820556640625E+03   -0.905729455336647682E+01    1
    0.949976780739097215E+01    0.447151131783773881E+01    0.518344163894653320E+00    0.843086545396776188E+01    0.104837926268767490E+02   -0.582845491393739090E+00   -0.275262054443359375E+03   -0.906396122003313920E+01    1
    0.979700941759025667E+01    0.578734445065710545E+01    0.208665758371353149E+00    0.886156188060181194E+01    0.102658135305485629E+02   -0.100785210889533094E+01   -0.274760131835937500E+03   -0.907062788669980868E+01    1
    0.824171747814076383E+01    0.588847757383900205E+01    0.153029009699821472E+00    0.670841416944915458E+01    0.988663232625615862E+01    0.102085552087219700E+00   -0.274564147949218750E+03   -0.907729455336647284E+01    1
    0.778578567504882812E+01    0.315126568078994751E+01    0.145787894725799561E+00    0.695395634211476210E+01    0.971573784947395325E+01   -0.303203747753106434E+00   -0.271085052490234375E+03   -0.908396122003313877E+01    1
    0.725689747898103388E+01    0.165339251465180048E+01    0.367677927017211914E+00    0.681935118107528115E+01    0.968841112995441556E+01   -0.723369348233539711E+00   -0.270785888671875000E+03   -0.909062788669981003E+01    1
    0.813185689250682131E+01    0.164404581548387885E+01    0.112733554840087891E+01    0.776791368112682612E+01    0.876630150296297828E+01   -0.132396391673406111E+01   -0.270587402343750000E+03   -0.909729455336647774E+01    1
    0.870963901281356812E+01    0.192562311887741089E+01    0.405162215232849121E+00    0.885165516100019545E+01    0.983061134815216064E+01   -0.120997750472543686E+01   -0.269261840820312500E+03   -0.910396122003314368E+01    1
    0.968363009349416615E+01    0.355987171020476589E+01    0.367159277200698853E+00    0.911906149218208739E+01    0.948796228046342272E+01   -0.194171948846535614E+01   -0.267794219970703125E+03   -0.911062788669981316E+01    1
    0.791256192495964950E+01    0.326388398928644774E+01    0.192871049046516418E+00    0.693767845116165915E+01    0.830077954497273751E+01   -0.599271475834600498E+00   -0.267481445312500000E+03   -0.911729455336648087E+01    1
    0.766013526170844372E+01    0.847424936677765306E+00    0.442744702100753784E+00    0.819006919005004619E+01    0.788570098772505190E+01   -0.109130849280391118E+01   -0.267063690185546875E+03   -0.912396122003315035E+01    1
    0.897232318955547470E+01    0.165483541249568433E+01    0.457547008991241455E+00    0.843163819056392505E+01    0.750347749570392430E+01   -0.160325810755378573E+01   -0.266552703857421875E+03   -0.913062788669980918E+01    1
    0.827974245052733693E+01    0.317259786143125577E+01    0.260265111923217773E+00    0.754100783048531920E+01    0.101177697647091520E+02   -0.852472699948945811E+00   -0.266121124267578125E+03   -0.913729455336648222E+01    1
    0.936083807547421642E+01    0.167504263821623312E+01    0.440061450004577637E+00    0.899274456561764168E+01    0.737553770961395827E+01   -0.181467224655274029E+01   -0.266082305908203125E+03   -0.914396122003313927E+01    1
    0.870685696258179931E+01    0.571506131890276592E+01    0.778658464550971985E-01    0.761827940641337964E+01    0.102229813240387468E+02    0.124337432164032258E-01   -0.266056457519531250E+03   -0.915062788669981408E+01    1
    0.911451046013914734E+01    0.536945566795495921E+01    0.392677485942840576E+00    0.809862322547735225E+01    0.804204206133440991E+01   -0.132489067046310627E+01   -0.262192169189453125E+03   -0.915729455336646936E+01    1
    0.791142003038340036E+01    0.158198086988474129E+01    0.823369622230529785E+00    0.758711187298012302E+01    0.104272455019893702E+02   -0.148873130887517791E+01   -0.260027465820312500E+03   -0.916396122003313707E+01    1
    0.885194204744022173E+01    0.482453470477844615E+01    0.543710350990295410E+00    0.698608527267328405E+01    0.851268537875634124E+01   -0.152134802840020900E+01   -0.259690948486328125E+03   -0.917062788669981366E+01    1
    0.835614414184364662E+01    0.175918108784852389E+01    0.149731171131134033E+01    0.757374287381264200E+01    0.854259003726862254E+01   -0.176576102055443074E+01   -0.259406951904296875E+03   -0.917729455336647604E+01    1
    0.926521165889713316E+01    0.474079829700524424E+01    0.190709635615348816E+00    0.810369965828265570E+01    0.774382241585062836E+01   -0.249757579491493020E+00   -0.258899200439453125E+03   -0.918396122003314019E+01    1
    0.922883667470158464E+01    0.111415238164627928E+01    0.127375710010528564E+01    0.914174770893433042E+01    0.784562300475664820E+01   -0.162991882052086989E+01   -0.258513793945312500E+03   -0.919062788669980613E+01    1
    0.820797058218629161E+01    0.272100328513681600E+01    0.468873798847198486E+00    0.717105990458576681E+01    0.998929018560220072E+01    0.115701101756900293E+00   -0.258183776855468750E+03   -0.919729455336647739E+01    1
    0.745448952968022738E+01    0.532930549244861385E+00    0.285970658063888550E+00    0.874716469837134980E+01    0.976361369335075402E+01   -0.215022311184038806E+00   -0.255921325683593750E+03   -0.920396122003314510E+01    1
    0.942286131663032478E+01    0.552578038000952620E+01    0.105825996398925781E+01    0.744210840906120819E+01    0.888025462571596158E+01   -0.931355413585739589E+00   -0.255519500732421875E+03   -0.921062788669981281E+01    1
    0.895784799140739807E+01    0.329848174455491527E+01    0.988437116146087646E+00    0.764296390670281500E+01    0.920632718309487075E+01   -0.156472991936144767E+01   -0.255180099487304688E+03   -0.921729455336647696E+01    1
    0.943164835631458942E+01    0.541176861034248713E+01    0.615499556064605713E+00    0.789881455098502627E+01    0.713091106292769350E+01   -0.145173119693788566E+01   -0.254851943969726562E+03   -0.922396122003314289E+01    1
    0.759764814652057829E+01    0.212016019713503079E+01    0.330317139625549316E+00    0.688671699765532708E+01    0.752340654733944980E+01   -0.176096964616516960E+01   -0.253635360717773438E+03   -0.923062788669981238E+01    1
    0.907176958645649734E+01    0.204581838822763151E+01    0.122884380817413330E+01    0.868896110654915077E+01    0.104821815500490487E+02   -0.241677303397476395E+00   -0.252173416137695312E+03   -0.923729455336648009E+01    1
    0.853497312106413375E+01    0.131413586889972911E+01    0.424933165311813354E+00    0.896060628010840965E+01    0.103616629067563260E+02   -0.154733987822416230E+01   -0.251305191040039062E+03   -0.924396122003314780E+01    1
    0.860658501351916527E+01    0.392242442126386415E+01    0.197652280330657959E+00    0.803124607890118547E+01    0.104184505132984686E+02   -0.320088512331902830E+00   -0.251290359497070312E+03   -0.925062788669981551E+01    1
    0.905576705067717391E+01    0.244929298037730403E+01    0.146854400634765625E+01    0.816172280576138398E+01    0.926870950060579446E+01   -0.132702174736171852E+00   -0.251120483398437500E+03   -0.925729455336648321E+01    1
    0.937267178990200378E+01    0.549357269715866359E+01    0.104944646358489990E+01    0.739668423185623958E+01    0.886043106093302058E+01   -0.105556241726014588E+01   -0.250500000000000000E+03   -0.926396122003314915E+01    1
    0.927646221029214502E+01    0.552128820872680048E+01    0.826848506927490234E+00    0.739858740547022631E+01    0.833354246611523308E+01   -0.971088718917133553E+00   -0.250129806518554688E+03   -0.927062788669981508E+01    1
    0.961662294137686402E+01    0.559498828727478603E+01    0.107120072841644287E+01    0.784717018651603304E+01    0.912244433133597710E+01   -0.589589200548800596E+00   -0.247389831542968750E+03   -0.927729455336648101E+01    1
    0.831600901362576650E+01    0.521898681693190802E+01    0.278508991003036499E+00    0.652862841648567738E+01    0.812818254965257658E+01   -0.149582357067307381E+00   -0.247217300415039062E+03   -0.928396122003314872E+01    1
    0.935063997269908853E+01    0.480723307453728577E+01    0.108841633796691895E+01    0.743440006175680779E+01    0.103607004933164930E+02   -0.609373174659616268E+00   -0.244865692138671875E+03   -0.929062788669981465E+01    1
    0.879481630448590401E+01    0.512832662204745304E+01    0.371041297912597656E+00    0.732967333261618670E+01    0.983141349092815275E+01   -0.906204912163120602E+00   -0.244268310546875000E+03   -0.929729455336647348E+01    1
    0.803045207262039185E+01    0.538094222545623779E+01    0.371061861515045166E-01    0.690750959789231267E+01    0.909898474812507629E+01   -0.581310723363634985E+00   -0.243654251098632812E+03   -0.930396122003313586E+01    1
    0.830423350974475660E+01    0.312761323255935242E+01    0.284225106239318848E+00    0.775723132774534996E+01    0.104213937222486486E+02   -0.869404053289530632E+00   -0.242500473022460938E+03   -0.931062788669980179E+01    1
    0.808497437617337233E+01    0.136599378128400817E+01    0.525121748447418213E+00    0.815739290147912932E+01    0.969977653669100448E+01    0.148899378503998037E+00   -0.242298202514648438E+03   -0.931729455336647128E+01    1
    0.833749352687322798E+01    0.486712987240635098E+01    0.203178435564041138E+00    0.609311883881052285E+01    0.101849923763422048E+02   -0.887832281955983404E+00   -0.241531936645507812E+03   -0.932396122003313899E+01    1
    0.811735212742387979E+01    0.474750290514823714E+01    0.197985917329788208E+00    0.691049510867903738E+01    0.960137510797512128E+01   -0.910802265455090909E+00   -0.240730606079101562E+03   -0.933062788669981025E+01    1
    0.881545184361645440E+01    0.515152404709389167E+01    0.812198296189308167E-01    0.815213993437820861E+01    0.104610606750384836E+02   -0.646662667833943106E+00   -0.239005249023437500E+03   -0.933729455336648151E+01    1
    0.951045833963375742E+01    0.570253133533246981E+01    0.100077152252197266E+01    0.777557117859840652E+01    0.923136414378453551E+01   -0.178691775288417265E+01   -0.238703979492187500E+03   -0.934396122003314566E+01    1
    0.944705183707512752E+01    0.460366440964017443E+01    0.111077308654785156E+01    0.813016704173026916E+01    0.780120503190371650E+01   -0.158781932906919154E+01   -0.238167495727539062E+03   -0.935062788669981337E+01    1
    0.917714241147041321E+01    0.512238353490829468E+01    0.625517666339874268E+00    0.791947733003889276E+01    0.860673549771308899E+01    0.149388253905383905E+00   -0.237592742919921875E+03   -0.935729455336647931E+01    1
    0.788976556172139798E+01    0.340965867681153645E+01    0.187802046537399292E+00    0.655951181617772150E+01    0.933998924860134139E+01   -0.634574168955550189E+00   -0.237494613647460938E+03   -0.936396122003314346E+01    1
    0.902251716152216154E+01    0.583684076123975615E+01    0.494922816753387451E+00    0.755015485998024083E+01    0.805665205381909644E+01   -0.995104323314629946E+00   -0.237461669921875000E+03   -0.937062788669980762E+01    1
    0.964938904847394774E+01    0.473748696999406338E+01    0.520715236663818359E+00    0.792220514542530907E+01    0.713087687877844090E+01   -0.379046426694416905E+00   -0.234571548461914062E+03   -0.937729455336646822E+01    1
    0.913920521751842863E+01    0.490042494580860577E+01    0.525456786155700684E+00    0.821100822593120583E+01    0.900638989623425346E+01   -0.191791596717948964E+01   -0.233810043334960938E+03   -0.938396122003313415E+01    1
    0.859434330003405300E+01    0.218928600476763213E+01    0.138972437381744385E+01    0.768357015154809808E+01    0.944548217468931739E+01   -0.161723753752713595E+01   -0.233698898315429688E+03   -0.939062788669980542E+01    1
    0.835197418304767680E+01    0.420310872740828056E+01    0.285324901342391968E+00    0.745440967131086119E+01    0.784193228127063335E+01   -0.110771213124211476E+01   -0.231628143310546875E+03   -0.939729455336647668E+01    1
    0.920154554974644512E+01    0.202628933909009046E+01    0.130369949340820312E+01    0.894245939055518413E+01    0.920731581500006868E+01   -0.143728614063131843E+01   -0.230086395263671875E+03   -0.940396122003314439E+01    1
    0.822713709686950700E+01    0.283711009702312333E+01    0.685724675655364990E+00    0.727051782854889250E+01    0.854035627007123566E+01   -0.107676404780870949E+01   -0.229520050048828125E+03   -0.941062788669981032E+01    1
    0.887037402086942173E+01    0.393040500295537543E+01    0.501349985599517822E+00    0.807010740735890941E+01    0.828236212754388745E+01   -0.109202940143205551E+01   -0.228949676513671875E+03   -0.941729455336647625E+01    1
    0.101011174714514311E+02    0.393660049690389302E+01    0.313426685333251953E+01    0.820247667659771729E+01    0.961467708210375527E+01   -0.317684914563844734E+00   -0.228928131103515625E+03   -0.942396122003314751E+01    1
    0.862616589547408097E+01    0.252623316343792181E+01    0.981012701988220215E+00    0.772354109131438715E+01    0.940087075976754605E+01   -0.164335246954313896E+01   -0.228489028930664062E+03   -0.943062788669981167E+01    1
    0.797907587237311944E+01    0.284834575995710848E+01    0.318037927150726318E+00    0.716590501417690984E+01    0.917433170148045285E+01   -0.193290088866925114E+00   -0.227895797729492188E+03   -0.943729455336647582E+01    1
    0.829860770902791423E+01    0.440142000018731316E+01    0.393934130668640137E+00    0.649628934970092953E+01    0.720867137660280477E+01   -0.418981240219491458E+00   -0.227533294677734375E+03   -0.944396122003314353E+01    1
    0.849146625399589539E+01    0.526418834924697876E+01    0.214420631527900696E+00    0.644825855962910310E+01    0.825126591324806213E+01   -0.166861438068005352E+01   -0.226077194213867188E+03   -0.945062788669980947E+01    1
    0.954684858077363074E+01    0.411953034283651220E+01    0.160270214080810547E+01    0.782176578617416940E+01    0.790926293758218701E+01   -0.179074602808771943E+01   -0.224956848144531250E+03   -0.945729455336647717E+01    1
    0.862609964171091725E+01    0.348749123701900920E+01    0.555007100105285645E+00    0.773947495884699244E+01    0.823866251191255117E+01   -0.170207847771521870E+01   -0.224808502197265625E+03   -0.946396122003314311E+01    1
    0.869108148833041838E+01    0.244795581816421315E+01    0.941671073436737061E+00    0.808900739109289368E+01    0.898241234961730939E+01   -0.115158410424804813E+01   -0.224497360229492188E+03   -0.947062788669981082E+01    1
    0.914361603126215883E+01    0.824063223426717006E+00    0.720491886138916016E+00    0.973775365608568144E+01    0.844215234056113673E+01   -0.764620920792902448E+00   -0.223536743164062500E+03   -0.947729455336647852E+01    1
    0.774809683688212747E+01    0.169656084634395188E+01    0.418876051902770996E+00    0.755554962911981054E+01    0.856168904638071737E+01   -0.898590524855669370E+00   -0.223503662109375000E+03   -0.948396122003314446E+01    1
    0.876455794094861673E+01    0.492414683951728716E+01    0.588012158870697021E+00    0.643529043224751263E+01    0.731237706758248596E+01   -0.154527409724677978E+01   -0.223402572631835938E+03   -0.949062788669980861E+01    1
    0.768739077448844910E+01    0.235923171043395996E+01    0.397738397121429443E+00    0.617043667386288863E+01    0.736067289113998413E+01   -0.106630439213739159E+00   -0.223255249023437500E+03   -0.949729455336646922E+01    1
    0.784452078117371698E+01    0.118467638939168696E+01    0.156958436965942383E+01    0.770509453832971580E+01    0.832804149293916751E+01   -0.918419888376671434E+00   -0.222789901733398438E+03   -0.950396122003314048E+01    1
    0.954838416889431585E+01    0.337863663126194425E+01    0.167473709583282471E+01    0.849151944480672860E+01    0.966905408382129927E+01   -0.636745427196350855E+00   -0.222190139770507812E+03   -0.951062788669980819E+01    1
    0.770317748217786846E+01    0.455432081390459986E+00    0.716014683246612549E+00    0.866280012185324466E+01    0.776733256759587931E+01   -0.141452967140513231E+01   -0.222165191650390625E+03   -0.951729455336647590E+01    1
    0.921370190722290339E+01    0.359371243387834260E+01    0.810188770294189453E+00    0.846194570838620663E+01    0.104384611917731238E+02   -0.165987923439058616E+01   -0.220850891113281250E+03   -0.952396122003314005E+01    1
    0.805641206389324793E+01    0.306086630312242258E+01    0.496337652206420898E+00    0.601818542553002622E+01    0.931463204876762951E+01   -0.874452552918426829E+00   -0.220166381835937500E+03   -0.953062788669980243E+01    1
    0.823347980098130883E+01    0.135679671047447137E+01    0.465218305587768555E+00    0.867919831028671318E+01    0.926096796164850034E+01   -0.214690285137015824E+00   -0.220121658325195312E+03   -0.953729455336647725E+01    1
    0.827342893402144419E+01    0.211007537980319704E+01    0.100231230258941650E+01    0.746092298977240187E+01    0.725767138553015823E+01   -0.124240176998995011E+01   -0.219849670410156250E+03   -0.954396122003314140E+01    1
    0.765015410495227233E+01    0.214625248027467164E+01    0.469107389450073242E+00    0.690931582699424940E+01    0.103233350169674054E+02   -0.112468923368760199E+01   -0.217841339111328125E+03   -0.955062788669980733E+01    1
    0.780817766067233965E+01    0.111984984331859749E+01    0.936410188674926758E+00    0.784011705299740314E+01    0.936849267316824452E+01   -0.153142150370855790E+01   -0.216592803955078125E+03   -0.955729455336647504E+01    1
    0.918673139052830123E+01    0.233826000033980108E+01    0.207610154151916504E+01    0.814561127037940480E+01    0.814314406222788989E+01   -0.216981796478376721E+01   -0.216423416137695312E+03   -0.956396122003314275E+01    1
    0.884672329534958202E+01    0.328242434718453024E+01    0.289960294961929321E+00    0.838189959247313432E+01    0.926120955513985145E+01    0.913946879053444405E-01   -0.214233734130859375E+03   -0.957062788669981401E+01    1
    0.967424090025859229E+01    0.560061049721268578E+01    0.132964062690734863E+01    0.777978619881410882E+01    0.774936361944842123E+01   -0.796847521464238095E+00   -0.211259719848632812E+03   -0.957729455336648350E+01    1
    0.883947600591539739E+01    0.426330566859660021E+01    0.691513180732727051E+00    0.769101918904901982E+01    0.906101936866992119E+01   -0.818164418198549681E+00   -0.210081192016601562E+03   -0.958396122003315121E+01    1
    0.912828740477561951E+01    0.189285099506378174E+01    0.206520006060600281E+00    0.871114861940669627E+01    0.792223760485649109E+01   -0.217608262497427596E+01   -0.209503875732421875E+03   -0.959062788669980826E+01    1
    0.841105165256964149E+01    0.346644320065376155E+01    0.628116548061370850E+00    0.716752185200178360E+01    0.752382110031729745E+01   -0.817203019296390387E+00   -0.208364746093750000E+03   -0.959729455336646886E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.207285293579101562E+03   -0.960396122003313835E+01    1
    0.913040284654084999E+01    0.180431296742151481E+01    0.198290407657623291E+01    0.858698564405616160E+01    0.922144748094326516E+01   -0.182731870032730526E+01   -0.206812393188476562E+03   -0.961062788669980428E+01    1
    0.805849720130387759E+01    0.308320188478401125E+01    0.243905767798423767E+00    0.710204752608607226E+01    0.726874707781382856E+01    0.213241292838372676E+00   -0.206406982421875000E+03   -0.961729455336647376E+01    1
    0.859813196009877245E+01    0.442638977475655615E+01    0.582694172859191895E+00    0.667383351127014013E+01    0.732118727388030166E+01   -0.616990091928664164E+00   -0.206378387451171875E+03   -0.962396122003314147E+01    1
    0.933002598332014088E+01    0.258302392934681091E+01    0.635101258754730225E+00    0.901531811008069717E+01    0.916048524784047302E+01   -0.244506209077488101E+00   -0.206032638549804688E+03   -0.963062788669980563E+01    1
    0.865949216076750261E+01    0.421449644843244453E+01    0.574471890926361084E+00    0.749015936787080872E+01    0.824904236178813122E+01   -0.221500753276211881E+00   -0.205728530883789062E+03   -0.963729455336647867E+01    1
    0.790133859930843041E+01    0.162255321404207042E+01    0.526579618453979492E+00    0.777289737340985454E+01    0.902785041430760060E+01   -0.932962552299767989E+00   -0.205692291259765625E+03   -0.964396122003314815E+01    1
    0.940795930927007795E+01    0.546161125145569759E+01    0.469720810651779175E+00    0.795045634140046431E+01    0.771206891365031488E+01   -0.608313287176456496E+00   -0.205360733032226562E+03   -0.965062788669980876E+01    1
    0.837546092808369025E+01    0.355993025818528297E+01    0.518157362937927246E+00    0.736482741334329116E+01    0.901547219733422267E+01   -0.488023645421659324E+00   -0.204831817626953125E+03   -0.965729455336647113E+01    1
    0.807164056808436214E+01    0.419224801983467188E+01    0.160674124956130981E+00    0.616299224060086637E+01    0.841516021529675484E+01   -0.895849708339629514E+00   -0.203844131469726562E+03   -0.966396122003314595E+01    1
    0.892994052951020656E+01    0.515641592848367925E+01    0.607521772384643555E+00    0.611249004414664920E+01    0.707110241557215868E+01   -0.147914521268729215E+01   -0.203244674682617188E+03   -0.967062788669981543E+01    1
    0.891563621041540166E+01    0.112906297982836246E+01    0.310113096237182617E+01    0.902652769299402635E+01    0.989640565845417086E+01   -0.339856740680875014E-01   -0.202447784423828125E+03   -0.967729455336647781E+01    1
    0.908888918161392212E+01    0.534874945878982544E+01    0.753375351428985596E+00    0.759681114713941774E+01    0.867635303735733032E+01   -0.155656867103409891E+01   -0.202136306762695312E+03   -0.968396122003314375E+01    1
    0.880266962910261341E+01    0.513404441858043814E+01    0.569408953189849854E+00    0.655955767151470148E+01    0.842066712120548466E+01   -0.923111998827520264E+00   -0.201634231567382812E+03   -0.969062788669980257E+01    1
    0.801215081049585720E+01    0.347159885287725656E+01    0.294042050838470459E+00    0.612215424454197610E+01    0.871332973306552994E+01   -0.615535220750394352E+00   -0.197413757324218750E+03   -0.969729455336647561E+01    1
    0.788069788334121846E+01    0.180305816468089408E+01    0.805970966815948486E+00    0.713414631770901853E+01    0.949107401727290600E+01   -0.125052318325409373E+01   -0.193447952270507812E+03   -0.970396122003314154E+01    1
    0.866768178736713324E+01    0.215580152286183235E+01    0.993294715881347656E+00    0.794598818503677506E+01    0.898399090422415370E+01    0.177432246539912075E+00   -0.193206237792968750E+03   -0.971062788669979504E+01    1
    0.863557356595993042E+01    0.136397480964660645E+01    0.139735448360443115E+01    0.808945479988190108E+01    0.724423122406005859E+01   -0.173498786835009344E+01   -0.192754959106445312E+03   -0.971729455336646453E+01    1
    0.837667155600650659E+01    0.940991024581402158E+00    0.707782387733459473E+00    0.904228608792826094E+01    0.901065907262664822E+01   -0.193500067737532611E+01   -0.191912353515625000E+03   -0.972396122003313401E+01    1
    0.768224190552683250E+01    0.124177184003621055E+01    0.317782223224639893E+00    0.795663537186153924E+01    0.807818536468680293E+01   -0.615698165751676241E+00   -0.191810745239257812E+03   -0.973062788669981060E+01    1
    0.842941015291607698E+01    0.168822747524254124E+01    0.145779192447662354E+01    0.781084428330336689E+01    0.920897933582075012E+01   -0.421060035171195723E+00   -0.191635101318359375E+03   -0.973729455336647476E+01    1
    0.950092932896317777E+01    0.456768325309392598E+01    0.105471134185791016E+01    0.797602128500096796E+01    0.736438965996812467E+01   -0.944712070980729068E+00   -0.190777877807617188E+03   -0.974396122003313359E+01    1
    0.921773183233848670E+01    0.310737042377595829E+01    0.149641001224517822E+01    0.818346762750251955E+01    0.893391941261278433E+01   -0.482204261920448740E+00   -0.189186553955078125E+03   -0.975062788669981018E+01    1
    0.758590652351802852E+01    0.156588351080942645E+01    0.599297940731048584E+00    0.713220005437035276E+01    0.962481143211917711E+01   -0.107851988306731861E+01   -0.187488510131835938E+03   -0.975729455336647433E+01    1
    0.838625249109675330E+01    0.418340912229940631E+01    0.398041009902954102E+00    0.725369628588182636E+01    0.782294601189354477E+01   -0.103032758746367614E+01   -0.186077941894531250E+03   -0.976396122003314204E+01    1
    0.833479756264917881E+01    0.991180776733504687E+00    0.133154726028442383E+01    0.888321524721374622E+01    0.888559242871194499E+01   -0.124991574242375592E+01   -0.185843643188476562E+03   -0.977062788669981863E+01    1
    0.882747110724449158E+01    0.490733295679092407E+01    0.533867120742797852E+00    0.758090254203631275E+01    0.101246688961982727E+02   -0.178804486037062382E+01   -0.185786102294921875E+03   -0.977729455336648101E+01    1
    0.908864061034416437E+01    0.451470412728280301E+01    0.152117818593978882E+00    0.846708028801118573E+01    0.100614550815787034E+02   -0.143230415384898802E+01   -0.185712677001953125E+03   -0.978396122003313806E+01    1
    0.890300273486014149E+01    0.493405737083840812E+01    0.476728320121765137E+00    0.763267598757608656E+01    0.741048830636700195E+01   -0.349958098119625527E+00   -0.185606643676757812E+03   -0.979062788669980755E+01    1
    0.818013607195668513E+01    0.390644121376998132E+01    0.302937418222427368E+00    0.685490737850966969E+01    0.940705810274357113E+01   -0.207039129728327609E+01   -0.184427673339843750E+03   -0.979729455336648591E+01    1
    0.923186058517532615E+01    0.329055736624144801E+01    0.153623759746551514E+01    0.775499055801802939E+01    0.785545157078344580E+01   -0.190032393775833230E+01   -0.184131515502929688E+03   -0.980396122003314296E+01    1
    0.891234883006490186E+01    0.306444399660225164E+01    0.349604427814483643E+00    0.848915343294602209E+01    0.924159451141581734E+01   -0.731974854384743301E+00   -0.182991180419921875E+03   -0.981062788669979646E+01    1
    0.821664141650568070E+01    0.624714712621701285E+01    0.510335573926568031E-02    0.619065296611287152E+01    0.931931056833215621E+01   -0.101154963974053214E+01   -0.182783416748046875E+03   -0.981729455336646595E+01    1
    0.104474049885665323E+02    0.489111835256178651E+01    0.205396676063537598E+01    0.889642969081880430E+01    0.963167706814141411E+01   -0.968734632056141409E+00   -0.181926208496093750E+03   -0.982396122003313366E+01    1
    0.100061489464931697E+02    0.379854174303187397E+01    0.106066298484802246E+01    0.892036013724040799E+01    0.962402079096046847E+01   -0.213439156751348502E+00   -0.181768539428710938E+03   -0.983062788669979959E+01    1
    0.821567731401582790E+01    0.153755739968363137E+01    0.702638328075408936E+00    0.810662835407512894E+01    0.969898707346964528E+01   -0.126566465405735684E+00   -0.181235900878906250E+03   -0.983729455336647796E+01    1
    0.893171274561807671E+01    0.162527197473694085E+01    0.987482190132141113E+00    0.903602109543534127E+01    0.916562233762461886E+01   -0.165404899498769420E+01   -0.180746505737304688E+03   -0.984396122003313501E+01    1
    0.943301624725548216E+01    0.429304644583987383E+01    0.119132196903228760E+01    0.768527663672074635E+01    0.832287064468041748E+01    0.219141331701107500E+00   -0.180712112426757812E+03   -0.985062788669981515E+01    1
    0.789542441389043681E+01    0.282495997259728515E+01    0.412021547555923462E+00    0.681053599830842948E+01    0.993937642645511055E+01   -0.119217290083371896E+00   -0.178344833374023438E+03   -0.985729455336647931E+01    1
    0.855772934734529933E+01    0.493247745091709433E+01    0.266676962375640869E+00    0.730465487002789082E+01    0.864021490390977220E+01   -0.102068007369587965E+01   -0.177439224243164062E+03   -0.986396122003313991E+01    1
    0.103754119946633061E+02    0.467241936812294512E+01    0.170596671104431152E+01    0.836137248490200058E+01    0.766001337330521537E+01   -0.770269100220944969E+00   -0.177400711059570312E+03   -0.987062788669980762E+01    1
    0.865805363655090332E+01    0.504444837570190430E+01    0.392628312110900879E-01    0.784604646007869189E+01    0.823022404313087463E+01    0.200442165046293752E+00   -0.177341629028320312E+03   -0.987729455336647355E+01    1
    0.856431408991356946E+01    0.252624836404795738E+01    0.100557684898376465E+01    0.734060362802263100E+01    0.768956727543771557E+01   -0.132483469060808323E+01   -0.177272476196289062E+03   -0.988396122003314126E+01    1
