    0.863719656748636666E+01    0.488897815395123736E+01    0.289096379280090332E+01    0.798965030114674235E+01    0.793846358311401268E+01   -0.165391686064296439E+01   -0.132997589111328125E+02
    0.825195137179592919E+01    0.404063215349604565E+01    0.723066389560699463E+00    0.869064445917378059E+01    0.885489665300911710E+01   -0.187165254627931921E+01   -0.132983627319335938E+02
    0.825195137179592919E+01    0.404063215349604565E+01    0.723066389560699463E+00    0.869064445917378059E+01    0.885489665300911710E+01   -0.187165254627931921E+01   -0.132983627319335938E+02
    0.963863508979323669E+01    0.557996278155133485E+01    0.530316233634948730E+00    0.867079940931753512E+01    0.701608646387195112E+01   -0.758068425750419772E+00   -0.132972259521484375E+02
    0.963863508979323669E+01    0.557996278155133485E+01    0.530316233634948730E+00    0.867079940931753512E+01    0.701608646387195112E+01   -0.758068425750419772E+00   -0.132972259521484375E+02
    0.736170824480582109E+01    0.374821051179573539E+01    0.501183569431304932E+00    0.762082595061373169E+01    0.786654825250621226E+01   -0.212719034069583701E+01   -0.132915573120117188E+02
    0.707131237759019537E+01    0.447173480730784334E+01    0.446049660444259644E+00    0.710639648565036097E+01    0.908786751572132800E+01   -0.706664362896668674E+00   -0.132632932662963867E+02
    0.847895114189351418E+01    0.548123800585319110E+01    0.946246922016143799E+00    0.865384191420430149E+01    0.103287399631963357E+02   -0.160550215075642821E+00   -0.132388973236083984E+02
    0.847895114189351418E+01    0.548123800585319110E+01    0.946246922016143799E+00    0.865384191420430149E+01    0.103287399631963357E+02   -0.160550215075642821E+00   -0.132388973236083984E+02
    0.736542975156084800E+01    0.588907621740381160E+01    0.477343678474426270E+00    0.693054675629647221E+01    0.708587124372552069E+01   -0.117270843904552757E+01   -0.132059383392333984E+02
    0.913034238866784875E+01    0.691790254249639780E+01    0.245965528488159180E+01    0.817002104807488116E+01    0.884634367032863089E+01   -0.539926530951233330E+00   -0.131968708038330078E+02
    0.730973095388621807E+01    0.448695784699533462E+01    0.283439993858337402E+00    0.785614225760100737E+01    0.891710177742809407E+01   -0.100812081687710520E+01   -0.131758499145507812E+02
    0.730973095388621807E+01    0.448695784699533462E+01    0.283439993858337402E+00    0.785614225760100737E+01    0.891710177742809407E+01   -0.100812081687710520E+01   -0.131758499145507812E+02
    0.751006494410408187E+01    0.523268332383728829E+01    0.487660706043243408E+00    0.714415219928047751E+01    0.850548655275565757E+01   -0.104172967437905140E+01   -0.131689081192016602E+02
    0.729288578062975201E+01    0.162412977306439599E+01    0.929737448692321777E+00    0.887540541180085718E+01    0.103675878346309052E+02   -0.131415406547407598E+01   -0.131582384109497070E+02
    0.729288578062975201E+01    0.162412977306439599E+01    0.929737448692321777E+00    0.887540541180085718E+01    0.103675878346309052E+02   -0.131415406547407598E+01   -0.131582384109497070E+02
    0.729370468036249697E+01    0.112196244418897129E+01    0.187893748283386230E+00    0.900209554559680214E+01    0.829729966644974937E+01    0.192340954083470184E+00   -0.131545515060424805E+02
    0.729370468036249697E+01    0.112196244418897129E+01    0.187893748283386230E+00    0.900209554559680214E+01    0.829729966644974937E+01    0.192340954083470184E+00   -0.131545515060424805E+02
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.131475143432617188E+02
    0.823926005653384586E+01    0.484721808975325619E+01    0.298105508089065552E+00    0.851153038563308861E+01    0.837147923755220091E+01   -0.604826372590379080E-01   -0.131421861648559570E+02
    0.823926005653384586E+01    0.484721808975325619E+01    0.298105508089065552E+00    0.851153038563308861E+01    0.837147923755220091E+01   -0.604826372590379080E-01   -0.131421861648559570E+02
    0.819358749620465332E+01    0.381346573685216583E+01    0.357274830341339111E+00    0.890046155463188704E+01    0.102246466701356375E+02   -0.599266488172822021E+00   -0.131380462646484375E+02
    0.879882894449156794E+01    0.389631712410968012E+01    0.174417054653167725E+01    0.857848302516901384E+01    0.809207550186295244E+01   -0.148002913043527995E+01   -0.131346187591552734E+02
    0.811146869727210351E+01    0.404616608009995105E+01    0.140435135364532471E+01    0.793618776379955637E+01    0.994358001686938842E+01   -0.259871687140873497E+00   -0.131235628128051758E+02
    0.855628973638393830E+01    0.423203537294026333E+01    0.134476685523986816E+01    0.871670605649060803E+01    0.961927286878853316E+01   -0.169523381132289686E+01   -0.130912227630615234E+02
    0.855628973638393830E+01    0.423203537294026333E+01    0.134476685523986816E+01    0.871670605649060803E+01    0.961927286878853316E+01   -0.169523381132289686E+01   -0.130912227630615234E+02
    0.862450176823801407E+01    0.724230987699078899E+01    0.154986190795898438E+01    0.754176555569426199E+01    0.907046134375675450E+01   -0.710964107042392435E+00   -0.130874118804931641E+02
    0.862450176823801407E+01    0.724230987699078899E+01    0.154986190795898438E+01    0.754176555569426199E+01    0.907046134375675450E+01   -0.710964107042392435E+00   -0.130874118804931641E+02
    0.765453687749001421E+01    0.373007673110495608E+01    0.123678576946258545E+01    0.741625802479211149E+01    0.804233688233018462E+01   -0.115692362991476183E+01   -0.130844440460205078E+02
    0.765453687749001421E+01    0.373007673110495608E+01    0.123678576946258545E+01    0.741625802479211149E+01    0.804233688233018462E+01   -0.115692362991476183E+01   -0.130844440460205078E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.130621728897094727E+02
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.130621728897094727E+02
    0.729567730650725021E+01    0.426888923033454581E+01    0.523547708988189697E+00    0.732286866662572411E+01    0.785316937914939039E+01   -0.201103611495485612E+01   -0.130603828430175781E+02
    0.729567730650725021E+01    0.426888923033454581E+01    0.523547708988189697E+00    0.732286866662572411E+01    0.785316937914939039E+01   -0.201103611495485612E+01   -0.130603828430175781E+02
    0.881240232881116015E+01    0.456544570150597107E+01    0.270004200935363770E+01    0.787674974353405055E+01    0.713934150908255916E+01   -0.159546007554352443E+01   -0.130408039093017578E+02
    0.881240232881116015E+01    0.456544570150597107E+01    0.270004200935363770E+01    0.787674974353405055E+01    0.713934150908255916E+01   -0.159546007554352443E+01   -0.130408039093017578E+02
    0.912633605439973117E+01    0.426506411924631657E+01    0.301899003982543945E+01    0.835751972812331800E+01    0.783310873143752495E+01   -0.104536586462236025E+01   -0.130374269485473633E+02
    0.912633605439973117E+01    0.426506411924631657E+01    0.301899003982543945E+01    0.835751972812331800E+01    0.783310873143752495E+01   -0.104536586462236025E+01   -0.130374269485473633E+02
    0.753762518180919550E+01    0.178912019233271091E+01    0.988005578517913818E+00    0.901842855635521978E+01    0.948652590660513262E+01   -0.681527410530097688E+00   -0.130331888198852539E+02
    0.850116413436060192E+01    0.500495057265692367E+01    0.694436550140380859E+00    0.804425282593600066E+01    0.729521452864351172E+01   -0.242600582834594070E+00   -0.130329132080078125E+02
    0.867830753803078281E+01    0.728420488077499328E+01    0.186130893230438232E+01    0.785483671619392698E+01    0.942241852432958993E+01   -0.142552405373019297E+01   -0.130225849151611328E+02
    0.867830753803078281E+01    0.728420488077499328E+01    0.186130893230438232E+01    0.785483671619392698E+01    0.942241852432958993E+01   -0.142552405373019297E+01   -0.130225849151611328E+02
    0.798718488060808429E+01    0.364282302628499322E+01    0.122363793849945068E+01    0.821085560157681726E+01    0.851484290255626419E+01   -0.931848973262282110E+00   -0.130055885314941406E+02
    0.743743374824876557E+01    0.388904336541134477E+01    0.315278500318527222E+00    0.789402000316661745E+01    0.804895063956893075E+01   -0.251529371935673929E+00   -0.130010890960693359E+02
    0.743743374824876557E+01    0.388904336541134477E+01    0.315278500318527222E+00    0.789402000316661745E+01    0.804895063956893075E+01   -0.251529371935673929E+00   -0.130010890960693359E+02
    0.887310452298489771E+01    0.417855725751338802E+01    0.137397754192352295E+01    0.906475594399318041E+01    0.950483311461752756E+01    0.121164254460870868E+00   -0.129973268508911133E+02
    0.887310452298489771E+01    0.417855725751338802E+01    0.137397754192352295E+01    0.906475594399318041E+01    0.950483311461752756E+01    0.121164254460870868E+00   -0.129973268508911133E+02
    0.853147827011957638E+01    0.468794692883950770E+01    0.246996712684631348E+01    0.745373242741783049E+01    0.742636909697111136E+01   -0.139857218901771185E+01   -0.129893455505371094E+02
    0.853147827011957638E+01    0.468794692883950770E+01    0.246996712684631348E+01    0.745373242741783049E+01    0.742636909697111136E+01   -0.139857218901771185E+01   -0.129893455505371094E+02
    0.726847848102088623E+01    0.801379818692613766E+00    0.159671354293823242E+01    0.894661964319965186E+01    0.761998893877027594E+01   -0.590338274132230056E+00   -0.129893121719360352E+02
    0.726847848102088623E+01    0.801379818692613766E+00    0.159671354293823242E+01    0.894661964319965186E+01    0.761998893877027594E+01   -0.590338274132230056E+00   -0.129893121719360352E+02
    0.844995799833908734E+01    0.509370451871405994E+01    0.165854549407958984E+01    0.815681899545486822E+01    0.843924393236685688E+01   -0.428707808376156407E-01   -0.129866514205932617E+02
    0.788542602039539808E+01    0.397418159089150880E+01    0.123938524723052979E+01    0.793773285340756729E+01    0.953376741834562580E+01   -0.169093153145623631E+01   -0.129831542968750000E+02
    0.788542602039539808E+01    0.397418159089150880E+01    0.123938524723052979E+01    0.793773285340756729E+01    0.953376741834562580E+01   -0.169093153145623631E+01   -0.129831542968750000E+02
    0.826325751652361973E+01    0.711200561721304414E+01    0.192906260490417480E+00    0.855919576257292825E+01    0.831412473556861009E+01   -0.106215442520207026E+01   -0.129747219085693359E+02
    0.811964863474313781E+01    0.444912501819141060E+01    0.169253349304199219E+01    0.789983404147861545E+01    0.802571807588994446E+01   -0.183426326558699215E+01   -0.129648838043212891E+02
    0.712896883320104546E+01    0.526765043755031570E+01    0.296942561864852905E+00    0.724279754262086684E+01    0.754817429719649091E+01   -0.674002365784759139E+00   -0.129528942108154297E+02
    0.797354912594320631E+01    0.439027261358903687E+01    0.136664223670959473E+01    0.740942746187159784E+01    0.824844339254601344E+01   -0.120759584033679701E+01   -0.129505500793457031E+02
    0.797354912594320631E+01    0.439027261358903687E+01    0.136664223670959473E+01    0.740942746187159784E+01    0.824844339254601344E+01   -0.120759584033679701E+01   -0.129505500793457031E+02
    0.887896713267261717E+01    0.708893132672333159E+01    0.236669063568115234E+01    0.777384519773087934E+01    0.101284218757563949E+02   -0.114386563199036018E+01   -0.129404363632202148E+02
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.129232082366943359E+02
    0.941958623159067443E+01    0.650137287271169129E+01    0.628671288490295410E+00    0.846841871404136626E+01    0.725432324017788766E+01   -0.879856331097933042E+00   -0.129217815399169922E+02
    0.797217780238441343E+01    0.977222681004593863E+00    0.166548997163772583E+00    0.973550799852652204E+01    0.878202557204430967E+01   -0.230105328359093475E+00   -0.129187288284301758E+02
    0.745110619191233958E+01    0.384798128940621398E+01    0.753880798816680908E+00    0.750650143406365533E+01    0.726842094948320749E+01   -0.915577110209620404E+00   -0.129090785980224609E+02
    0.711737576084005230E+01    0.541175974788539449E+01    0.313003242015838623E+00    0.709040624083970883E+01    0.711503199269654196E+01   -0.144159748259432963E+01   -0.129085741043090820E+02
    0.711737576084005230E+01    0.541175974788539449E+01    0.313003242015838623E+00    0.709040624083970883E+01    0.711503199269654196E+01   -0.144159748259432963E+01   -0.129085741043090820E+02
    0.734173379279666882E+01    0.507778620614743037E+01    0.252495437860488892E+00    0.780234405066738912E+01    0.907161439590590568E+01   -0.143005257998634416E+01   -0.129010381698608398E+02
    0.766617968346809686E+01    0.157689174685458644E+01    0.180910217761993408E+01    0.912111061081181340E+01    0.947827386565794150E+01   -0.489228437970292696E+00   -0.128834896087646484E+02
    0.785066921634119907E+01    0.543779366223205596E+01    0.755501985549926758E+00    0.798334243980001190E+01    0.883891762188673979E+01   -0.105147297268298656E+01   -0.128806447982788086E+02
    0.802706961988762124E+01    0.355777425074161258E+01    0.553835749626159668E+00    0.859592410678042462E+01    0.978002487632107886E+01    0.180366922184874490E+00   -0.128721904754638672E+02
    0.802706961988762124E+01    0.355777425074161258E+01    0.553835749626159668E+00    0.859592410678042462E+01    0.978002487632107886E+01    0.180366922184874490E+00   -0.128721904754638672E+02
    0.762086410800690217E+01    0.593516965296523313E+01    0.464440524578094482E+00    0.782493034079698369E+01    0.970425385187723322E+01   -0.217563631076314534E+01   -0.128648157119750977E+02
    0.762086410800690217E+01    0.593516965296523313E+01    0.464440524578094482E+00    0.782493034079698369E+01    0.970425385187723322E+01   -0.217563631076314534E+01   -0.128648157119750977E+02
    0.759819724175306188E+01    0.388672053817142160E+01    0.546742141246795654E+00    0.791533104596230430E+01    0.872680788619309311E+01   -0.286991002599332745E+00   -0.128571071624755859E+02
    0.759819724175306188E+01    0.388672053817142160E+01    0.546742141246795654E+00    0.791533104596230430E+01    0.872680788619309311E+01   -0.286991002599332745E+00   -0.128571071624755859E+02
    0.709854752832842273E+01    0.810739676180214364E+00    0.123751449584960938E+01    0.919820592484365029E+01    0.876876215631437894E+01   -0.158150437601557692E+01   -0.128428010940551758E+02
    0.709854752832842273E+01    0.810739676180214364E+00    0.123751449584960938E+01    0.919820592484365029E+01    0.876876215631437894E+01   -0.158150437601557692E+01   -0.128428010940551758E+02
    0.886439856557073469E+01    0.425330311262865113E+01    0.161034405231475830E+01    0.853564886836110404E+01    0.808740725389557014E+01   -0.110452302662964907E+00   -0.128406496047973633E+02
    0.825604381369363516E+01    0.422880054297494290E+01    0.113160169124603271E+01    0.843311290042518280E+01    0.951531876122153086E+01    0.177882438189810088E+00   -0.128267955780029297E+02
    0.830040880962160799E+01    0.371541163056752621E+01    0.236032342910766602E+01    0.761479932027132200E+01    0.100461287958690662E+02   -0.214634578509491813E+01   -0.128154058456420898E+02
    0.830040880962160799E+01    0.371541163056752621E+01    0.236032342910766602E+01    0.761479932027132200E+01    0.100461287958690662E+02   -0.214634578509491813E+01   -0.128154058456420898E+02
    0.736124190792210431E+01    0.139146149523914220E+01    0.170609903335571289E+01    0.878191970987535520E+01    0.944640874881989134E+01   -0.188492535162050290E+01   -0.128083858489990234E+02
    0.801730257596742035E+01    0.407252061355168138E+01    0.111132967472076416E+01    0.821424937658600030E+01    0.939038003801608845E+01   -0.100756453650490152E+01   -0.128036346435546875E+02
    0.801730257596742035E+01    0.407252061355168138E+01    0.111132967472076416E+01    0.821424937658600030E+01    0.939038003801608845E+01   -0.100756453650490152E+01   -0.128036346435546875E+02
    0.904511891574098925E+01    0.428391048427453658E+01    0.422032505273818970E+00    0.867200804702510020E+01    0.778780996519748925E+01   -0.183895933664341982E+00   -0.127904663085937500E+02
    0.904511891574098925E+01    0.428391048427453658E+01    0.422032505273818970E+00    0.867200804702510020E+01    0.778780996519748925E+01   -0.183895933664341982E+00   -0.127904663085937500E+02
    0.732677142808485549E+01    0.667012833001770566E+01    0.527786277234554291E-01    0.787117515368756493E+01    0.100458157463333091E+02    0.127761187659836573E+00   -0.127821693420410156E+02
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.127760496139526367E+02
    0.819696430554959576E+01    0.479785228720982282E+01    0.727330386638641357E+00    0.852466368343261927E+01    0.973188200758326794E+01   -0.121422540764461173E+01   -0.127612648010253906E+02
    0.819696430554959576E+01    0.479785228720982282E+01    0.727330386638641357E+00    0.852466368343261927E+01    0.973188200758326794E+01   -0.121422540764461173E+01   -0.127612648010253906E+02
    0.764675738596594456E+01    0.168448159439600520E+01    0.151637804508209229E+01    0.884512407815575230E+01    0.102926364855292398E+02   -0.211715682410219275E+01   -0.127590618133544922E+02
    0.736863842517653467E+01    0.733391366498238817E+01    0.236117884516716003E+00    0.736258022982012683E+01    0.778780636957930117E+01   -0.132584303387189228E+01   -0.127526149749755859E+02
    0.736863842517653467E+01    0.733391366498238817E+01    0.236117884516716003E+00    0.736258022982012683E+01    0.778780636957930117E+01   -0.132584303387189228E+01   -0.127526149749755859E+02
    0.910480142738816767E+01    0.470281974820566884E+01    0.175015676021575928E+01    0.839313072930066717E+01    0.769793179949057116E+01   -0.613238054377145403E-01   -0.127461137771606445E+02
    0.805834195233785877E+01    0.715835992704799295E+01    0.388536632061004639E+00    0.818085545028250039E+01    0.890484673024313267E+01   -0.851497781089462391E+00   -0.127360219955444336E+02
    0.805834195233785877E+01    0.715835992704799295E+01    0.388536632061004639E+00    0.818085545028250039E+01    0.890484673024313267E+01   -0.851497781089462391E+00   -0.127360219955444336E+02
    0.752479229009013206E+01    0.557554801176741766E+01    0.274948656558990479E+00    0.753385494822456625E+01    0.100389086260943472E+02   -0.176739793018124858E+01   -0.127313756942749023E+02
    0.752479229009013206E+01    0.557554801176741766E+01    0.274948656558990479E+00    0.753385494822456625E+01    0.100389086260943472E+02   -0.176739793018124858E+01   -0.127313756942749023E+02
    0.863405179966906466E+01    0.670095779939464098E+01    0.990175902843475342E+00    0.871095513007861477E+01    0.881881485075933114E+01   -0.217378379087731322E+01   -0.127261590957641602E+02
    0.863405179966906466E+01    0.670095779939464098E+01    0.990175902843475342E+00    0.871095513007861477E+01    0.881881485075933114E+01   -0.217378379087731322E+01   -0.127261590957641602E+02
    0.702475693198948914E+01    0.427176415129386111E+01    0.438398987054824829E+00    0.667924241269190411E+01    0.943999355046992328E+01   -0.485177403241744853E+00   -0.127257061004638672E+02
    0.702475693198948914E+01    0.427176415129386111E+01    0.438398987054824829E+00    0.667924241269190411E+01    0.943999355046992328E+01   -0.485177403241744853E+00   -0.127257061004638672E+02
    0.835686809973471867E+01    0.430085166963959598E+01    0.836444854736328125E+00    0.875525665030185252E+01    0.103057540720588765E+02   -0.682052982934309382E+00   -0.127242698669433594E+02
    0.876381795771441929E+01    0.641463282680760027E+01    0.987576305866241455E+00    0.861030687097067648E+01    0.103551616918904479E+02   -0.167302326095281506E+01   -0.127203979492187500E+02
    0.876381795771441929E+01    0.641463282680760027E+01    0.987576305866241455E+00    0.861030687097067648E+01    0.103551616918904479E+02   -0.167302326095281506E+01   -0.127203979492187500E+02
    0.801678060498780276E+01    0.493291116988618761E+01    0.107254791259765625E+01    0.780841594324445154E+01    0.104657998397578069E+02   -0.291938334968193214E+00   -0.127186775207519531E+02
    0.801678060498780276E+01    0.493291116988618761E+01    0.107254791259765625E+01    0.780841594324445154E+01    0.104657998397578069E+02   -0.291938334968193214E+00   -0.127186775207519531E+02
    0.735240465317274428E+01    0.532149966540449615E+01    0.460015296936035156E+00    0.734501278641542754E+01    0.850926825934806530E+01   -0.100006667673291827E+01   -0.127174510955810547E+02
    0.735240465317274428E+01    0.532149966540449615E+01    0.460015296936035156E+00    0.734501278641542754E+01    0.850926825934806530E+01   -0.100006667673291827E+01   -0.127174510955810547E+02
    0.746934046723446965E+01    0.745166158298192105E+01    0.312495887279510498E+00    0.657978182630291197E+01    0.100557090418848993E+02   -0.153096045986735430E+01   -0.127011489868164062E+02
    0.788754530371732709E+01    0.448222788697434726E+01    0.925747096538543701E+00    0.792468774000455589E+01    0.101391283416544482E+02   -0.646775269815503373E+00   -0.126996183395385742E+02
    0.753837603875982332E+01    0.510856293849032461E+01    0.322919309139251709E+00    0.765021115616671654E+01    0.104199743895893633E+02   -0.211493378066542892E+01   -0.126986055374145508E+02
    0.776558372283461740E+01    0.636161217705307980E+01    0.232934892177581787E+00    0.808113611285254230E+01    0.801790563026772851E+01   -0.630309203257722439E+00   -0.126765317916870117E+02
    0.776558372283461740E+01    0.636161217705307980E+01    0.232934892177581787E+00    0.808113611285254230E+01    0.801790563026772851E+01   -0.630309203257722439E+00   -0.126765317916870117E+02
    0.822653902079062149E+01    0.510484534016108604E+01    0.227502748370170593E+00    0.882631941907943407E+01    0.102684624368519266E+02   -0.112382148163968321E+01   -0.126760597229003906E+02
    0.896826875479952434E+01    0.526224197793419535E+01    0.306258511543273926E+01    0.818327741792189123E+01    0.806120570825174809E+01   -0.122926475663029167E+01   -0.126747112274169922E+02
    0.842983877809359150E+01    0.427064464691949119E+01    0.182244825363159180E+01    0.790522576601612670E+01    0.739664146650910581E+01   -0.356228427922391733E+00   -0.126742286682128906E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.126641139984130859E+02
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.126641139984130859E+02
    0.753560411718161927E+01    0.573768604581666608E+01    0.670182285830378532E-02    0.805883017040351035E+01    0.104373500735196707E+02   -0.117309587593538289E+01   -0.126620235443115234E+02
    0.753560411718161927E+01    0.573768604581666608E+01    0.670182285830378532E-02    0.805883017040351035E+01    0.104373500735196707E+02   -0.117309587593538289E+01   -0.126620235443115234E+02
    0.709936950174366643E+01    0.389921948743159330E+01    0.404124259948730469E+00    0.712429751283602020E+01    0.735429206036202565E+01   -0.205129962361743390E+01   -0.126548080444335938E+02
    0.709936950174366643E+01    0.389921948743159330E+01    0.404124259948730469E+00    0.712429751283602020E+01    0.735429206036202565E+01   -0.205129962361743390E+01   -0.126548080444335938E+02
    0.810195138783935320E+01    0.555169394422398099E+01    0.114237082004547119E+01    0.747523605522082502E+01    0.850021351055230134E+01   -0.407085709351564962E+00   -0.126545352935791016E+02
    0.835300683392993903E+01    0.456257551411558371E+01    0.901466846466064453E+00    0.852125993408100513E+01    0.861496460060257441E+01   -0.574472842586180255E+00   -0.126442499160766602E+02
    0.778830619526345203E+01    0.430702608062374459E+01    0.970787584781646729E+00    0.761980408891720007E+01    0.839655879500983637E+01    0.126437924229109822E+00   -0.126364727020263672E+02
    0.785478362716888601E+01    0.706372731740853599E+01    0.311454117298126221E+00    0.809830484561617325E+01    0.975166487373812352E+01   -0.971293721475222638E+00   -0.126320371627807617E+02
    0.785478362716888601E+01    0.706372731740853599E+01    0.311454117298126221E+00    0.809830484561617325E+01    0.975166487373812352E+01   -0.971293721475222638E+00   -0.126320371627807617E+02
    0.719919840790369303E+01    0.154819487076715689E+01    0.698453187942504883E+00    0.845239006634251133E+01    0.790041407203296675E+01   -0.531371704604955752E+00   -0.126240692138671875E+02
    0.719919840790369303E+01    0.154819487076715689E+01    0.698453187942504883E+00    0.845239006634251133E+01    0.790041407203296675E+01   -0.531371704604955752E+00   -0.126240692138671875E+02
    0.787765051785394110E+01    0.100873071738334552E+01    0.170699024200439453E+01    0.933441692198648276E+01    0.831384931944262640E+01   -0.217108311146619526E+01   -0.126111164093017578E+02
    0.925541531571433040E+01    0.628773413962076422E+01    0.226899242401123047E+01    0.860316339142368314E+01    0.866680912009335813E+01   -0.860092085856934752E+00   -0.126110162734985352E+02
    0.925541531571433040E+01    0.628773413962076422E+01    0.226899242401123047E+01    0.860316339142368314E+01    0.866680912009335813E+01   -0.860092085856934752E+00   -0.126110162734985352E+02
    0.809699387394481640E+01    0.718534814385015963E+01    0.586466252803802490E+00    0.788597204196456314E+01    0.951043936657135269E+01   -0.787846366078879035E+00   -0.126055364608764648E+02
    0.898867578857912441E+01    0.628138808024116546E+01    0.512082636356353760E+00    0.836380260372909490E+01    0.737415238721278321E+01   -0.732265370953944839E+00   -0.125936803817749023E+02
    0.898867578857912441E+01    0.628138808024116546E+01    0.512082636356353760E+00    0.836380260372909490E+01    0.737415238721278321E+01   -0.732265370953944839E+00   -0.125936803817749023E+02
    0.871755221693113214E+01    0.528128866362597549E+01    0.250682115554809570E+01    0.785622546895003815E+01    0.859497383303933660E+01   -0.378577048247888071E+00   -0.125931568145751953E+02
    0.902525657086397715E+01    0.494476146802788108E+01    0.296256005764007568E+00    0.855128759137975081E+01    0.755440112359291138E+01   -0.204490242285098267E+00   -0.125913028717041016E+02
    0.728108302590069822E+01    0.112975448668140821E+01    0.156494605541229248E+01    0.910592046275887945E+01    0.935507052643784043E+01   -0.151227756769066479E+01   -0.125810985565185547E+02
    0.703319819455758388E+01    0.391661358205797816E+01    0.405290663242340088E+00    0.702575468072511988E+01    0.988504722858879603E+01   -0.139002141374067811E+01   -0.125757141113281250E+02
    0.754474574110240681E+01    0.729498355290109091E+00    0.158249807357788086E+01    0.953644517871307329E+01    0.868034139381015457E+01   -0.182122946107375094E+01   -0.125554504394531250E+02
    0.754474574110240681E+01    0.729498355290109091E+00    0.158249807357788086E+01    0.953644517871307329E+01    0.868034139381015457E+01   -0.182122946107375094E+01   -0.125554504394531250E+02
    0.722533465043688228E+01    0.145898603728432086E+01    0.422777891159057617E+00    0.876753560290902456E+01    0.856288817840219885E+01   -0.153916079381785176E+01   -0.125542602539062500E+02
    0.722533465043688228E+01    0.145898603728432086E+01    0.422777891159057617E+00    0.876753560290902456E+01    0.856288817840219885E+01   -0.153916079381785176E+01   -0.125542602539062500E+02
    0.741726027616855976E+01    0.723904398111702041E+00    0.525397896766662598E+00    0.942111660157651620E+01    0.737502900729055622E+01   -0.485114331471962368E+00   -0.125431003570556641E+02
    0.741726027616855976E+01    0.723904398111702041E+00    0.525397896766662598E+00    0.942111660157651620E+01    0.737502900729055622E+01   -0.485114331471962368E+00   -0.125431003570556641E+02
    0.729336582859657234E+01    0.587112501254699293E+01    0.407710015773773193E+00    0.689128539370485971E+01    0.736617108732574977E+01   -0.388836191371951134E+00   -0.125180530548095703E+02
    0.729336582859657234E+01    0.587112501254699293E+01    0.407710015773773193E+00    0.689128539370485971E+01    0.736617108732574977E+01   -0.388836191371951134E+00   -0.125180530548095703E+02
    0.710904526899698919E+01    0.167322691558984515E+01    0.724710941314697266E+00    0.821948730224886859E+01    0.782567745617199595E+01   -0.508898153832867850E+00   -0.125156688690185547E+02
    0.895489383227294944E+01    0.689450316715874312E+01    0.108239436149597168E+01    0.872005759261551461E+01    0.932953720732121461E+01   -0.147296897018128470E+01   -0.125146713256835938E+02
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.125025300979614258E+02
    0.846304000263619649E+01    0.555717069474303660E+01    0.624263823032379150E+00    0.890383842927118252E+01    0.960776913127886445E+01   -0.127767375682739015E+01   -0.124991340637207031E+02
    0.846304000263619649E+01    0.555717069474303660E+01    0.624263823032379150E+00    0.890383842927118252E+01    0.960776913127886445E+01   -0.127767375682739015E+01   -0.124991340637207031E+02
    0.757984476493973514E+01    0.132706482227969191E+01    0.250249218940734863E+01    0.861038881094568787E+01    0.832508408310080128E+01   -0.137689651333334195E+01   -0.124902448654174805E+02
    0.734323471178667209E+01    0.143204103072450306E+01    0.139765608310699463E+01    0.894219464161619371E+01    0.101260566574960151E+02   -0.586799450920622689E+00   -0.124871463775634766E+02
    0.791820185741285698E+01    0.585869078008777322E+01    0.888917803764343262E+00    0.759048659939927006E+01    0.860149044805461571E+01   -0.883846940117889224E+00   -0.124831104278564453E+02
    0.791820185741285698E+01    0.585869078008777322E+01    0.888917803764343262E+00    0.759048659939927006E+01    0.860149044805461571E+01   -0.883846940117889224E+00   -0.124831104278564453E+02
    0.789894143677635352E+01    0.720363181893966864E+01    0.506465315818786621E+00    0.764865334766975380E+01    0.862346468724324566E+01   -0.193412238159061212E+01   -0.124823951721191406E+02
    0.789894143677635352E+01    0.720363181893966864E+01    0.506465315818786621E+00    0.764865334766975380E+01    0.862346468724324566E+01   -0.193412238159061212E+01   -0.124823951721191406E+02
    0.784582106241931232E+01    0.413134476053546607E+01    0.555968165397644043E+00    0.826275604724415302E+01    0.103588456118769621E+02    0.141994281365561470E+00   -0.124808273315429688E+02
    0.755919566601217063E+01    0.163824582917510053E+01    0.108650600910186768E+01    0.902387415793790737E+01    0.952091784480331604E+01   -0.142795000674421235E+01   -0.124807271957397461E+02
