    0.852336401024873425E+01    0.254273789316795540E+01    0.200495481491088867E+01    0.815347948436161829E+01    0.917489656685041055E+01   -0.129018032648425018E+01   -0.718320617675781250E+02   -0.847729455336648030E+01    1
    0.817537312332961896E+01    0.418817259797436847E+01    0.600235760211944580E+00    0.650151252375560151E+01    0.862033209820692647E+01   -0.577953650814163167E+00   -0.716904373168945312E+02   -0.848396122003315156E+01    1
    0.844097762481454161E+01    0.567200208661794036E+01    0.553970456123352051E+00    0.609694906023561778E+01    0.897094737989558944E+01   -0.176765308146004196E+01   -0.711613769531250000E+02   -0.849062788669981217E+01    1
    0.879142423088426561E+01    0.286511693021094782E+01    0.131941640377044678E+01    0.832499587590524825E+01    0.923924256074120720E+01   -0.510133298193456319E+00   -0.709173736572265625E+02   -0.849729455336647987E+01    1
    0.725114382671623670E+01    0.100614752521522854E+01    0.199332010746002197E+01    0.776380045306531841E+01    0.993611924385836787E+01   -0.118267716576063719E+00   -0.707430114746093750E+02   -0.850396122003314581E+01    1
    0.881805301340911996E+01    0.306500980452900773E+01    0.484783440828323364E+00    0.904751351542403448E+01    0.985458838691689998E+01   -0.230124682130345093E+00   -0.705296554565429688E+02   -0.851062788669980641E+01    1
    0.940135918447275287E+01    0.495942020365885750E+01    0.238335514068603516E+01    0.802979422999626102E+01    0.891600677001448005E+01   -0.348702721201106236E+00   -0.703534240722656250E+02   -0.851729455336647412E+01    1
    0.854000251486392159E+01    0.485159431235536687E+01    0.816769301891326904E+00    0.781206145047992351E+01    0.840316164796098519E+01   -0.192186940324690525E+00   -0.700073776245117188E+02   -0.852396122003314183E+01    1
    0.831030832002974762E+01    0.580292052372376332E+01    0.439400970935821533E-01    0.819908288973021726E+01    0.917024870951766147E+01   -0.335382128961797754E+00   -0.699680328369140625E+02   -0.853062788669981131E+01    1
    0.101658169925212860E+02    0.376323312520980835E+01    0.295437526702880859E+01    0.898320093189747482E+01    0.874856847524642944E+01   -0.134793295574560457E+01   -0.694598159790039062E+02   -0.853729455336648080E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.691744689941406250E+02   -0.854396122003315206E+01    1
    0.934333029389381409E+01    0.574224829673767090E+01    0.499171137809753418E+00    0.850300143696477129E+01    0.855086764693260193E+01   -0.250776199865807570E+00   -0.689666748046875000E+02   -0.855062788669981444E+01    1
    0.844407947033909423E+01    0.144628911229173807E+01    0.223264023661613464E+00    0.893134655894224849E+01    0.785447993233510999E+01   -0.103565689393433935E+01   -0.689556274414062500E+02   -0.855729455336648037E+01    1
    0.894076341183884260E+01    0.301985565610977247E+01    0.719663023948669434E+00    0.823111870354039965E+01    0.701688172799196419E+01   -0.168577263966027990E+01   -0.688333740234375000E+02   -0.856396122003314986E+01    1
    0.892025461622731797E+01    0.515508485326259702E+01    0.128102377057075500E+00    0.823310271534282379E+01    0.792415410740277348E+01   -0.473434776142913183E+00   -0.685977478027343750E+02   -0.857062788669981579E+01    1
    0.884012370359925903E+01    0.439244106290051572E+01    0.370506316423416138E+00    0.822100357445923891E+01    0.825201027374295570E+01   -0.454770041276764792E+00   -0.684117507934570312E+02   -0.857729455336648350E+01    1
    0.829701964010292414E+01    0.393712458821170674E+01    0.807363688945770264E+00    0.659402338077776839E+01    0.916587557450801960E+01   -0.177652692168465798E+01   -0.679219284057617188E+02   -0.858396122003314765E+01    1
    0.830344347723322862E+01    0.593764688592210899E+01    0.350487455725669861E-01    0.778351339144845511E+01    0.843614232882098136E+01   -0.100482165587628902E+01   -0.678464965820312500E+02   -0.859062788669981359E+01    1
    0.949839044922236297E+01    0.455474772714782983E+01    0.154515576362609863E+01    0.897186067499743167E+01    0.102469271407920495E+02   -0.150835762618941871E+01   -0.676165390014648438E+02   -0.859729455336648130E+01    1
    0.753980377423282722E+01    0.116027219407788040E+01    0.198052477836608887E+01    0.797450774305415244E+01    0.985398869223762652E+01   -0.164197325411259420E-01   -0.670955734252929688E+02   -0.860396122003314368E+01    1
    0.723280284019570985E+01    0.100639971253907090E+01    0.295368432998657227E+00    0.801248566724628475E+01    0.748273871561563109E+01   -0.155796093228129751E+01   -0.670065841674804688E+02   -0.861062788669980428E+01    1
    0.800772917365129544E+01    0.260762437508175138E+01    0.595988452434539795E+00    0.809193773676819106E+01    0.924436339225532322E+01   -0.163761170223556651E+01   -0.667940292358398438E+02   -0.861729455336647909E+01    1
    0.798506124295572484E+01    0.371763929782971880E+01    0.664776325225830078E+00    0.731595756160502564E+01    0.708943539914069643E+01   -0.136313729353365254E+01   -0.667388000488281250E+02   -0.862396122003315391E+01    1
    0.748435062170028687E+01    0.330381810665130615E+01    0.170627981424331665E+00    0.655058426546114347E+01    0.823323625326156616E+01   -0.110153102876922659E+01   -0.663408660888671875E+02   -0.863062788669981806E+01    1
    0.733502813010018517E+01    0.367815534518715337E+01    0.540158599615097046E-01    0.706515091542515883E+01    0.950681560534134462E+01   -0.196161187810163096E+01   -0.660475997924804688E+02   -0.863729455336647867E+01    1
    0.952486127620421819E+01    0.366559523543031540E+01    0.157527625560760498E+01    0.833621737986095113E+01    0.707464322166234361E+01   -0.162370877279657000E+01   -0.659373474121093750E+02   -0.864396122003314815E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.657942962646484375E+02   -0.865062788669981408E+01    1
    0.949298346042633057E+01    0.326944828033447266E+01    0.538449943065643311E+00    0.847246144439441728E+01    0.731485116481781006E+01   -0.988320527519054970E+00   -0.650956649780273438E+02   -0.865729455336648179E+01    1
    0.737895240157275012E+01    0.344346130890287494E+01    0.838388353586196899E-01    0.617568760519735882E+01    0.100933606449670208E+02   -0.122278776436513148E+01   -0.650185470581054688E+02   -0.866396122003315483E+01    1
    0.877672947971492334E+01    0.293854372203966374E+01    0.143063521385192871E+01    0.847832980350071352E+01    0.966513772425465589E+01    0.908305749898934423E-01   -0.649329986572265625E+02   -0.867062788669981543E+01    1
    0.100047310979801249E+02    0.486504316339464538E+01    0.246506929397583008E+01    0.873806613008086686E+01    0.935477176083200490E+01    0.778052093207231010E-01   -0.648979492187500000E+02   -0.867729455336647426E+01    1
    0.805424275461024308E+01    0.429643996356232893E+01    0.632650911808013916E+00    0.677855408070485765E+01    0.914484569015812454E+01   -0.158740347462077103E+01   -0.648931198120117188E+02   -0.868396122003313842E+01    1
    0.734443349442274318E+01    0.401223429349133731E+01    0.184100139886140823E-01    0.710474999055723444E+01    0.101423432086084233E+02   -0.188984466439225640E+01   -0.648261032104492188E+02   -0.869062788669980613E+01    1
    0.907831334125475209E+01    0.282099739902657465E+01    0.318215441703796387E+01    0.793194135039658033E+01    0.894019735289821682E+01   -0.799062158643681908E+00   -0.643686523437500000E+02   -0.869729455336647916E+01    1
    0.865079082033634172E+01    0.626407685209261178E+01    0.507741808891296387E+00    0.778831768999154672E+01    0.796885867998360986E+01   -0.144242350087772397E+01   -0.641399078369140625E+02   -0.870396122003315220E+01    1
    0.803551350838193201E+01    0.494860463380949245E+01    0.673060938715934753E-01    0.797058661170641169E+01    0.893721786941074647E+01    0.219529768705014394E+00   -0.638814468383789062E+02   -0.871062788669981636E+01    1
    0.798888677164171668E+01    0.646779008188438187E+01    0.156103968620300293E+00    0.662845277013821033E+01    0.750278364861950475E+01   -0.203707086711932739E+01   -0.638201522827148438E+02   -0.871729455336648229E+01    1
    0.778430064890590145E+01    0.620759520294717948E+01    0.131608515977859497E+00    0.709797016457391461E+01    0.104670787829611243E+02   -0.137137660547275386E+01   -0.637848739624023438E+02   -0.872396122003314112E+01    1
    0.813668817951536916E+01    0.457067811080171627E+01    0.449557304382324219E+00    0.769835999303676477E+01    0.102095493019137713E+02   -0.190769708469864074E+01   -0.636456413269042969E+02   -0.873062788669980705E+01    1
    0.765355378021204924E+01    0.624575597008191075E+01    0.992666929960250854E-01    0.682131128579198087E+01    0.956969663945615778E+01   -0.118790097197013034E+01   -0.634540214538574219E+02   -0.873729455336647298E+01    1
    0.721374818824507802E+01    0.177263078019352971E+01    0.766660794615745544E-01    0.795139926128210295E+01    0.100788217486681955E+02   -0.553694178180003327E+00   -0.632772178649902344E+02   -0.874396122003314247E+01    1
    0.772334051122876897E+01    0.551912662678752675E+01    0.182888299226760864E+00    0.706703887323443158E+01    0.744643766606210811E+01   -0.157528850635964490E+01   -0.632762794494628906E+02   -0.875062788669981551E+01    1
    0.777456346721111213E+01    0.305129346287946479E+01    0.408607840538024902E+00    0.774313925555208105E+01    0.907488125813578250E+01   -0.653030326095542790E-01   -0.631245498657226562E+02   -0.875729455336647966E+01    1
    0.894402897000342989E+01    0.449894998868514850E+01    0.818460166454315186E+00    0.852209672513067140E+01    0.101255345299786264E+02   -0.109551030252562853E+00   -0.630277366638183594E+02   -0.876396122003314915E+01    1
    0.881826075157403011E+01    0.607020595752447623E+01    0.278186589479446411E+00    0.816132736307181084E+01    0.100699229777252626E+02   -0.196828461249803688E+00   -0.626010284423828125E+02   -0.877062788669981330E+01    1
    0.852910064178969130E+01    0.621622010865595698E+01    0.394919276237487793E+00    0.772877562614462210E+01    0.805483028014658409E+01   -0.999533620827528502E+00   -0.622573242187500000E+02   -0.877729455336647213E+01    1
    0.980558842079585169E+01    0.510167201611615972E+01    0.316215443611145020E+01    0.775313914027737638E+01    0.705485589171322403E+01   -0.860996761820506773E+00   -0.621002426147460938E+02   -0.878396122003314517E+01    1
    0.797368147147321515E+01    0.648743149627566140E+01    0.159361690282821655E+00    0.697414318962542445E+01    0.882014285871624892E+01   -0.126247433841697632E+01   -0.619680480957031250E+02   -0.879062788669981465E+01    1
    0.824464856745563068E+01    0.224623552852717001E+01    0.738228484988212585E-01    0.861684467652317920E+01    0.864018145162797424E+01   -0.104464086160168446E+00   -0.618277626037597656E+02   -0.879729455336646993E+01    1
    0.978581074262430661E+01    0.425377013971946027E+01    0.527614891529083252E+00    0.833401797495822017E+01    0.700556700089032702E+01   -0.528412228091344582E+00   -0.618180084228515625E+02   -0.880396122003314474E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.616634864807128906E+02   -0.881062788669981245E+01    1
    0.818586738083098808E+01    0.634854191423816339E+01    0.834698379039764404E-01    0.757236115676300603E+01    0.974473057462287073E+01   -0.292413896656676497E+00   -0.613560295104980469E+02   -0.881729455336647128E+01    1
    0.730551741789211473E+01    0.290133536470171594E+01    0.118377715349197388E+00    0.726481459766203574E+01    0.980570357270687687E+01   -0.840739782314452677E+00   -0.611285171508789062E+02   -0.882396122003314609E+01    1
    0.751616953832854051E+01    0.329079256006782961E+01    0.284709751605987549E+00    0.686415537318341507E+01    0.885348022159259074E+01   -0.465640907672132620E+00   -0.611113739013671875E+02   -0.883062788669981913E+01    1
    0.814701952101588311E+01    0.613845671245818991E+01    0.355074167251586914E+00    0.659955206191045995E+01    0.702855348296246252E+01   -0.907724341707920379E+00   -0.606977691650390625E+02   -0.883729455336647796E+01    1
    0.726308920416726966E+01    0.221894239707167307E+01    0.676551997661590576E+00    0.638085686189448076E+01    0.889886611110915027E+01   -0.347274389929452809E-01   -0.606621704101562500E+02   -0.884396122003314744E+01    1
    0.781435211418935793E+01    0.660607794072000676E+01    0.118018954992294312E+00    0.675826306621033801E+01    0.858994226930692584E+01   -0.479612814967582679E+00   -0.602843856811523438E+02   -0.885062788669980982E+01    1
    0.818252315862861579E+01    0.441716923177995469E+01    0.512753069400787354E+00    0.639574651083035839E+01    0.909476168403094043E+01   -0.840270899372489666E+00   -0.600122604370117188E+02   -0.885729455336646865E+01    1
    0.724648472244834796E+01    0.239907886281603266E+01    0.443457484245300293E+00    0.686449290810980806E+01    0.747327534140673055E+01   -0.168299231512560055E+01   -0.599336433410644531E+02   -0.886396122003314169E+01    1
    0.805204484133346554E+01    0.564360910361644041E+01    0.114023007452487946E+00    0.728784232154667855E+01    0.912706109732412685E+01   -0.150635876793952872E+01   -0.596103591918945312E+02   -0.887062788669981117E+01    1
    0.771055262449932322E+01    0.415959634347654195E+01    0.397697687149047852E+00    0.692813217827871330E+01    0.838131766582992555E+01   -0.553317318656599610E+00   -0.594758224487304688E+02   -0.887729455336647533E+01    1
    0.910197058492452271E+01    0.498071967163604601E+01    0.154943799972534180E+01    0.739886276887866856E+01    0.104465653039606892E+02   -0.492897786555575479E+00   -0.594375915527343750E+02   -0.888396122003314836E+01    1
    0.796290134534068006E+01    0.474447792316141470E+01    0.450632691383361816E+00    0.714163378070984045E+01    0.778941795483460275E+01   -0.120308373625056553E+01   -0.593427925109863281E+02   -0.889062788669981963E+01    1
    0.971770845155406704E+01    0.354817350531156794E+01    0.176623427867889404E+01    0.903341295129649957E+01    0.987111182523430841E+01   -0.718644407107002614E+00   -0.590527992248535156E+02   -0.889729455336648201E+01    1
    0.853705795095248554E+01    0.231399943508016159E+01    0.253206539154052734E+01    0.764830786994775558E+01    0.802483353131791333E+01   -0.183677559378103838E+01   -0.589759025573730469E+02   -0.890396122003314439E+01    1
    0.794224608248489172E+01    0.192517233715070990E+01    0.114893651008605957E+01    0.762310900658478729E+01    0.825056464796004008E+01   -0.169385969211750842E+01   -0.588032646179199219E+02   -0.891062788669980677E+01    1
    0.741924017954455639E+01    0.446672747763409550E+01    0.130401223897933960E+00    0.698134126603042304E+01    0.100368301954907455E+02    0.546914176759072390E-02   -0.583748931884765625E+02   -0.891729455336647803E+01    1
    0.908748406240281170E+01    0.602952969310420084E+01    0.643381595611572266E+00    0.830534093025002385E+01    0.932024025557270264E+01   -0.133450552268713141E+01   -0.582847099304199219E+02   -0.892396122003314396E+01    1
    0.789844162751527001E+01    0.253841674261105821E+01    0.712345242500305176E+00    0.789891592420970579E+01    0.965672885635118483E+01   -0.360512730264211489E+00   -0.578571968078613281E+02   -0.893062788669980989E+01    1
    0.781555256067592197E+01    0.386961531343321896E+01    0.533443331718444824E+00    0.683162675526160168E+01    0.869316251947842566E+01   -0.161807555093467292E+01   -0.578058509826660156E+02   -0.893729455336647938E+01    1
    0.934105111005043298E+01    0.597352302421886527E+01    0.951851129531860352E+00    0.847170918008550444E+01    0.829691256851342018E+01   -0.167917665204690447E+01   -0.577112197875976562E+02   -0.894396122003314531E+01    1
    0.863272349448268095E+01    0.627927533673760241E+01    0.198587685823440552E+00    0.819189186187541729E+01    0.102798818492200912E+02   -0.169163455478704727E+01   -0.575414924621582031E+02   -0.895062788669981657E+01    1
    0.824061892216021619E+01    0.335831449185696718E+01    0.281040698289871216E+00    0.807157053578240102E+01    0.907013160752166669E+01   -0.122083126658027297E+01   -0.574238128662109375E+02   -0.895729455336647895E+01    1
    0.796488975181436398E+01    0.595330787927028648E+01    0.267713904380798340E+00    0.619778848073457134E+01    0.930196250371953681E+01   -0.136982450875568196E+01   -0.571412849426269531E+02   -0.896396122003314488E+01    1
    0.720238805463683285E+01    0.944132812396394683E+00    0.105965757369995117E+01    0.781140113225913435E+01    0.919899399633112935E+01   -0.942417180240220809E+00   -0.569645309448242188E+02   -0.897062788669981437E+01    1
    0.739982979728394774E+01    0.145363103668658411E+01    0.740644186735153198E-01    0.807982178077221747E+01    0.827340827617246433E+01    0.225384044122009630E+00   -0.569341354370117188E+02   -0.897729455336646964E+01    1
    0.881024589367067890E+01    0.361994454771996077E+01    0.444570392370223999E+00    0.880091122861124298E+01    0.949905516557813101E+01    0.144372463578439358E-01   -0.568959770202636719E+02   -0.898396122003313558E+01    1
    0.973714932721999915E+01    0.559322446616373803E+01    0.109349298477172852E+01    0.859704923660078357E+01    0.828669698069225547E+01   -0.281306621475785779E+00   -0.566667938232421875E+02   -0.899062788669980506E+01    1
    0.968313409346076526E+01    0.343314365334272864E+01    0.131044173240661621E+01    0.886943085207452242E+01    0.837485057277958767E+01    0.210163399897024927E+00   -0.564994354248046875E+02   -0.899729455336647099E+01    1
    0.965888698143727709E+01    0.407234659354438122E+01    0.346373891830444336E+01    0.805509782379750483E+01    0.836612379793317551E+01   -0.938505346886086222E+00   -0.562377586364746094E+02   -0.900396122003313870E+01    1
    0.797533758083440869E+01    0.212347964371349285E+01    0.574290275573730469E+00    0.814760341732637983E+01    0.899218562722465364E+01   -0.107733837799164434E+01   -0.560297546386718750E+02   -0.901062788669980996E+01    1
    0.815500002877125141E+01    0.254970600852929019E+01    0.283549129962921143E+00    0.822103801809647727E+01    0.843211913303302296E+01   -0.229484179361494789E+00   -0.558246994018554688E+02   -0.901729455336648478E+01    1
    0.757821775021555055E+01    0.465609091990216850E+01    0.181567057967185974E+00    0.626149113283219449E+01    0.803783055707465977E+01   -0.136515298227755233E+01   -0.556523628234863281E+02   -0.902396122003314360E+01    1
    0.815855492315749942E+01    0.293183970563321683E+01    0.319848924875259399E+00    0.819473382035153897E+01    0.101236848265803445E+02   -0.200473023262606809E+01   -0.553012466430664062E+02   -0.903062788669980776E+01    1
    0.828042540957233619E+01    0.230896078324083476E+01    0.495282709598541260E+00    0.836783962989060903E+01    0.836590805374642699E+01   -0.172002755243132022E+01   -0.552910690307617188E+02   -0.903729455336648435E+01    1
    0.935303650274481768E+01    0.316831778105848416E+01    0.769252538681030273E+00    0.919728363693497108E+01    0.909103906719780319E+01   -0.472223535159617569E+00   -0.547562599182128906E+02   -0.904396122003314851E+01    1
    0.907313554631853947E+01    0.344432852320165006E+01    0.255684089660644531E+01    0.796408092973974302E+01    0.849199168643131230E+01   -0.713230931938593216E+00   -0.544918632507324219E+02   -0.905062788669981622E+01    1
    0.762223277058578930E+01    0.173056729747762161E+01    0.120026254653930664E+01    0.747452765158284471E+01    0.710175327404691537E+01   -0.232078896597522899E+00   -0.540071678161621094E+02   -0.905729455336647682E+01    1
    0.887041748334522850E+01    0.277775010583920556E+01    0.666540145874023438E+00    0.859298837502992541E+01    0.810241335199753365E+01   -0.940575819196826757E+00   -0.536765098571777344E+02   -0.906396122003313920E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.530269393920898438E+02   -0.907062788669980868E+01    1
    0.780871304399207489E+01    0.588087017405531842E+01    0.194788277149200439E+00    0.639608518250857117E+01    0.747609469934690463E+01   -0.389095436850942056E+00   -0.528759918212890625E+02   -0.907729455336647284E+01    1
    0.818406458987101715E+01    0.570091127470572800E+01    0.310854315757751465E+00    0.643164681040972308E+01    0.788819388087208839E+01   -0.117092769722751666E+01   -0.527147941589355469E+02   -0.908396122003313877E+01    1
    0.922713992638735370E+01    0.605572606464032326E+01    0.204217717051506042E+00    0.858389592257446488E+01    0.834874156924802513E+01   -0.376881920842815799E+00   -0.524523582458496094E+02   -0.909062788669981003E+01    1
    0.928756591677665710E+01    0.588921010494232178E+01    0.649897694587707520E+00    0.872784650009531049E+01    0.964911311864852905E+01   -0.118061701913930506E+01   -0.522869110107421875E+02   -0.909729455336647774E+01    1
    0.898789303293738229E+01    0.321786653854596194E+01    0.164871311187744141E+01    0.824890772992370458E+01    0.103857109138996826E+02   -0.238538035522850356E+00   -0.520855560302734375E+02   -0.910396122003314368E+01    1
    0.869980361387132817E+01    0.463866024692714074E+01    0.163676455616950989E+00    0.864092236519618950E+01    0.923083599674709454E+01    0.149338767385688076E+00   -0.520293197631835938E+02   -0.911062788669981316E+01    1
    0.927052216269155593E+01    0.516092186081299076E+01    0.273113578557968140E+00    0.853300358903195466E+01    0.783021279192310615E+01   -0.148229893247710898E+01   -0.518675842285156250E+02   -0.911729455336648087E+01    1
    0.823729691163279121E+01    0.179212438907824345E+01    0.420595318078994751E+00    0.810807880082570165E+01    0.701825417095363235E+01   -0.174119488676121970E+01   -0.518414726257324219E+02   -0.912396122003315035E+01    1
    0.825847368750994804E+01    0.310600144416928403E+01    0.114895462989807129E+01    0.750019587320527936E+01    0.906074282342904525E+01   -0.177219631076739681E+01   -0.510242729187011719E+02   -0.913062788669980918E+01    1
    0.795226070786334560E+01    0.155012834921252640E+01    0.189390432834625244E+01    0.791176944366155954E+01    0.100342082441898413E+02   -0.141400830490537732E+01   -0.506894721984863281E+02   -0.913729455336648222E+01    1
    0.729008069426229088E+01    0.393155583294326716E+01    0.662568658590316772E-01    0.673058906278772362E+01    0.103632484682159038E+02   -0.561252502687434207E+00   -0.503674736022949219E+02   -0.914396122003313927E+01    1
    0.761050235245067963E+01    0.175820273098485758E+01    0.147982478141784668E+01    0.687621818915416583E+01    0.822526508212434138E+01   -0.165220006567770028E-01   -0.501733207702636719E+02   -0.915062788669981408E+01    1
    0.750676389649596931E+01    0.492464151266389827E+01    0.651645809412002563E-01    0.718512205470098664E+01    0.929054378387358248E+01   -0.160609777959645550E+01   -0.499372673034667969E+02   -0.915729455336646936E+01    1
    0.933592940034426277E+01    0.328626434679664481E+01    0.242278981208801270E+01    0.828711719183703188E+01    0.799457331311282537E+01   -0.531873771833210496E+00   -0.495404396057128906E+02   -0.916396122003313707E+01    1
    0.831131692776716768E+01    0.233510059659894020E+01    0.134255945682525635E+01    0.803335781090028966E+01    0.863041802659141943E+01    0.917376422939608638E-01   -0.493590507507324219E+02   -0.917062788669981366E+01    1
    0.939241967690877289E+01    0.538383514233744709E+01    0.127686727046966553E+01    0.839642566650791977E+01    0.891514576375403855E+01   -0.386743763611459679E+00   -0.484745903015136719E+02   -0.917729455336647604E+01    1
    0.830480218850522078E+01    0.600215898840056283E+01    0.262955725193023682E+00    0.752666816285935258E+01    0.104704360601192974E+02   -0.203226693136066894E+00   -0.484407958984375000E+02   -0.918396122003314019E+01    1
    0.884084097102242517E+01    0.322841196874662950E+01    0.123127341270446777E+01    0.827532730541377681E+01    0.100754184030825975E+02   -0.120210014823425015E+01   -0.482654914855957031E+02   -0.919062788669980613E+01    1
    0.933553621521510379E+01    0.564868105226778106E+01    0.906115770339965820E+00    0.875478876106137349E+01    0.104277836527336447E+02   -0.189650751142348239E+01   -0.478837471008300781E+02   -0.919729455336647739E+01    1
    0.938242067455590600E+01    0.389875751647812452E+01    0.794569253921508789E+00    0.879230037896873995E+01    0.863285129644266824E+01   -0.134431116984340493E+01   -0.478279724121093750E+02   -0.920396122003314510E+01    1
    0.793245104121085909E+01    0.217483812084348749E+01    0.963128685951232910E+00    0.784442615176992319E+01    0.104245068285296298E+02   -0.452294298484879675E+00   -0.478221588134765625E+02   -0.921062788669981281E+01    1
    0.778447571555269402E+01    0.626309101464511553E+01    0.247137285768985748E-01    0.663355733748291421E+01    0.820937777529638879E+01   -0.143836836385531530E+01   -0.473087997436523438E+02   -0.921729455336647696E+01    1
    0.934083831074993221E+01    0.342141593401075639E+01    0.152320253849029541E+01    0.847233525651137143E+01    0.814084004370737269E+01   -0.668561450002702617E+00   -0.472866439819335938E+02   -0.922396122003314289E+01    1
    0.839839296151875203E+01    0.252885493932501682E+01    0.685238599777221680E+00    0.837016485813611411E+01    0.907819082848251568E+01   -0.168110504787923531E+01   -0.467940025329589844E+02   -0.923062788669981238E+01    1
    0.888346536327631853E+01    0.453137125784313355E+01    0.107683300971984863E+01    0.765259381592733323E+01    0.715608160268172444E+01   -0.180732273543099375E+01   -0.466415901184082031E+02   -0.923729455336648009E+01    1
    0.765226273342194840E+01    0.252903646829606599E+01    0.702880024909973145E+00    0.708939447263631095E+01    0.728625179450392135E+01   -0.990977978715541497E+00   -0.466101264953613281E+02   -0.924396122003314780E+01    1
    0.762810620741011114E+01    0.254334699763546945E+01    0.641309142112731934E+00    0.732739593579358317E+01    0.929141320590996145E+01   -0.152152345235812003E+00   -0.465816612243652344E+02   -0.925062788669981551E+01    1
    0.773423637986041879E+01    0.645935007058275001E+01    0.571000650525093079E-01    0.663375114200464289E+01    0.945163521139939888E+01   -0.126061293497401072E+01   -0.463650283813476562E+02   -0.925729455336648321E+01    1
    0.944626477458695213E+01    0.554093376722331143E+01    0.223530101776123047E+01    0.786484679891290916E+01    0.741587972554037034E+01   -0.174457021719830685E+01   -0.461660423278808594E+02   -0.926396122003314915E+01    1
    0.872951552113370610E+01    0.439351049861476195E+01    0.114665135741233826E+00    0.848609779704901968E+01    0.101867557862535225E+02   -0.180878707719367871E+00   -0.458625373840332031E+02   -0.927062788669981508E+01    1
    0.934895603940459630E+01    0.473173097491832184E+01    0.221406555175781250E+01    0.747936012535380179E+01    0.811092468030235736E+01   -0.130586533053963594E+01   -0.458538513183593750E+02   -0.927729455336648101E+01    1
    0.959711785354057589E+01    0.420171958912608634E+01    0.168774902820587158E+00    0.856345540212664069E+01    0.748973163987797808E+01   -0.122209841616015469E+01   -0.458300094604492188E+02   -0.928396122003314872E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.457410964965820312E+02   -0.929062788669981465E+01    1
    0.893955278454835067E+01    0.533728030216291582E+01    0.813064515590667725E+00    0.804404716690421573E+01    0.746752877298089590E+01   -0.188302817414362544E+01   -0.457170524597167969E+02   -0.929729455336647348E+01    1
    0.761577291150960001E+01    0.265583816240795789E+01    0.249809756875038147E+00    0.735364412925483446E+01    0.834371424218283764E+01   -0.194014665780431983E+01   -0.457022590637207031E+02   -0.930396122003313586E+01    1
    0.757483841556704274E+01    0.317225565112393237E+01    0.177955046296119690E+00    0.740523346272361138E+01    0.933080808130219808E+01   -0.584735119355659139E+00   -0.453275566101074219E+02   -0.931062788669980179E+01    1
    0.855385901542378058E+01    0.262419939773225064E+01    0.160351365804672241E+00    0.894152790938133002E+01    0.103672104923225241E+02   -0.803674317834159879E-01   -0.451514015197753906E+02   -0.931729455336647128E+01    1
    0.899528829830845744E+01    0.573714409407160364E+01    0.124699428677558899E+00    0.848761401825239048E+01    0.867874886775809173E+01    0.500329684247029505E-01   -0.450954132080078125E+02   -0.932396122003313899E+01    1
    0.981755536069636747E+01    0.436766762568650613E+01    0.173463630676269531E+01    0.888263068873470729E+01    0.929416454352111643E+01   -0.557891331544714708E+00   -0.448373832702636719E+02   -0.933062788669981025E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.446122894287109375E+02   -0.933729455336648151E+01    1
    0.972313310420966026E+01    0.485780774126997628E+01    0.351691389083862305E+01    0.767427708009427789E+01    0.760601134433026083E+01   -0.149373964409709226E+01   -0.445384750366210938E+02   -0.934396122003314566E+01    1
    0.874980010364288319E+01    0.280844477827660155E+01    0.195210009813308716E+00    0.884109850415675425E+01    0.884206938532234688E+01    0.115009338855800891E+00   -0.445177497863769531E+02   -0.935062788669981337E+01    1
    0.913280010315583901E+01    0.331706033208618400E+01    0.947871685028076172E+00    0.864746640749418383E+01    0.860185207453336176E+01   -0.337772095026872998E+00   -0.444571800231933594E+02   -0.935729455336647931E+01    1
    0.761565618114805964E+01    0.245991263933628845E+01    0.695539355278015137E+00    0.677511694399919318E+01    0.909016820620832711E+01   -0.158318722620897345E+01   -0.441632690429687500E+02   -0.936396122003314346E+01    1
    0.965181657671928406E+01    0.381149142980575562E+01    0.134904253482818604E+01    0.894600366390403678E+01    0.897858104109764099E+01   -0.606265245452481949E+00   -0.441273918151855469E+02   -0.937062788669980762E+01    1
    0.726259341733771446E+01    0.138305327751604734E+01    0.110207271575927734E+01    0.758676548891535329E+01    0.818404553528946010E+01   -0.104035632966038127E+01   -0.439653739929199219E+02   -0.937729455336646822E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.438293418884277344E+02   -0.938396122003313415E+01    1
