

    0.255038865669916083E-33    0.184842254638671875E+03    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00
    0.339927629568199394E-33    0.184254287719726562E+03    0.829167550802230835E+01    0.244138062000274658E+01    0.168908846378326416E+01    0.673191604925390230E+01    0.812127816677093506E+01   -0.859057584305542576E-01
    0.380666575540320499E-33    0.184014572143554688E+03    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01
    0.811251501080146420E-33    0.182487930297851562E+03    0.872815967960327299E+01    0.699703899420933162E+01    0.762616321444511414E-01    0.856926264048134456E+01    0.841480236306555085E+01   -0.132689511194812848E+01
    0.943506644563317138E-33    0.182172546386718750E+03    0.868992662720474485E+01    0.440603272660135037E+01    0.146008443832397461E+01    0.674692583405968715E+01    0.871959542933617371E+01   -0.108785373705765576E+00
    0.977350173323964929E-33    0.182088729858398438E+03    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01
    0.100273728447134836E-32    0.182024108886718750E+03    0.884235295653343201E+01    0.606057465076446533E+01    0.997544646263122559E+00    0.609635731597933095E+01    0.100214388966560364E+02   -0.332880264323875963E+00
    0.103307832852161021E-32    0.181951156616210938E+03    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00
    0.128209370657398463E-32    0.181505920410156250E+03    0.793439639431982258E+01    0.132245468182310133E+01    0.466456830501556396E+00    0.824442497273843600E+01    0.811657453167334531E+01   -0.797124527413189954E+00
    0.153988564058191753E-32    0.181126159667968750E+03    0.886320811510086060E+01    0.603297561407089233E+01    0.104347658157348633E+01    0.647661450689029472E+01    0.100285499989986420E+02   -0.609573753906013316E+00
    0.161717801135771090E-32    0.181014877319335938E+03    0.876226263564772978E+01    0.483960085511962035E+01    0.437091812491416931E-01    0.889630639309760518E+01    0.914959580873236789E+01   -0.854628536318509324E+00
    0.161576205447258635E-32    0.181003295898437500E+03    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01
    0.233065365555502242E-32    0.180257278442382812E+03    0.799276311791375793E+01    0.885447598238815203E+01    0.258540026843547821E-01    0.747001578969262425E+01    0.929700196620098041E+01   -0.832408457364564036E+00
    0.545644328181959744E-32    0.178542648315429688E+03    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01
    0.713427597515886002E-32    0.177993087768554688E+03    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00
    0.811980976613395285E-32    0.177720962524414062E+03    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01
    0.137985888397829298E-31    0.176647109985351562E+03    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01
    0.144650105835446298E-31    0.176539443969726562E+03    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01
    0.397653162191468122E-31    0.174503585815429688E+03    0.883609843254089355E+01    0.334293365478515625E+01    0.156099390983581543E+01    0.656003084311250451E+01    0.750405818223953247E+01   -0.174153463998997715E+01
    0.395176746218339858E-31    0.174502746582031250E+03    0.100421548775984402E+02    0.110685564563262258E+02    0.579587638378143311E+00    0.820555034637219372E+01    0.740084701836689707E+01   -0.176915967142627428E+01
    0.575457946066968330E-31    0.173737747192382812E+03    0.100840893457539593E+02    0.952385244125006025E+01    0.243122076988220215E+01    0.732169226051379329E+01    0.936526090649400444E+01   -0.117003806910621910E+01
    0.105179757419871715E-30    0.172518234252929688E+03    0.742443291041870435E+01    0.190391083395841498E+01    0.698977291584014893E+00    0.783156697774735644E+01    0.102464174395591066E+02   -0.961958859008227307E-01
    0.136765586976054479E-30    0.171979705810546875E+03    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00
    0.263437971029476833E-30    0.170655273437500000E+03    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00
    0.265385032972748714E-30    0.170627212524414062E+03    0.978662481904029846E+01    0.114030218124389648E+02    0.900547385215759277E+00    0.748432734549376999E+01    0.709743943810462952E+01   -0.216708657684461592E+01
    0.365433259851895922E-30    0.169974075317382812E+03    0.935567432641983032E+01    0.107160794734954834E+02    0.441210806369781494E+00    0.754529011310512399E+01    0.752780184149742126E+01   -0.165605545769459273E+01
    0.382652965482371127E-30    0.169868652343750000E+03    0.927273560850798262E+01    0.116979432171059958E+02    0.266435652971267700E+00    0.757143449421218762E+01    0.959112569560536343E+01   -0.166777046943243690E+01
    0.408976716908360200E-30    0.169722259521484375E+03    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00
    0.554008402909169352E-30    0.169101882934570312E+03    0.953467896580696106E+01    0.768313050270080566E+01    0.391276404261589050E-01    0.865972001750210296E+01    0.893015766143798828E+01   -0.204267959083451789E+01
    0.108225053180548096E-29    0.167749313354492188E+03    0.777404287457466125E+01    0.184799820184707642E+01    0.654614046216011047E-01    0.795037605129481584E+01    0.786157470941543579E+01   -0.212517398695656112E+00
    0.119089064876031989E-29    0.167544662475585938E+03    0.873719563634182350E+01    0.398924893908337586E+01    0.115924859046936035E+01    0.834425283648057992E+01    0.100891637934059890E+02   -0.874620730339180641E+00
    0.205251901141748241E-29    0.166442596435546875E+03    0.876418928415411358E+01    0.295174647748127583E+01    0.645357891917228699E-01    0.843058809721472535E+01    0.732531810113629511E+01   -0.184068113645942133E+01
    0.219679916938181948E-29    0.166293395996093750E+03    0.885622039447990161E+01    0.372927154117704207E+01    0.225463175773620605E+01    0.794411906315988947E+01    0.967804609473971311E+01   -0.152569539516087804E+01
    0.361413054239973073E-29    0.165284362792968750E+03    0.941320111368852963E+01    0.674954786901734582E+01    0.191483044624328613E+01    0.802716459683204242E+01    0.907735670261990890E+01   -0.125209350647607298E+00
    0.128043308592163357E-28    0.162741165161132812E+03    0.770614317974816831E+01    0.214847768247567217E+01    0.104522573947906494E+01    0.758693152896039535E+01    0.961642980194232422E+01   -0.213011505676456769E+01
    0.195965300673170414E-28    0.161876693725585938E+03    0.752830022573471069E+01    0.197044283151626587E+01    0.109650403261184692E+00    0.768602633893998188E+01    0.909510719776153564E+01   -0.172595531595115403E+01
    0.273895700808888373E-28    0.161193740844726562E+03    0.989603899281343047E+01    0.457815855199227428E+01    0.794370472431182861E+00    0.869195627349514766E+01    0.825452654676769093E+01   -0.547857950623871437E+00
    0.449615341169263175E-28    0.160189117431640625E+03    0.895640262961387634E+01    0.104791536927223206E+02    0.322009146213531494E+00    0.776501177847586010E+01    0.845854014158248901E+01   -0.118824393901798508E+01
    0.531331452834654989E-28    0.159841796875000000E+03    0.973938273448286118E+01    0.959127069689679423E+01    0.109450221061706543E+01    0.723967724667151735E+01    0.988109042919248459E+01   -0.187069699570077574E+00
    0.120696931990381549E-27    0.158187500000000000E+03    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00
    0.307701006956172601E-27    0.156302474975585938E+03    0.841250255306274575E+01    0.132643513536906354E+01    0.963945209980010986E+00    0.867192941824958119E+01    0.887829355589260949E+01   -0.212376546835373547E+01
    0.368784940919595461E-27    0.155926971435546875E+03    0.916619310527188524E+01    0.572877133591160259E+01    0.207657361030578613E+01    0.743509205624645020E+01    0.714025630321431759E+01    0.892428716032029890E-01
    0.837442082664700461E-27    0.154273361206054688E+03    0.889910575747489929E+01    0.107109725475311279E+02    0.382534265518188477E+00    0.675655977487082637E+01    0.841049560904502869E+01   -0.454962902797627855E+00
    0.946734728028725341E-27    0.154014694213867188E+03    0.886504948426776807E+01    0.622234305246104658E+01    0.183821454644203186E+00    0.810900593468749165E+01    0.748780070417670096E+01   -0.134393755511790225E-01
    0.164168950298836169E-26    0.152900436401367188E+03    0.846703643288076613E+01    0.806595733779401414E+01    0.160627022385597229E+00    0.758321530819615219E+01    0.701874583983236189E+01   -0.189363241128488369E+01
    0.186275175966502807E-26    0.152634445190429688E+03    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00
    0.299334345804769921E-26    0.151672439575195312E+03    0.829594923139620555E+01    0.243503837336968321E+01    0.103422619402408600E+00    0.889140187288823114E+01    0.969646981807292363E+01   -0.139506564868548111E+01
    0.581503770952531944E-26    0.150330993652343750E+03    0.835594296594635288E+01    0.173865508072559982E+01    0.106823468208312988E+01    0.913819220658134412E+01    0.914867025832216108E+01   -0.109167079930238775E+01
    0.114736404730611408E-25    0.148958450317382812E+03    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01
    0.158281957784121740E-25    0.148301635742187500E+03    0.868757726815511866E+01    0.230307399702953575E+01    0.309228205680847168E+01    0.712169193164729730E+01    0.937705176267125928E+01   -0.106301034523411397E+01
    0.173426983775278318E-25    0.148105545043945312E+03    0.795700198303133988E+01    0.267651817382444790E+01    0.581302285194396973E+00    0.684293513553738553E+01    0.717935607497752315E+01   -0.154585777540919977E+01
    0.187279350271312237E-25    0.147938522338867188E+03    0.733304062485694885E+01    0.137288421392440796E+01    0.177737593650817871E+00    0.776705525384235962E+01    0.932253104448318481E+01   -0.129704847677087187E+01
    0.296015620911771251E-25    0.147009567260742188E+03    0.846165240189155554E+01    0.843195453627332192E+01    0.346015661954879761E+00    0.693762045644997816E+01    0.961338767995690269E+01   -0.200658842182107344E+01
    0.586058689361972666E-25    0.145630218505859375E+03    0.915713515901826014E+01    0.944102805581399274E+01    0.354163736104965210E+00    0.808203952814707804E+01    0.886207525972700516E+01   -0.497005737643431811E+00
    0.585965634655854863E-25    0.145617202758789062E+03    0.821257184319426869E+01    0.476805524869416431E+01    0.425364643335342407E+00    0.767178783052253710E+01    0.767190740678927874E+01   -0.540574761390061997E+00
    0.646876101977976627E-25    0.145406082153320312E+03    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01
    0.917211723788847210E-25    0.144694381713867188E+03    0.815666559298159299E+01    0.864719720498333544E+01    0.238560259342193604E+00    0.671626349204175543E+01    0.102966567066363641E+02    0.427996550026312761E-01
    0.132261694790147183E-24    0.143948989868164062E+03    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01
    0.226756541600659205E-24    0.142857467651367188E+03    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01
    0.266319940394051225E-24    0.142522491455078125E+03    0.856628811667832935E+01    0.881070772617048470E+00    0.625010967254638672E+00    0.908676848977980889E+01    0.804656223466298393E+01   -0.159385330272890768E+01
    0.265142419947474749E-24    0.142518020629882812E+03    0.729745941919020069E+01    0.800020806157922926E+00    0.111650097370147705E+01    0.809516652843283602E+01    0.933549083572086147E+01   -0.209091376507764792E+01
    0.335809239372956596E-24    0.142032135009765625E+03    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00
    0.469219532340370280E-24    0.141349746704101562E+03    0.960003620287027104E+01    0.478497022286963958E+01    0.115449833869934082E+01    0.857162569164860066E+01    0.939878164918594550E+01   -0.135694088787637690E+01
    0.830694459765741896E-24    0.140194030761718750E+03    0.751207719420162157E+01    0.172171623562856024E+01    0.567412734031677246E+00    0.725923820631776096E+01    0.989364497697473766E+01   -0.142533875153150125E+01
    0.102025409876123513E-23    0.139769607543945312E+03    0.761175809789750435E+01    0.194206280413153887E+01    0.908929228782653809E+00    0.757590051884804527E+01    0.879693277808125451E+01   -0.196184058393732030E+01
    0.145933164264494163E-23    0.139040420532226562E+03    0.880921030833683361E+01    0.916719899699292284E+01    0.909618362784385681E-01    0.761680113705392703E+01    0.859565883095750927E+01   -0.217584936875180945E+01
    0.145250245279544253E-23    0.139036468505859375E+03    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00
    0.161440112298163589E-23    0.138811782836914062E+03    0.771017396450042725E+01    0.119872659444808960E+01    0.364567458629608154E+00    0.802657365773904097E+01    0.773636385798454285E+01   -0.172732124462474701E+01
    0.192456691653807092E-23    0.138446975708007812E+03    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01
    0.211624348035556368E-23    0.138243759155273438E+03    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00
    0.262558595759838618E-23    0.137799102783203125E+03    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00
    0.336487407095012615E-23    0.137289596557617188E+03    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00
    0.395763370274927396E-23    0.136951751708984375E+03    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01
    0.421237090997543524E-23    0.136813659667968750E+03    0.892939578846706183E+01    0.709363501085224168E+01    0.108589637279510498E+01    0.755009105308476247E+01    0.771947586086508064E+01   -0.176003161192475877E+01
    0.531370181444451228E-23    0.136335800170898438E+03    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01
    0.715032297718741630E-23    0.135728729248046875E+03    0.743254389971881224E+01    0.191236442802008355E+01    0.167651593685150146E+00    0.774667696825894492E+01    0.861519055496786024E+01    0.308420951987460334E-01
    0.869644182487688101E-23    0.135323883056640625E+03    0.983645829807745287E+01    0.601584827325284088E+01    0.330797600746154785E+01    0.789682305641595583E+01    0.917757645707161807E+01   -0.176218669055995925E+00
    0.125029891619243601E-22    0.134584442138671875E+03    0.700535680145722850E+01    0.955467554089206805E+00    0.103674352169036865E+01    0.629613110407991527E+01    0.994876198416206847E+01   -0.151893019149294295E+01
    0.161258687828130482E-22    0.134062194824218750E+03    0.894447146480489153E+01    0.376714492173715731E+01    0.185379946231842041E+01    0.720004902686228743E+01    0.832487014455518803E+01   -0.198171220415712579E+01
    0.172943538614604241E-22    0.133908950805664062E+03    0.898244124192915550E+01    0.730634655759529927E+01    0.791749954223632812E+00    0.718233466199621073E+01    0.828203736264671697E+01   -0.208705819087185818E+01
    0.210281465598078274E-22    0.133504653930664062E+03    0.104975745187265392E+02    0.722882789453953301E+01    0.287904167175292969E+01    0.867200674761614110E+01    0.916773609665939482E+01    0.435653628594137032E-01
    0.427622783774444106E-22    0.132071731567382812E+03    0.949215136099246060E+01    0.945290165705584862E+01    0.815098404884338379E+00    0.794499728920644710E+01    0.104932120144167307E+02   -0.821533110231425834E+00
    0.469122409008305853E-22    0.131873153686523438E+03    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01
    0.123577667900697071E-21    0.129922637939453125E+03    0.772292688488960266E+01    0.547877848148345947E+00    0.411480367183685303E+00    0.941235160429785012E+01    0.958424368500709534E+01   -0.137995607145909371E+01
    0.127666100976316549E-21    0.129844207763671875E+03    0.872228296770189004E+01    0.299307366791228135E+01    0.100900554656982422E+01    0.856407776150815359E+01    0.101061851875821933E+02   -0.200486187151135287E+01
    0.140500967011721904E-21    0.129639282226562500E+03    0.861769694478508619E+01    0.915767318658165586E+01    0.222760125994682312E+00    0.686721380397667147E+01    0.887248194137428925E+01   -0.149361668303629780E+01
    0.182504408384865993E-21    0.129102828979492188E+03    0.994240066409111023E+01    0.487030237913131714E+01    0.131856334209442139E+01    0.877297016262945561E+01    0.994387558102607727E+01   -0.323800300005474107E+00
    0.200898400875993837E-21    0.128897445678710938E+03    0.779732283190277897E+01    0.575584883667799918E+01    0.199272513389587402E+00    0.634408388494995990E+01    0.874805380037951252E+01   -0.855014103125029123E+00
    0.207423017292600667E-21    0.128820190429687500E+03    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01
    0.214897696491404828E-21    0.128736053466796875E+03    0.894178162751901695E+01    0.102376395012660364E+02    0.380724430084228516E+00    0.659393208223153060E+01    0.728806541363834715E+01   -0.327148639218689752E+00
    0.228956781745758607E-21    0.128595977783203125E+03    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01
    0.305777154478813167E-21    0.128003997802734375E+03    0.998170438717303909E+01    0.827081908001766841E+01    0.238005733489990234E+01    0.780017524069863111E+01    0.748737978301447882E+01   -0.412341715490394334E+00
    0.415303821017138223E-21    0.127378356933593750E+03    0.833559940169626401E+01    0.902927568307068640E+01    0.191844701766967773E+00    0.644322467627101148E+01    0.950341953975215681E+01   -0.323163391201083616E+00
    0.485375232620252461E-21    0.127053199768066406E+03    0.766217536763391038E+01    0.375866444742740757E+01    0.145805686712265015E+00    0.641814101132414994E+01    0.960614536433600286E+01   -0.437408158765726141E+00
    0.628408316336668950E-21    0.126523330688476562E+03    0.946886822306893094E+01    0.537305415432227740E+01    0.467865586280822754E+00    0.853676401776224303E+01    0.934577772110340987E+01   -0.185141502791912771E+00
    0.685802779975740740E-21    0.126335197448730469E+03    0.850272335212402375E+01    0.356146232618471359E+01    0.137617075443267822E+01    0.761250213797882669E+01    0.827110625446663583E+01   -0.617135684777048832E+00
    0.687044925828104668E-21    0.126318244934082031E+03    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01
    0.701067199777283676E-21    0.126264503479003906E+03    0.904053722572468033E+01    0.920569686147558031E+01    0.334446668624877930E+00    0.759881739323876104E+01    0.973204414990819622E+01   -0.104871645183785889E+01
    0.249065635209872238E-20    0.123715774536132812E+03    0.761463585495948792E+01    0.528202950954437256E+00    0.173903793096542358E+00    0.948883941268857356E+01    0.997846353054046631E+01   -0.112023066793708903E+01
    0.251163114264553866E-20    0.123685668945312500E+03    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01
    0.267430466589702116E-20    0.123546821594238281E+03    0.877065757220376874E+01    0.415398801503945947E+01    0.120287549495697021E+01    0.801286927420794903E+01    0.849695458572533902E+01   -0.179120150461658612E+01
    0.320605606236915903E-20    0.123170783996582031E+03    0.862120691178952470E+01    0.346469330599955727E+01    0.162098217010498047E+01    0.628504040345441961E+01    0.962491217205657890E+01   -0.195660859370462958E+00
    0.372812942173674355E-20    0.122855720520019531E+03    0.780435972095137487E+01    0.185212333132650109E+01    0.589438498020172119E+00    0.807949761169937375E+01    0.813327988191147000E+01   -0.152752321922895606E+01
    0.372588837875315444E-20    0.122843589782714844E+03    0.861888958874707711E+01    0.947226998110600249E+01    0.172875255346298218E+00    0.661038599413549655E+01    0.852371093234821231E+01   -0.184085559782327013E+01
    0.385307780860434486E-20    0.122763122558593750E+03    0.891147946969499394E+01    0.411906918851529635E+01    0.117076623439788818E+01    0.642491679001983140E+01    0.835489128791408220E+01   -0.997379968762279301E+00
    0.527546807208994524E-20    0.122121398925781250E+03    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01
    0.642174427539656354E-20    0.121714820861816406E+03    0.888725768898650514E+01    0.326973628713114417E+01    0.240915322303771973E+01    0.788786212667694020E+01    0.904410442370273771E+01   -0.128009987204029629E+01
    0.879975744402013193E-20    0.121071418762207031E+03    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01
    0.911971704538111939E-20    0.120986656188964844E+03    0.867559727148818993E+01    0.993055618321993627E+01    0.181497380137443542E+00    0.706253962751246167E+01    0.827159472631393555E+01   -0.331906911677888994E+00
    0.926666714433848037E-20    0.120941352844238281E+03    0.876078479678633570E+01    0.664466390613181090E+01    0.237874388694763184E+00    0.829839619835491682E+01    0.101206573606310144E+02    0.906822293305005189E-01
    0.929050117337669386E-20    0.120922882080078125E+03    0.814331427964349075E+01    0.950843501166925620E+00    0.472743451595306396E+00    0.921432049466614522E+01    0.102433407731314450E+02   -0.180705397239934751E+01
    0.136855192324595050E-19    0.120134857177734375E+03    0.827548722145881044E+01    0.905550522798294821E+01    0.696053961291909218E-02    0.734990254095106454E+01    0.983556531657386124E+01   -0.149658701936368410E+01
    0.173860819706497020E-19    0.119642860412597656E+03    0.920213851453579856E+01    0.749997031143205728E+01    0.583735704421997070E+00    0.737419840081319666E+01    0.975874339091852505E+01   -0.343677549123687420E+00
    0.173419918530059091E-19    0.119634605407714844E+03    0.773356945461716805E+01    0.104163170153576545E+01    0.719205200672149658E+00    0.842031400923477769E+01    0.921328828354539731E+01   -0.196309591339213108E+01
    0.253571527041231752E-19    0.118861412048339844E+03    0.920181152048784057E+01    0.317907326083340802E+01    0.190980148315429688E+01    0.792037714980919283E+01    0.733214881327618606E+01   -0.174235947126949497E+01
    0.256017331576774271E-19    0.118828880310058594E+03    0.909589557047467423E+01    0.929566208817648132E+01    0.437700986862182617E+00    0.608304560890379076E+01    0.765536433864341159E+01   -0.186674701450241409E+01
    0.266674682061876623E-19    0.118733978271484375E+03    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01
    0.341169784506647214E-19    0.118227943420410156E+03    0.930914580821990967E+01    0.371188759803771973E+01    0.224769353866577148E+01    0.747689719857714863E+01    0.100632768869400024E+02   -0.960733044111348633E+00
    0.372743414168193845E-19    0.118037590026855469E+03    0.883395282211718680E+01    0.495109398005136825E+01    0.561213433742523193E+00    0.833525158648196651E+01    0.898009307969647708E+01   -0.939097351161084504E-01
    0.374327034107500790E-19    0.118015777587890625E+03    0.793166669023754345E+01    0.271237444967942798E+01    0.109310293197631836E+01    0.726097361699836608E+01    0.780732086271887749E+01   -0.124737975717488436E+01
    0.388435136212600560E-19    0.117928451538085938E+03    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01
    0.386416863506603944E-19    0.117925537109375000E+03    0.794309571583465068E+01    0.128021775227613266E+01    0.756667971611022949E+00    0.891884544818270086E+01    0.104328205544092683E+02   -0.177979880062868956E+01
    0.387474287362141934E-19    0.117906738281250000E+03    0.834960400843814021E+01    0.697364537612513580E+01    0.433676868677139282E+00    0.705012068873390252E+01    0.101678905171523191E+02   -0.770880538689439732E+00
    0.400745700585605932E-19    0.117826049804687500E+03    0.891945227476948865E+01    0.315835222927665127E+01    0.164951431751251221E+01    0.776847321027064908E+01    0.799348320434932269E+01   -0.169876838437037936E+01
    0.449186211392302472E-19    0.117584495544433594E+03    0.977033065410245882E+01    0.734763332225300214E+01    0.256077623367309570E+01    0.740998810688488785E+01    0.881422475852119902E+01   -0.117517912482261355E+01
    0.463079760566554593E-19    0.117510238647460938E+03    0.794843904001146040E+01    0.417738766864093503E+01    0.503137111663818359E+00    0.721600664920999790E+01    0.837043420232071433E+01   -0.114519961212156574E+00
    0.686077110152576937E-19    0.116710723876953125E+03    0.812497127172843392E+01    0.297405746010581140E+01    0.183182194828987122E+00    0.795746010022498051E+01    0.816113362705270973E+01   -0.441464795449348912E+00
    0.796909568028058566E-19    0.116397888183593750E+03    0.814852412792136960E+01    0.423248863824877386E+01    0.471125602722167969E+00    0.762184721741039528E+01    0.909126460830128202E+01   -0.719114827777998400E+00
    0.798514380195949897E-19    0.116380531311035156E+03    0.862804942633584027E+01    0.290185395982337146E+01    0.392343193292617798E+00    0.878150875037465184E+01    0.881936145355973977E+01   -0.927872582585639982E+00
    0.866512608554217412E-19    0.116203750610351562E+03    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00
    0.102922656633684858E-18    0.115846244812011719E+03    0.805068805813789368E+01    0.234591275453567505E+01    0.986508429050445557E+00    0.738708006479902757E+01    0.950005325675010681E+01   -0.712869055704430821E+00
    0.120221126752117689E-18    0.115522201538085938E+03    0.875466485787132243E+01    0.919198523063884210E+01    0.361759662628173828E-01    0.789143434220131290E+01    0.100256736489020248E+02   -0.596846685892149509E+00
    0.125037077983462096E-18    0.115430313110351562E+03    0.721374895742575717E+01    0.150944987405378495E+01    0.562450170516967773E+00    0.642913063959170117E+01    0.892183107872108039E+01   -0.143039758718681420E+01
    0.223383099080488677E-18    0.114256423950195312E+03    0.984092037311157242E+01    0.629052525795421857E+01    0.283407616615295410E+01    0.732130336697526296E+01    0.821037902265841169E+01   -0.186880668126551619E+01
    0.269757287583671867E-18    0.113865821838378906E+03    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01
    0.281397427124205055E-18    0.113767997741699219E+03    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00
    0.437533287003168706E-18    0.112871894836425781E+03    0.840163974810324099E+01    0.193259601512284696E+01    0.262762218713760376E+00    0.886398632211816739E+01    0.886678848541862941E+01   -0.217296713413541287E+01
    0.481232240420815940E-18    0.112668167114257812E+03    0.992273816466331482E+01    0.360939413309097290E+01    0.150422656536102295E+01    0.872001875122508707E+01    0.787499248981475830E+01   -0.841505737584855140E+00
    0.504020052754161914E-18    0.112562301635742188E+03    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01
    0.717339661926239374E-18    0.111843101501464844E+03    0.882470554503722227E+01    0.888636308127467522E+01    0.407519787549972534E+00    0.717029598178580230E+01    0.810694390112169394E+01   -0.134731791041526217E+01
    0.742603034020434446E-18    0.111760543823242188E+03    0.939637807251389923E+01    0.794358458765355113E+01    0.602431774139404297E+00    0.845648428569566590E+01    0.830984375634015038E+01   -0.173595215133795167E+01
    0.750240685934215041E-18    0.111726745605468750E+03    0.792783644795417786E+01    0.177470058202743530E+01    0.891819953918457031E+00    0.778430459354013315E+01    0.951545748114585876E+01   -0.188782746250408273E+01
