

    0.530233936467058032E-17    0.102482299804687500E+03    0.891535783504976287E+01    0.633308983745784726E+01    0.658798336982727051E+00    0.815442048602823988E+01    0.775130150164772225E+01   -0.192577651191895693E+01
    0.572806675090790112E-17    0.102314506530761719E+03    0.771333532994026960E+01    0.463537032153763029E+01    0.280332803726196289E+00    0.644184686785862226E+01    0.821119339214498645E+01   -0.374486978454175778E+00
    0.657000148935443893E-17    0.102026901245117188E+03    0.931012559790884353E+01    0.507072752202179799E+01    0.170561647415161133E+01    0.776160291534742086E+01    0.766847522383221403E+01   -0.109290587183124899E+00
    0.697727193717486678E-17    0.101893280029296875E+03    0.797647129859185444E+01    0.946868141673127384E+00    0.151137733459472656E+01    0.927429932101118837E+01    0.982011363120098579E+01    0.122287822127517654E+00
    0.726527871013610682E-17    0.101799049377441406E+03    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01
    0.740926235099808190E-17    0.101746467590332031E+03    0.910246719840202623E+01    0.446373242900189471E+01    0.834572553634643555E+00    0.837077648665590779E+01    0.807274393437295501E+01   -0.763749003495479251E+00
    0.755442784601638107E-17    0.101694328308105469E+03    0.895181431768132363E+01    0.434387899427736635E+01    0.176308429241180420E+01    0.736678050821616637E+01    0.787043709712262274E+01   -0.153787374938099242E+01
    0.845389171087911190E-17    0.101456008911132812E+03    0.857117134861438856E+01    0.368317812838568326E+01    0.116178762912750244E+01    0.604320830396120723E+01    0.915074522815822533E+01   -0.108971949223023445E+01
    0.893796235122978995E-17    0.101331314086914062E+03    0.802122562268334605E+01    0.336018897252547522E+01    0.879904508590698242E+00    0.606904531148279514E+01    0.707325018493212099E+01   -0.794490418139980115E+00
    0.100657713897361551E-16    0.101080314636230469E+03    0.822007514780762882E+01    0.428249109076338197E+01    0.845241963863372803E+00    0.669594016856270891E+01    0.740808346972147547E+01   -0.103574472702193798E+01
    0.101877408538639827E-16    0.101042892456054688E+03    0.836136956194827974E+01    0.301577695164141257E+01    0.144657003879547119E+01    0.627123209199328091E+01    0.897292574371981111E+01   -0.155174087962257290E+01
    0.155188944629008842E-16    0.100187812805175781E+03    0.784071423041574711E+01    0.511127513214659146E+01    0.385094195604324341E+00    0.669589598640179950E+01    0.855544961389279734E+01   -0.152227144791807323E+00
    0.169614982096841016E-16    0.999967041015625000E+02    0.747707181861467607E+01    0.599286772488423125E+01    0.399120934307575226E-01    0.695311499022114088E+01    0.722433662869083637E+01    0.792609942062534323E-01
    0.184565633563958434E-16    0.998144226074218750E+02    0.823508046471021693E+01    0.350689312273984966E+01    0.100090193748474121E+01    0.612801471873456194E+01    0.724021836100404492E+01   -0.211036040816995785E+01
    0.189335973000224505E-16    0.997500534057617188E+02    0.719541628546611278E+01    0.102460877620066770E+01    0.108275544643402100E+01    0.785898580843006300E+01    0.103209517300068807E+02   -0.133521141109352870E+01
    0.203883488616387618E-16    0.995886688232421875E+02    0.888728933847714231E+01    0.782073294851690104E+01    0.316548705101013184E+00    0.794751474918578893E+01    0.923674007773820627E+01   -0.410139510954390607E+00
    0.208165324081509777E-16    0.995337677001953125E+02    0.871474722443148764E+01    0.245325701595734458E+01    0.226911115646362305E+01    0.819728649853680125E+01    0.983382546185106321E+01   -0.523655869767840398E+00
    0.211799759350602114E-16    0.994858169555664062E+02    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01
    0.226510847832518420E-16    0.993381805419921875E+02    0.783167028215653716E+01    0.426170082935678440E+01    0.398856639862060547E+00    0.719912189090841181E+01    0.956520796636553428E+01    0.679758453329317724E-01
    0.227546961021145159E-16    0.993157196044921875E+02    0.838772206160239620E+01    0.340395873394387971E+01    0.916837811470031738E+00    0.775564542088303632E+01    0.797888603444627975E+01    0.582028440744624120E-01
    0.281345916265339903E-16    0.988779296875000000E+02    0.789019921235509969E+01    0.381874826069043261E+01    0.640942037105560303E+00    0.625202101739643901E+01    0.843734354347448523E+01   -0.219480437613457369E-01
    0.303654865181116412E-16    0.987119827270507812E+02    0.989945585087434310E+01    0.544906629073685611E+01    0.126014542579650879E+01    0.872749181640521243E+01    0.804362647849794499E+01   -0.161720704793494896E+01
    0.304066791522760357E-16    0.986959381103515625E+02    0.849895614718891146E+01    0.218364967460884607E+01    0.107739806175231934E+01    0.865178396234056279E+01    0.102694851593257184E+02   -0.263812693188062664E+00
    0.398601677614261525E-16    0.981411743164062500E+02    0.926547692628597552E+01    0.772193657814344103E+01    0.586093962192535400E+00    0.815402354600458779E+01    0.776013667469149038E+01   -0.141173662767035424E+01
    0.408869742515107522E-16    0.980769729614257812E+02    0.767965946624240470E+01    0.140645950051581958E+01    0.924082159996032715E+00    0.832410469461103730E+01    0.988680512881080276E+01    0.134348606454414377E+00
    0.407641558577965688E-16    0.980696563720703125E+02    0.951023360279328678E+01    0.445668063874596765E+01    0.648125350475311279E+00    0.891057520911527057E+01    0.853024653176635894E+01   -0.903986563397187970E+00
    0.437623218073101223E-16    0.979143829345703125E+02    0.822562167297826718E+01    0.533177774165106833E+01    0.217525810003280640E+00    0.792334181146831718E+01    0.104693554737299817E+02   -0.125842923038949728E+01
    0.448715008092916604E-16    0.978509902954101562E+02    0.745429281252381593E+01    0.187695828938493303E+01    0.116884779930114746E+01    0.689968174316499638E+01    0.973805628654217337E+01   -0.138938796016056543E+01
    0.446400555304946413E-16    0.978479995727539062E+02    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01
    0.444148866260931207E-16    0.978447799682617188E+02    0.944495315863013296E+01    0.454907455040721587E+01    0.571510255336761475E+00    0.841110599393983271E+01    0.774229759176291576E+01    0.685513970895890168E-03
    0.490976468072614607E-16    0.976309738159179688E+02    0.841419177587212452E+01    0.522357099099999544E+01    0.740872144699096680E+00    0.699547775828494611E+01    0.758465147931122541E+01    0.189762131276445256E+00
    0.492942045469711627E-16    0.976096496582031250E+02    0.741348659219898920E+01    0.196919012198621823E+01    0.112672150135040283E+01    0.688871936351817205E+01    0.703861124664841231E+01   -0.106418193210797218E+01
    0.590146288897750850E-16    0.972363586425781250E+02    0.813466497206771599E+01    0.136448706980510681E+01    0.133158579468727112E+00    0.932439933232951823E+01    0.915867982696828165E+01   -0.242772333306833010E+00
    0.648486169377555231E-16    0.970344848632812500E+02    0.880358354019848477E+01    0.714674054595539854E+01    0.630235671997070312E+00    0.717626575948553480E+01    0.851137947692634889E+01   -0.198396324424094939E+00
    0.810946783700754032E-16    0.965740280151367188E+02    0.847305437140196815E+01    0.671930550259125248E+01    0.374614715576171875E+00    0.693487094431462303E+01    0.100281249225326494E+02   -0.870010887924479004E+00
    0.962275372543373495E-16    0.962184982299804688E+02    0.771235210831464180E+01    0.141810941676099111E+01    0.589800834655761719E+00    0.845790873414376776E+01    0.874105240541529760E+01   -0.194807817455980636E+00
    0.108333337494324287E-15    0.959681701660156250E+02    0.824445019838724313E+01    0.203291087242551960E+01    0.138548862934112549E+01    0.824944958081433199E+01    0.947218251744642536E+01   -0.711850531920249496E+00
    0.113621343227544192E-15    0.958595199584960938E+02    0.865135465478736343E+01    0.550130114069975384E+01    0.576618671417236328E+00    0.814730648136077917E+01    0.842942325390368197E+01   -0.114046028802380217E+01
    0.135400660866995306E-15    0.954954528808593750E+02    0.797217347767120454E+01    0.325788952330560821E+01    0.738951086997985840E+00    0.679828185902381055E+01    0.102229307874463409E+02   -0.126737547168428932E+01
    0.143778160027858946E-15    0.953620529174804688E+02    0.897878720554139242E+01    0.510588645592744861E+01    0.115384292602539062E+01    0.715561978427795253E+01    0.818416823196369414E+01   -0.135475723501490575E+01
    0.165287886703095653E-15    0.950698852539062500E+02    0.944200058558956634E+01    0.754423856644357027E+01    0.697727799415588379E+00    0.823843653773506901E+01    0.824046737583470268E+01   -0.380314900077685758E+00
    0.171348738779423988E-15    0.949845275878906250E+02    0.867053260064053255E+01    0.218221124138394229E+01    0.145794451236724854E+01    0.890753778198676116E+01    0.102945593319318256E+02   -0.181188891761282278E+00
    0.185972020104533806E-15    0.948074035644531250E+02    0.927287388770928800E+01    0.503316858032106929E+01    0.176415038108825684E+01    0.717762274661026911E+01    0.724130407855669755E+01   -0.135614930417692880E+01
    0.209703739636819338E-15    0.945538711547851562E+02    0.753047900274611326E+01    0.268756789931133078E+01    0.643390893936157227E+00    0.654594771856693924E+01    0.754083875784361357E+01   -0.815328432022686123E-01
    0.212235866229288509E-15    0.945165328979492188E+02    0.752965938940538226E+01    0.314533680317640396E+01    0.554351091384887695E+00    0.681633540972723662E+01    0.907181416605312307E+01   -0.240406264662462510E+00
    0.215366335677161930E-15    0.944739151000976562E+02    0.773933586099793036E+01    0.304319779633099108E+01    0.769770681858062744E+00    0.698157371668204085E+01    0.986421822608374299E+01   -0.554562956577992816E+00
    0.214802970602988135E-15    0.944658203125000000E+02    0.912489608481449643E+01    0.704926892361465196E+01    0.655922472476959229E+00    0.820530452625039786E+01    0.101886723715832765E+02   -0.671640726834219493E-01
    0.216866563067769487E-15    0.944333648681640625E+02    0.880703027114672032E+01    0.465525950079255235E+01    0.692177057266235352E+00    0.822090387038852022E+01    0.841415612506129307E+01   -0.219780766555008888E+00
    0.219488528283380429E-15    0.943959960937500000E+02    0.864722920499476366E+01    0.603279377991941335E+01    0.665301740169525146E+00    0.698447558833206372E+01    0.941009586808726617E+01   -0.207737207630658594E+01
    0.394238716299281676E-15    0.932113494873046875E+02    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00
    0.420250261028474672E-15    0.930702285766601562E+02    0.919748249650001526E+01    0.613889694213867188E+01    0.272307008504867554E+00    0.881952382050919326E+01    0.910807916522026062E+01    0.114431125727982419E+00
    0.423098000435374924E-15    0.930433883666992188E+02    0.956790095251631989E+01    0.380282267574110744E+01    0.214220142364501953E+01    0.819009599437898039E+01    0.731571452756403584E+01   -0.569471164467538760E+00
    0.436557504131696062E-15    0.929674224853515625E+02    0.782192385002833568E+01    0.310829488538609855E+01    0.605076789855957031E+00    0.717949480788837224E+01    0.102345106609522052E+02   -0.160929580410249029E+01
    0.494076015397547105E-15    0.927065505981445312E+02    0.858237063563179525E+01    0.395829957268376331E+01    0.110032415390014648E+01    0.778031113509205952E+01    0.928971333044568581E+01   -0.190769062816559920E+00
    0.511693077105602262E-15    0.926231460571289062E+02    0.845442564149089648E+01    0.445628791137054225E+01    0.738944947719573975E+00    0.731697760262920571E+01    0.799863695908931316E+01   -0.465404237730236092E+00
    0.605427903533813006E-15    0.922733917236328125E+02    0.916899414884110087E+01    0.696130065983365043E+01    0.772428035736083984E+00    0.783558445337808163E+01    0.104370109463848735E+02   -0.795505496341708973E+00
    0.735133118050518521E-15    0.918718261718750000E+02    0.962856940584019938E+01    0.415053573487854077E+01    0.100029718875885010E+01    0.835305900467973750E+01    0.741848575294182844E+01   -0.701306936090456690E+00
    0.760413741474050777E-15    0.917908706665039062E+02    0.810502535054384232E+01    0.723708465935530842E+01    0.265263944864273071E+00    0.695361288416092460E+01    0.928530621493260178E+01    0.955593061814670186E-01
    0.780267024894279523E-15    0.917259902954101562E+02    0.794537919386892444E+01    0.754426326463026786E+01    0.181561559438705444E+00    0.675463940884679559E+01    0.919648443458035914E+01   -0.176662090266643368E+00
    0.102006344749542976E-14    0.911766891479492188E+02    0.879648206084019790E+01    0.658988862990585744E+01    0.517296671867370605E+00    0.740377179684100462E+01    0.728396925724968902E+01   -0.299917834888811186E+00
    0.141727913808642262E-14    0.905056076049804688E+02    0.977547464411145839E+01    0.505833504502718867E+01    0.353815245628356934E+01    0.790225758905324138E+01    0.851471315567040321E+01   -0.790097301138843022E+00
    0.147716691758770621E-14    0.904095001220703125E+02    0.788609809799938333E+01    0.598747472881967902E+01    0.299984849989414215E-01    0.717436658679050687E+01    0.956884764158983003E+01   -0.165183704665387032E+01
    0.149546539682828954E-14    0.903715438842773438E+02    0.904092069699731127E+01    0.545599364990163771E+01    0.996481060981750488E+00    0.822482148087921061E+01    0.989139844064136042E+01    0.875637830241609016E-01
    0.152518405300842630E-14    0.903188552856445312E+02    0.875063567500773587E+01    0.544114744515595206E+01    0.459184497594833374E-01    0.844509145840809161E+01    0.822324676423874656E+01   -0.356857757602278225E+00
    0.209122158128508498E-14    0.896742553710937500E+02    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01
    0.238790723757787821E-14    0.893955841064453125E+02    0.851779557698406542E+01    0.530395553987685275E+01    0.842152118682861328E+00    0.733925050837729032E+01    0.997235383733714009E+01   -0.104394997798353528E+01
    0.256608922500643513E-14    0.892383193969726562E+02    0.923386405943007205E+01    0.174107741939758798E+01    0.132126855850219727E+01    0.921560970119871925E+01    0.766818934583150735E+01   -0.132806534424616074E+01
    0.261080188814062940E-14    0.891904373168945312E+02    0.863500346476153346E+01    0.612504087612899806E+01    0.776279568672180176E+00    0.760839756804144951E+01    0.803785066423582784E+01   -0.100589598887484200E+01
    0.277507766056810267E-14    0.890550613403320312E+02    0.900559307447313628E+01    0.749555531885863591E+01    0.269282668828964233E+00    0.804651058556012266E+01    0.742948910037362609E+01   -0.202353998991775530E+01
    0.304307934620741103E-14    0.888573455810546875E+02    0.948530190026639275E+01    0.600996883237643686E+01    0.232235240936279297E+01    0.752173085231172589E+01    0.890231619273446917E+01   -0.780393671803935041E+00
    0.494171166852221511E-14    0.878743286132812500E+02    0.844127770876280437E+01    0.662881146922966380E+01    0.391298770904541016E+00    0.671421879442719227E+01    0.904843582732826945E+01   -0.121029932045282340E+01
    0.607236895116984828E-14    0.874489212036132812E+02    0.915270825924491582E+01    0.661049192488625170E+01    0.525832653045654297E+00    0.828464275997271038E+01    0.981731487151374083E+01   -0.123886614894346447E+01
    0.119283882160215623E-13    0.860852432250976562E+02    0.807676040564813214E+01    0.786679530073206568E+00    0.114600729942321777E+01    0.915100017302272306E+01    0.801793865122338012E+01   -0.134447319944278032E+01
    0.120332936385025090E-13    0.860543975830078125E+02    0.776993851915257583E+01    0.865009343241462947E+00    0.195988070964813232E+01    0.831384453767661213E+01    0.750846036704920916E+01   -0.108450531301697373E+01
    0.135750122072944809E-13    0.857999572753906250E+02    0.967534372902099804E+01    0.723682838664211836E+01    0.971069931983947754E+00    0.857844109821198053E+01    0.931830404677270430E+01   -0.475753449950444995E+00
    0.135114340939161513E-13    0.857960128784179688E+02    0.801590123048761605E+01    0.410412297015673122E+01    0.503143906593322754E+00    0.639149422471192530E+01    0.863161986058673136E+01    0.148569941700749997E+00
    0.171670196873478965E-13    0.853037719726562500E+02    0.817454870384307775E+01    0.409728437429997605E+01    0.603395521640777588E+00    0.607034509821329138E+01    0.707048124838560899E+01   -0.720679632301854278E+00
    0.187067277313493724E-13    0.851186523437500000E+02    0.925126534666377331E+01    0.165085144515911986E+01    0.266071629524230957E+01    0.945918896061938597E+01    0.934528209826977907E+01   -0.234734582901114708E+00
    0.186338947314424064E-13    0.851131210327148438E+02    0.820711119097343023E+01    0.619631919524345598E+01    0.450634479522705078E+00    0.664274465599783159E+01    0.939167655488895825E+01   -0.139089167331833563E+01
    0.185259760852706697E-13    0.851114044189453125E+02    0.871304758048164274E+01    0.755776481890601914E+01    0.381009697914123535E+00    0.754307401545114331E+01    0.728310894072991477E+01   -0.391809331858615106E+00
    0.228192967799790049E-13    0.846812057495117188E+02    0.778693233711163035E+01    0.561272668975392808E+01    0.930563956499099731E-01    0.735655289807735890E+01    0.103041827775929544E+02   -0.297127755558643347E+00
    0.253187950823158925E-13    0.844599914550781250E+02    0.806090726144207359E+01    0.663639141530426180E+01    0.108017474412918091E-01    0.780523793234532626E+01    0.858763736649047260E+01   -0.904906706189296806E-01
    0.275624947973652427E-13    0.842768402099609375E+02    0.944506690000646643E+01    0.459458943522433394E+01    0.106931376457214355E+01    0.856234933275213983E+01    0.819382675696190965E+01   -0.194386041019244171E+00
    0.361368217492769213E-13    0.837217941284179688E+02    0.802768002999547825E+01    0.311057649298980499E+01    0.861605703830718994E+00    0.715697899618235844E+01    0.959000383102966758E+01   -0.934552791265629734E+00
    0.405939916865116441E-13    0.834758453369140625E+02    0.921330798405545259E+01    0.727647105917228121E+01    0.552631139755249023E+00    0.854784256803382902E+01    0.978156335818652067E+01   -0.191397542274836230E+01
    0.405728400419728567E-13    0.834635543823242188E+02    0.961685729026794434E+01    0.718924552202224731E+01    0.141260731220245361E+01    0.798221289933461442E+01    0.834833380579948425E+01   -0.175190094073895963E-01
    0.419831583345284962E-13    0.833818817138671875E+02    0.852664885496199787E+01    0.593721567985858911E+01    0.668439790606498718E-01    0.792214197165112299E+01    0.735025889524131060E+01   -0.812517950568314218E+00
    0.481099489519496675E-13    0.830961074829101562E+02    0.849653503670132437E+01    0.546368829252866917E+01    0.705193281173706055E+00    0.671060997731052922E+01    0.979594547120304604E+01   -0.978327572138401269E+00
    0.524127271247012281E-13    0.829114532470703125E+02    0.890817337837733980E+01    0.696699771696071668E+01    0.276739388704299927E+00    0.837543419795049360E+01    0.987475485053871083E+01   -0.477591552854363943E+00
    0.555947038821921987E-13    0.827802429199218750E+02    0.825427274632507135E+01    0.120416363036005736E+01    0.140743404626846313E+00    0.947839118892765420E+01    0.945416829795634150E+01   -0.199764511913571585E+00
    0.569311980398911078E-13    0.827193984985351562E+02    0.837701890114576564E+01    0.289580504030146724E+01    0.148333609104156494E+01    0.619767744814672827E+01    0.971637058388810715E+01   -0.133343114974036570E+01
    0.598867033456215502E-13    0.826048431396484375E+02    0.861230204026353796E+01    0.532559914686102598E+01    0.802118718624114990E+00    0.717154681618313106E+01    0.969569475583127272E+01   -0.490053093687157437E+00
    0.113492225369079683E-12    0.813129501342773438E+02    0.843381469319801447E+01    0.576713838588968564E+01    0.156776696443557739E+00    0.781856280869657017E+01    0.907615834664262877E+01   -0.211332690837871073E+01
    0.120995117626997632E-12    0.811715850830078125E+02    0.871851773738995561E+01    0.532097123776873637E+01    0.647460401058197021E+00    0.782619209843433428E+01    0.963972067050320369E+01   -0.198675976946946520E+01
    0.133950525800790173E-12    0.809548110961914062E+02    0.807346837149766827E+01    0.468326300477975810E+01    0.536952495574951172E+00    0.606200385674356657E+01    0.928937914496442474E+01   -0.855951042010002272E+00
    0.142820066598428411E-12    0.808132476806640625E+02    0.904110049994129739E+01    0.567641760858572741E+01    0.921388328075408936E+00    0.772123159073452392E+01    0.825467733597342956E+01   -0.410486464228118075E+00
    0.156346612951397896E-12    0.806189346313476562E+02    0.962127906478976413E+01    0.727777713131057524E+01    0.771152734756469727E+00    0.842335320908444629E+01    0.794043121284558318E+01   -0.109131183053112646E+01
    0.171431972267665005E-12    0.804213790893554688E+02    0.867057375168365319E+01    0.574419679568583419E+01    0.146789550781250000E+00    0.855966046349738363E+01    0.100478495970766097E+02   -0.191389770168273721E+01
    0.172812370536076361E-12    0.803920059204101562E+02    0.824329360639635844E+01    0.376032717809831674E+01    0.949796199798583984E+00    0.706623104541366676E+01    0.820870933699292671E+01   -0.245724767855003412E+00
    0.233408643569219371E-12    0.797775039672851562E+02    0.954778219132302297E+01    0.416287246149205714E+01    0.258591604232788086E+01    0.826877996386915726E+01    0.818037885420053357E+01   -0.243602044684087637E+00
    0.238914032744964110E-12    0.797175445556640625E+02    0.881716233491897583E+01    0.545520007610321045E+01    0.501425340771675110E-01    0.859281344062685726E+01    0.884453403949737549E+01   -0.119123916298101484E+00
    0.244046039560677946E-12    0.796617050170898438E+02    0.844038346970339859E+01    0.537820402621681382E+01    0.248181447386741638E+00    0.803621770788524614E+01    0.101510813989293140E+02   -0.217741283102787886E+01
    0.307916851675986226E-12    0.791834259033203125E+02    0.819436759464882059E+01    0.512645566230901384E+01    0.470978379249572754E+00    0.735849717345353227E+01    0.789897538421774392E+01   -0.922270731010577993E+00
    0.344054732921454428E-12    0.789481506347656250E+02    0.838738635838522484E+01    0.581469329517587230E+01    0.258324861526489258E+00    0.750885179608619424E+01    0.887394413448702402E+01   -0.188102463000695708E+01
    0.373471260662570836E-12    0.787707366943359375E+02    0.782722547469816021E+01    0.568476113901934532E+01    0.189413532614707947E+00    0.649863462213817744E+01    0.834005760847029443E+01   -0.644904679130494207E+00
    0.405132343224612479E-12    0.785946578979492188E+02    0.967113353285126465E+01    0.614135566102924457E+01    0.168267571926116943E+01    0.831038822012053835E+01    0.104000668025048402E+02   -0.157252156386261133E+01
    0.434011268009988150E-12    0.784436111450195312E+02    0.894442874573225133E+01    0.574027179848309821E+01    0.298790425062179565E+00    0.807763377056549281E+01    0.786450169449696457E+01    0.105833399620003377E-02
    0.495655240980009429E-12    0.781646575927734375E+02    0.879231632364197857E+01    0.719813697602010016E+01    0.336747616529464722E+00    0.813121975075206116E+01    0.986643336041201024E+01   -0.992543221781969409E+00
    0.544745479799364103E-12    0.779624481201171875E+02    0.924387993977363998E+01    0.543555184837593952E+01    0.114844584465026855E+01    0.794565422008012590E+01    0.793569680922859177E+01   -0.118421886830134326E+00
    0.545471975255966382E-12    0.779464492797851562E+02    0.927582420525317630E+01    0.663547695006796090E+01    0.136328244209289551E+01    0.788686241486763429E+01    0.710785029696531456E+01   -0.200075908422119353E+01
    0.572329128021504021E-12    0.778369903564453125E+02    0.834144472073952059E+01    0.799002067476267630E+01    0.236335217952728271E+00    0.609147375302935057E+01    0.909170904423509363E+01   -0.322337973572228709E+00
    0.568751886048803152E-12    0.778361968994140625E+02    0.936850059627060361E+01    0.567177941456200596E+01    0.729487597942352295E+00    0.890958976830267346E+01    0.994923042852880712E+01   -0.108970761145742645E+01
    0.565725483503110712E-12    0.778335342407226562E+02    0.723295378403225087E+01    0.187001485335144424E+01    0.781533122062683105E+00    0.709923035035187411E+01    0.104398222755714301E+02   -0.104221429118261955E+01
    0.575130800928936098E-12    0.777872238159179688E+02    0.848535981072270751E+01    0.444733929336445666E+01    0.927064061164855957E+00    0.717103775675182842E+01    0.930034134205549634E+01   -0.996235862253590509E+00
    0.766444048621160529E-12    0.771995620727539062E+02    0.864505573930482996E+01    0.533811500183329901E+01    0.848658084869384766E+00    0.762382985882496200E+01    0.945366039110256828E+01   -0.537737500958663794E-01
    0.794445324690796555E-12    0.771144638061523438E+02    0.834778313492473423E+01    0.697774142653470175E+01    0.264456689357757568E+00    0.757847824207289911E+01    0.913435090412904671E+01   -0.229589179975856705E+00
    0.865174116368295078E-12    0.769305572509765625E+02    0.963348408923416955E+01    0.433933732623988799E+01    0.764622926712036133E+00    0.880021710137113367E+01    0.837213630783204366E+01    0.222079633813743182E+00
    0.955847897048618172E-12    0.767178878784179688E+02    0.883044601266555063E+01    0.729189712357717834E+01    0.401767879724502563E+00    0.810597609460716129E+01    0.102099111166954710E+02   -0.174653177246929925E+01
    0.105764935976762824E-11    0.765021438598632812E+02    0.887676599247344633E+01    0.620347420523797943E+01    0.718395411968231201E+00    0.746313321031178134E+01    0.816225055703713132E+01   -0.163527850678699438E+01
    0.105523688894534815E-11    0.764933776855468750E+02    0.935490785460177854E+01    0.534399773522206267E+01    0.801366090774536133E+00    0.832465549795180593E+01    0.771773571984808004E+01   -0.605175462658705809E+00
    0.112229745199831459E-11    0.763568191528320312E+02    0.875452313779936730E+01    0.700150202390836718E+01    0.342994153499603271E+00    0.773413804222477186E+01    0.712089025422969080E+01   -0.104716200594102515E+01
    0.128474561253960253E-11    0.760731201171875000E+02    0.955648281291311008E+01    0.672148602504458914E+01    0.113922274112701416E+01    0.798898840511998110E+01    0.762821606446437084E+01   -0.795775188391405486E-01
    0.178882615078344320E-11    0.753977890014648438E+02    0.798603892873148169E+01    0.705771409002099670E+01    0.198795050382614136E+00    0.611322462003902878E+01    0.859617146486294104E+01   -0.133955177997385566E+01
    0.217561685840049630E-11    0.749929504394531250E+02    0.871015847340766491E+01    0.175909428731727790E+01    0.120419394969940186E+01    0.924381794559532111E+01    0.104984205162317927E+02   -0.434668048861155620E+00
    0.232751991276882008E-11    0.748446350097656250E+02    0.822021026702705271E+01    0.486521474230016171E+01    0.563562393188476562E+00    0.688263825912912175E+01    0.752009952300867646E+01   -0.323964905718138185E+00
    0.389660421776498580E-11    0.738006973266601562E+02    0.883067649661569831E+01    0.623598556091043488E+01    0.766154348850250244E+00    0.719890152747041778E+01    0.925333585037391337E+01   -0.162747735397836335E+01
    0.435159467747254899E-11    0.735664901733398438E+02    0.836916829044739075E+01    0.638917044626834496E+01    0.472654730081558228E+00    0.631622009592054923E+01    0.796080231728067300E+01   -0.239380660559217473E+00
    0.444066283194352228E-11    0.735126342773437500E+02    0.858922566407365906E+01    0.735899588905832225E+01    0.422409087419509888E+00    0.748877477005846170E+01    0.931384869036533303E+01   -0.130623115068015272E+01
    0.479073200537076383E-11    0.733475418090820312E+02    0.923878319436953177E+01    0.600818682976328677E+01    0.182319569587707520E+01    0.789216093415638120E+01    0.101484191429040838E+02   -0.111036708648954541E+01
    0.492803390381477623E-11    0.732776947021484375E+02    0.800102778003053317E+01    0.438477116095061703E+01    0.485222667455673218E+00    0.708449713017944660E+01    0.735360773783899280E+01   -0.129047341205146759E+01
    0.515668775782659860E-11    0.731736526489257812E+02    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01
    0.569678197965646686E-11    0.729611053466796875E+02    0.904305890519027677E+01    0.618195671186721629E+01    0.120458006858825684E+01    0.780217858228319194E+01    0.893998908931885694E+01   -0.738463266023082099E+00
    0.671025739816385396E-11    0.726203002929687500E+02    0.849305537625431128E+01    0.623812206978653627E+01    0.553779959678649902E+00    0.679683292626459501E+01    0.886388480559870828E+01   -0.173706402605351884E+01
    0.688463814571225293E-11    0.725556564331054688E+02    0.798795584457239638E+01    0.670553751972364065E+01    0.203871682286262512E+00    0.625772568979513721E+01    0.749243377229373664E+01   -0.187196441473360875E+01
    0.694028617513674523E-11    0.725262222290039062E+02    0.856586323473201183E+01    0.740577296331962831E+01    0.139860406517982483E+00    0.804544782193597108E+01    0.971709249395596508E+01   -0.980800975877544445E+00
    0.812892999378438855E-11    0.721967163085937500E+02    0.824286065192623241E+01    0.378465576891694289E+01    0.907203018665313721E+00    0.711864381445096406E+01    0.892496886915459520E+01    0.174413283384939888E-01
    0.103963210432488023E-10    0.716913375854492188E+02    0.881184067432198148E+01    0.570407364532618910E+01    0.404703348875045776E+00    0.845761500269290778E+01    0.896633814550994224E+01   -0.218227898947357790E+01
    0.195172382406906779E-10    0.704183120727539062E+02    0.757381720200403308E+01    0.694592491850743166E+01    0.200172435143031180E-03    0.655039828040036110E+01    0.916236372987396663E+01   -0.643208471681045113E+00
    0.199597648028143412E-10    0.703601379394531250E+02    0.831691915729588693E+01    0.488234102155057581E+01    0.678226530551910400E+00    0.653695956091292985E+01    0.855581664668339847E+01   -0.155976906026719875E+01
    0.236980492016439547E-10    0.700034561157226562E+02    0.906811368061733525E+01    0.715377675446995998E+01    0.399584770202636719E+00    0.832689724815531385E+01    0.918788812712934089E+01   -0.826023941059056188E+00
    0.277698819018547113E-10    0.696730041503906250E+02    0.946167090460706639E+01    0.501946677543114017E+01    0.147146177291870117E+01    0.849411271114774813E+01    0.869711293960557974E+01   -0.727916291874279642E+00
    0.540693047038563642E-10    0.683270416259765625E+02    0.801803649734482882E+01    0.154264772236821290E+01    0.142411994934082031E+01    0.838633946328770996E+01    0.955816466380598939E+01   -0.151903160672672843E+00
