    0.839217826549370827E+01    0.139438686738279349E+01    0.490632951259613037E+00    0.959187435562011537E+01    0.987034631520280925E+01   -0.167332758273877502E+00   -0.144407358169555664E+02
    0.761888288876877073E+01    0.163528880568326285E+01    0.834797620773315430E+00    0.791135121420890908E+01    0.807154269271936897E+01    0.406056613346006401E-02   -0.144225578308105469E+02
    0.795626678022752554E+01    0.149285472490346494E+01    0.179933965206146240E+01    0.826705450921710217E+01    0.104609643047150183E+02   -0.191676929610803537E+01   -0.144083900451660156E+02
    0.731630996632635799E+01    0.142674684943905916E+01    0.568246960639953613E+00    0.808584425328550260E+01    0.944060681808044322E+01   -0.173383824090176830E+00   -0.144012050628662109E+02
    0.821762659048590649E+01    0.162917397308305256E+01    0.559832215309143066E+00    0.922079053544599603E+01    0.104518731823119744E+02   -0.129849608985184517E+01   -0.143875989913940430E+02
    0.758044873555234489E+01    0.315185137970954488E+01    0.423970371484756470E+00    0.697433128123186652E+01    0.758713614889834354E+01   -0.192965016717795601E+01   -0.143793983459472656E+02
    0.816798719699913534E+01    0.949381864522217622E+00    0.254908752441406250E+01    0.914262165361595613E+01    0.925895492052998392E+01   -0.211152344824837535E+01   -0.143410177230834961E+02
    0.796907254850668867E+01    0.100862747090832716E+01    0.115728902816772461E+01    0.889936821349458285E+01    0.855765521605528079E+01   -0.217701086204397720E+01   -0.143365993499755859E+02
    0.790712421982192470E+01    0.376422569522753303E+01    0.470953643321990967E+00    0.750050304602022777E+01    0.936148513742935329E+01   -0.629672690632222531E+00   -0.143283319473266602E+02
    0.773086748478970520E+01    0.932516786844554524E+00    0.956100404262542725E+00    0.902832390127689521E+01    0.891428676966782163E+01   -0.534498945531524994E+00   -0.143071308135986328E+02
    0.801559865925620407E+01    0.118649360241252566E+01    0.170037791132926941E+00    0.955932783526705165E+01    0.999886969941120363E+01   -0.148889507998290904E+01   -0.143065547943115234E+02
    0.825744313379696848E+01    0.183689474979746570E+01    0.412287235260009766E+00    0.901299215041727209E+01    0.908228295027263144E+01   -0.504374380320395943E-01   -0.143064699172973633E+02
    0.825744313379696848E+01    0.183689474979746570E+01    0.412287235260009766E+00    0.901299215041727209E+01    0.908228295027263144E+01   -0.504374380320395943E-01   -0.143064699172973633E+02
    0.774592684806420539E+01    0.814874174775755300E+00    0.945249557495117188E+00    0.937741897547996217E+01    0.935635209819740687E+01   -0.978353674224037295E+00   -0.142993059158325195E+02
    0.774592684806420539E+01    0.814874174775755300E+00    0.945249557495117188E+00    0.937741897547996217E+01    0.935635209819740687E+01   -0.978353674224037295E+00   -0.142993059158325195E+02
    0.806420271679099265E+01    0.360726065210403890E+01    0.715932726860046387E+00    0.754830540454535015E+01    0.103299865508972228E+02   -0.686042221039599553E+00   -0.142970943450927734E+02
    0.750828599570005206E+01    0.128195962471521230E+01    0.178850805759429932E+01    0.788412293321594504E+01    0.951690712171894759E+01   -0.138984940926508749E+01   -0.142867355346679688E+02
    0.798785394591948616E+01    0.133169895027119156E+01    0.128953945636749268E+01    0.893554480702044174E+01    0.102204868530669106E+02   -0.393403551014298802E+00   -0.142726116180419922E+02
    0.760175072931658935E+01    0.111433991208364724E+01    0.727775335311889648E+00    0.866115369162107385E+01    0.867827972056431385E+01   -0.139173233925464301E+01   -0.142613744735717773E+02
    0.835590192624617956E+01    0.124269990459071100E+01    0.102046096324920654E+01    0.952469485390191473E+01    0.102520519898032170E+02   -0.188763203593341378E+01   -0.142456521987915039E+02
    0.835590192624617956E+01    0.124269990459071100E+01    0.102046096324920654E+01    0.952469485390191473E+01    0.102520519898032170E+02   -0.188763203593341378E+01   -0.142456521987915039E+02
    0.782717415472786371E+01    0.131323307690271740E+01    0.122778105735778809E+01    0.841912089450318391E+01    0.101743333246662662E+02   -0.192918061822038900E+01   -0.142452297210693359E+02
    0.772451179931079501E+01    0.975135691331394550E+00    0.125333583354949951E+01    0.898398772863673045E+01    0.996931473469813767E+01   -0.397105564750918294E+00   -0.142425041198730469E+02
    0.767735928176250937E+01    0.106974064865058094E+01    0.595544517040252686E+00    0.852651109626137327E+01    0.796502866498081463E+01   -0.160964351636962477E+01   -0.142414035797119141E+02
    0.791425409948976366E+01    0.164372244673075096E+01    0.694607138633728027E+00    0.866675320510333869E+01    0.945221682233998095E+01   -0.838653150455708429E+00   -0.142057762145996094E+02
    0.789975455598534992E+01    0.140122965991278847E+01    0.434159580618143082E-02    0.916069617651614898E+01    0.980795132312392859E+01   -0.149253684284188370E+01   -0.141654157638549805E+02
    0.789975455598534992E+01    0.140122965991278847E+01    0.434159580618143082E-02    0.916069617651614898E+01    0.980795132312392859E+01   -0.149253684284188370E+01   -0.141654157638549805E+02
    0.816169558904661940E+01    0.156115651556358914E+01    0.914395511150360107E+00    0.884737205727357079E+01    0.857910371795161453E+01   -0.118394276867312698E+01   -0.141442642211914062E+02
    0.798063004172967183E+01    0.211866951936359049E+01    0.571343719959259033E+00    0.842476976842332448E+01    0.945466178315555617E+01   -0.238987067384230700E+00   -0.141323604583740234E+02
    0.798063004172967183E+01    0.211866951936359049E+01    0.571343719959259033E+00    0.842476976842332448E+01    0.945466178315555617E+01   -0.238987067384230700E+00   -0.141323604583740234E+02
    0.772201441176473757E+01    0.193384106212258766E+01    0.988603353500366211E+00    0.786876380285060328E+01    0.931239453269550843E+01   -0.293999956270973417E+00   -0.141048498153686523E+02
    0.770952486560667083E+01    0.283203060484058255E+01    0.690422654151916504E+00    0.738932112426565624E+01    0.938554864724873283E+01   -0.132018856313262134E+01   -0.141005420684814453E+02
    0.823118097478585753E+01    0.145678228748778871E+01    0.128246402740478516E+01    0.910583890336324409E+01    0.101354531173309503E+02   -0.132076258951248082E+01   -0.140858535766601562E+02
    0.823118097478585753E+01    0.145678228748778871E+01    0.128246402740478516E+01    0.910583890336324409E+01    0.101354531173309503E+02   -0.132076258951248082E+01   -0.140858535766601562E+02
    0.779625456169783959E+01    0.151648971923421882E+01    0.109464502334594727E+01    0.825306580076841456E+01    0.788766904481087749E+01   -0.769768060452623581E+00   -0.140601272583007812E+02
    0.776853974004446357E+01    0.202854583490983131E+01    0.832408964633941650E+00    0.794082066198767755E+01    0.794257661406911541E+01   -0.414938872007648341E+00   -0.140390510559082031E+02
    0.776853974004446357E+01    0.202854583490983131E+01    0.832408964633941650E+00    0.794082066198767755E+01    0.794257661406911541E+01   -0.414938872007648341E+00   -0.140390510559082031E+02
    0.814656190750389442E+01    0.158163480290795011E+01    0.585334300994873047E+00    0.883295273836754902E+01    0.863108405975102499E+01   -0.176473163750800977E+01   -0.140319585800170898E+02
    0.814656190750389442E+01    0.158163480290795011E+01    0.585334300994873047E+00    0.883295273836754902E+01    0.863108405975102499E+01   -0.176473163750800977E+01   -0.140319585800170898E+02
    0.745650815339725437E+01    0.192668126870768930E+01    0.496266543865203857E+00    0.781793531656466900E+01    0.964665449793951524E+01   -0.123332811538414688E+00   -0.140141506195068359E+02
    0.749612834589654309E+01    0.153075257727191594E+01    0.213924422860145569E+00    0.839667559719529244E+01    0.851785311373308929E+01   -0.899323232795146588E+00   -0.140074481964111328E+02
    0.749612834589654309E+01    0.153075257727191594E+01    0.213924422860145569E+00    0.839667559719529244E+01    0.851785311373308929E+01   -0.899323232795146588E+00   -0.140074481964111328E+02
    0.775339281589245566E+01    0.146829583509973061E+01    0.297439277172088623E+00    0.871246051221471873E+01    0.100723667906253613E+02    0.238186195616417518E+00   -0.139999856948852539E+02
    0.775339281589245566E+01    0.146829583509973061E+01    0.297439277172088623E+00    0.871246051221471873E+01    0.100723667906253613E+02    0.238186195616417518E+00   -0.139999856948852539E+02
    0.822869675783008603E+01    0.148805468407305730E+01    0.147867143154144287E+01    0.886274532443924556E+01    0.884166065371668353E+01   -0.144604947353800473E+01   -0.139997787475585938E+02
    0.810421974936297751E+01    0.180392937484765303E+01    0.155839040875434875E+00    0.904858203717038378E+01    0.947359517557490349E+01   -0.734623832557877332E+00   -0.139751415252685547E+02
    0.803364927337327650E+01    0.137302046658113031E+01    0.565511465072631836E+00    0.903353495167466392E+01    0.963223695889954357E+01    0.588695235990868149E-01   -0.139720869064331055E+02
    0.742779204294770423E+01    0.112622996991225799E+01    0.139600372314453125E+01    0.805642110352546048E+01    0.882602144047131887E+01   -0.136124864006132640E+01   -0.139664707183837891E+02
    0.734984961296701744E+01    0.198271662165991502E+01    0.547042846679687500E+00    0.759001434486250126E+01    0.746423978381842712E+01   -0.533354533663670027E+00   -0.139466791152954102E+02
    0.734984961296701744E+01    0.198271662165991502E+01    0.547042846679687500E+00    0.759001434486250126E+01    0.746423978381842712E+01   -0.533354533663670027E+00   -0.139466791152954102E+02
    0.777499931811969702E+01    0.136284785286400978E+01    0.802682280540466309E+00    0.867576628851769804E+01    0.964997444615701738E+01   -0.106177010133589023E+01   -0.139444446563720703E+02
    0.777499931811969702E+01    0.136284785286400978E+01    0.802682280540466309E+00    0.867576628851769804E+01    0.964997444615701738E+01   -0.106177010133589023E+01   -0.139444446563720703E+02
    0.767762270733281138E+01    0.131253189307108453E+01    0.897170722484588623E+00    0.867070542031170000E+01    0.912929486914063659E+01   -0.939523791231649641E+00   -0.139284152984619141E+02
    0.787270923965723757E+01    0.975758618471200823E+00    0.589703798294067383E+00    0.942239390059559057E+01    0.947446262110350901E+01   -0.880050556386768212E+00   -0.139083719253540039E+02
    0.802058020835436913E+01    0.104741768418169467E+01    0.197009181976318359E+01    0.877336981348420153E+01    0.825845645584478483E+01   -0.116810503234781971E+01   -0.139024734497070312E+02
    0.791711445768322086E+01    0.202776877832721736E+01    0.701411902904510498E+00    0.833488042654521166E+01    0.956116049584455041E+01   -0.320878347914461015E+00   -0.138925685882568359E+02
    0.772377445669510454E+01    0.171427645965606934E+01    0.473327159881591797E+00    0.843405872640245846E+01    0.934139103555373040E+01   -0.418041166966836464E+00   -0.138798837661743164E+02
    0.828906950609616899E+01    0.160369511082189020E+01    0.179718065261840820E+01    0.845781140161740908E+01    0.831916408408870822E+01   -0.199611650347241310E+01   -0.138710956573486328E+02
    0.796889597671142980E+01    0.106696498361200853E+01    0.927712380886077881E+00    0.905682951588384633E+01    0.879142930129652100E+01   -0.152317045195110357E+00   -0.138708839416503906E+02
    0.796889597671142980E+01    0.106696498361200853E+01    0.927712380886077881E+00    0.905682951588384633E+01    0.879142930129652100E+01   -0.152317045195110357E+00   -0.138708839416503906E+02
    0.797443183497280561E+01    0.124252752845497971E+01    0.102711582183837891E+01    0.903736355262889290E+01    0.896763430936110950E+01   -0.116007120244907713E+01   -0.138677368164062500E+02
    0.811588567618271028E+01    0.925045887709419756E+00    0.911691129207611084E+00    0.946608486802995586E+01    0.907181939911797386E+01   -0.168600090613968145E+01   -0.138625469207763672E+02
    0.811588567618271028E+01    0.925045887709419756E+00    0.911691129207611084E+00    0.946608486802995586E+01    0.907181939911797386E+01   -0.168600090613968145E+01   -0.138625469207763672E+02
    0.755702903447716423E+01    0.204669012017025631E+01    0.705106079578399658E+00    0.784763405751695409E+01    0.903040564834233273E+01   -0.591166231573494239E+00   -0.138438329696655273E+02
    0.779769314604310981E+01    0.802707683039629361E+00    0.532300710678100586E+00    0.940424620113912724E+01    0.904472761699753036E+01   -0.929711557798626576E+00   -0.137752084732055664E+02
    0.751319945169944248E+01    0.155916735573778920E+01    0.860555768013000488E+00    0.794710940551210854E+01    0.804206838623118436E+01   -0.786898720353522041E+00   -0.137706022262573242E+02
    0.751319945169944248E+01    0.155916735573778920E+01    0.860555768013000488E+00    0.794710940551210854E+01    0.804206838623118436E+01   -0.786898720353522041E+00   -0.137706022262573242E+02
    0.783773830091100177E+01    0.114243328516311116E+01    0.337849527597427368E+00    0.919331592243245765E+01    0.103076244432216484E+02   -0.131117606466551484E+01   -0.137669420242309570E+02
    0.786155256261880808E+01    0.288533153144957799E+01    0.811122894287109375E+00    0.739080245263489832E+01    0.903053295852744853E+01   -0.134380804047609304E+01   -0.137605304718017578E+02
    0.805837682793076837E+01    0.126583147293078779E+01    0.257784098386764526E+00    0.931152115797391389E+01    0.955524595132774124E+01   -0.160426782111421495E+01   -0.137560825347900391E+02
    0.805837682793076837E+01    0.126583147293078779E+01    0.257784098386764526E+00    0.931152115797391389E+01    0.955524595132774124E+01   -0.160426782111421495E+01   -0.137560825347900391E+02
    0.759569314282887209E+01    0.235292331534353005E+01    0.711303174495697021E+00    0.735996462704230492E+01    0.726026702422417891E+01    0.138944963983258063E+00   -0.137397994995117188E+02
    0.777191212357849093E+01    0.140788814136752904E+01    0.202630907297134399E+00    0.881910813406285321E+01    0.920118886254527979E+01    0.171624980429222695E+00   -0.137320003509521484E+02
    0.777191212357849093E+01    0.140788814136752904E+01    0.202630907297134399E+00    0.881910813406285321E+01    0.920118886254527979E+01    0.171624980429222695E+00   -0.137320003509521484E+02
    0.719047709323277573E+01    0.240302520303166967E+01    0.426297187805175781E+00    0.616892393754495139E+01    0.909477181423934589E+01   -0.110445166996223687E+01   -0.137307872772216797E+02
    0.719047709323277573E+01    0.240302520303166967E+01    0.426297187805175781E+00    0.616892393754495139E+01    0.909477181423934589E+01   -0.110445166996223687E+01   -0.137307872772216797E+02
    0.722464435688038176E+01    0.180927317991450787E+01    0.753978729248046875E+00    0.711214674455694862E+01    0.749521394931234219E+01    0.793312031303949894E-02   -0.137301902770996094E+02
    0.722464435688038176E+01    0.180927317991450787E+01    0.753978729248046875E+00    0.711214674455694862E+01    0.749521394931234219E+01    0.793312031303949894E-02   -0.137301902770996094E+02
    0.773899681181434929E+01    0.136683429312330418E+01    0.912648439407348633E+00    0.868319225004605855E+01    0.103123837552985815E+02   -0.138708825702368710E+01   -0.137189216613769531E+02
    0.773899681181434929E+01    0.136683429312330418E+01    0.912648439407348633E+00    0.868319225004605855E+01    0.103123837552985815E+02   -0.138708825702368710E+01   -0.137189216613769531E+02
    0.775041303377894408E+01    0.290832298855995441E+01    0.671890556812286377E+00    0.740182753146898076E+01    0.810398075481807467E+01   -0.123561726678795747E+01   -0.137186441421508789E+02
    0.775041303377894408E+01    0.290832298855995441E+01    0.671890556812286377E+00    0.740182753146898076E+01    0.810398075481807467E+01   -0.123561726678795747E+01   -0.137186441421508789E+02
    0.801232649771082706E+01    0.172872569354492800E+01    0.750994920730590820E+00    0.871202771022358746E+01    0.945167604191901134E+01   -0.350066521259388752E+00   -0.136862010955810547E+02
    0.808746842987270931E+01    0.152824149471546944E+01    0.130695164203643799E+01    0.806609754659652367E+01    0.732582529716498154E+01   -0.175385236528210897E+01   -0.136813497543334961E+02
    0.808746842987270931E+01    0.152824149471546944E+01    0.130695164203643799E+01    0.806609754659652367E+01    0.732582529716498154E+01   -0.175385236528210897E+01   -0.136813497543334961E+02
    0.792663933980349977E+01    0.147469185777834810E+01    0.172571778297424316E+01    0.837464624225887277E+01    0.998032356420925204E+01   -0.157871984063056514E+01   -0.136703586578369141E+02
    0.783974287466586706E+01    0.969121628277914926E+00    0.115637814998626709E+01    0.906152364503022589E+01    0.905929857537994465E+01   -0.153868435982250595E+01   -0.136548852920532227E+02
    0.783974287466586706E+01    0.969121628277914926E+00    0.115637814998626709E+01    0.906152364503022589E+01    0.905929857537994465E+01   -0.153868435982250595E+01   -0.136548852920532227E+02
    0.783199757693624932E+01    0.206603832302230961E+01    0.478130489587783813E+00    0.835520029773915951E+01    0.101410854858076860E+02   -0.432535246293256570E+00   -0.136385021209716797E+02
    0.783199757693624932E+01    0.206603832302230961E+01    0.478130489587783813E+00    0.835520029773915951E+01    0.101410854858076860E+02   -0.432535246293256570E+00   -0.136385021209716797E+02
    0.816779122506487631E+01    0.102664281982330663E+01    0.650844514369964600E+00    0.964633374968099133E+01    0.959755203760757780E+01   -0.145357733082276042E+01   -0.136209812164306641E+02
    0.748013361665441945E+01    0.109013422031379603E+01    0.114101719856262207E+01    0.841241003453301417E+01    0.916136587272008285E+01   -0.104897141240638114E+01   -0.136208534240722656E+02
    0.748013361665441945E+01    0.109013422031379603E+01    0.114101719856262207E+01    0.841241003453301417E+01    0.916136587272008285E+01   -0.104897141240638114E+01   -0.136208534240722656E+02
    0.763906153181387815E+01    0.116289899580491918E+01    0.991691410541534424E+00    0.864525537408206723E+01    0.965028101722782594E+01   -0.686830987974663687E+00   -0.136196823120117188E+02
    0.763906153181387815E+01    0.116289899580491918E+01    0.991691410541534424E+00    0.864525537408206723E+01    0.965028101722782594E+01   -0.686830987974663687E+00   -0.136196823120117188E+02
    0.780045447864171049E+01    0.200906256872274636E+01    0.550724864006042480E+00    0.827507020505053426E+01    0.870206999679830240E+01   -0.477320215097758682E+00   -0.136089267730712891E+02
    0.740961361740798008E+01    0.150875944105795368E+01    0.855395317077636719E+00    0.764462008624270073E+01    0.725063406302840452E+01   -0.955757483391388440E-01   -0.136057796478271484E+02
    0.740961361740798008E+01    0.150875944105795368E+01    0.855395317077636719E+00    0.764462008624270073E+01    0.725063406302840452E+01   -0.955757483391388440E-01   -0.136057796478271484E+02
    0.807426161017405697E+01    0.164954390663906847E+01    0.309319555759429932E+00    0.909537201825324892E+01    0.982334615180109338E+01   -0.758523884464722631E+00   -0.135976982116699219E+02
    0.807426161017405697E+01    0.164954390663906847E+01    0.309319555759429932E+00    0.909537201825324892E+01    0.982334615180109338E+01   -0.758523884464722631E+00   -0.135976982116699219E+02
    0.845272985053907178E+01    0.121435231907799857E+01    0.148987829685211182E+01    0.943751039756883792E+01    0.932134782758586589E+01   -0.210927706720091734E+01   -0.135949735641479492E+02
    0.760311953730082735E+01    0.145305416903421558E+01    0.132555890083312988E+01    0.777131301276343223E+01    0.749578299348647548E+01   -0.121452201740103316E+01   -0.135876007080078125E+02
    0.760311953730082735E+01    0.145305416903421558E+01    0.132555890083312988E+01    0.777131301276343223E+01    0.749578299348647548E+01   -0.121452201740103316E+01   -0.135876007080078125E+02
    0.783823118384898887E+01    0.118146104027251098E+01    0.174983811378479004E+01    0.841309728993219608E+01    0.952244028050180802E+01   -0.208859939933063599E+01   -0.135855302810668945E+02
    0.783823118384898887E+01    0.118146104027251098E+01    0.174983811378479004E+01    0.841309728993219608E+01    0.952244028050180802E+01   -0.208859939933063599E+01   -0.135855302810668945E+02
    0.750164973274950064E+01    0.112636769481264820E+01    0.148911035060882568E+01    0.807668057184150179E+01    0.797825644721493266E+01   -0.103764230672024560E+01   -0.135558280944824219E+02
    0.750164973274950064E+01    0.112636769481264820E+01    0.148911035060882568E+01    0.807668057184150179E+01    0.797825644721493266E+01   -0.103764230672024560E+01   -0.135558280944824219E+02
    0.820395257505112419E+01    0.131407716314991130E+01    0.904964148998260498E+00    0.939392139458082021E+01    0.984774700147210247E+01   -0.111069412036770765E+01   -0.135538349151611328E+02
    0.750417739520313720E+01    0.251565290157208432E+01    0.648215055465698242E+00    0.705709065362648502E+01    0.814185314328935839E+01   -0.143072433546398869E+01   -0.135522613525390625E+02
    0.731083034109610530E+01    0.124510525782995973E+01    0.952781081199645996E+00    0.806047720735488404E+01    0.860045489455833945E+01   -0.606675336962828826E+00   -0.135379467010498047E+02
    0.731083034109610530E+01    0.124510525782995973E+01    0.952781081199645996E+00    0.806047720735488404E+01    0.860045489455833945E+01   -0.606675336962828826E+00   -0.135379467010498047E+02
    0.788134744138066079E+01    0.109931626487750811E+01    0.702912986278533936E+00    0.902201005524483257E+01    0.924867721843929758E+01    0.189932739948698082E+00   -0.135264778137207031E+02
    0.788134744138066079E+01    0.109931626487750811E+01    0.702912986278533936E+00    0.902201005524483257E+01    0.924867721843929758E+01    0.189932739948698082E+00   -0.135264778137207031E+02
    0.712287354262475336E+01    0.125806335369598576E+01    0.419175505638122559E+00    0.814775976365210930E+01    0.101378446466874585E+02   -0.724701089532750586E+00   -0.135233936309814453E+02
    0.712287354262475336E+01    0.125806335369598576E+01    0.419175505638122559E+00    0.814775976365210930E+01    0.101378446466874585E+02   -0.724701089532750586E+00   -0.135233936309814453E+02
    0.763946141479773999E+01    0.195690860988840498E+01    0.109084880352020264E+01    0.758756274949386178E+01    0.847063583801246978E+01    0.605987905692804141E-01   -0.135224876403808594E+02
    0.790401830178806009E+01    0.189032386622816539E+01    0.402390718460083008E+00    0.848961468929723040E+01    0.869699158569074804E+01   -0.302452382949364607E+00   -0.135218448638916016E+02
    0.790401830178806009E+01    0.189032386622816539E+01    0.402390718460083008E+00    0.848961468929723040E+01    0.869699158569074804E+01   -0.302452382949364607E+00   -0.135218448638916016E+02
    0.812878596220865290E+01    0.153388332141959016E+01    0.427588105201721191E+00    0.909387362022810564E+01    0.935596869185106073E+01   -0.326025312547333135E+00   -0.135213947296142578E+02
    0.746803594658896852E+01    0.144263132353544887E+01    0.628479182720184326E+00    0.792590729655139636E+01    0.756024531443650982E+01   -0.136272845506712459E+01   -0.135150566101074219E+02
    0.742747444356734920E+01    0.240779207731754408E+01    0.587149322032928467E+00    0.706477245643368423E+01    0.759067347856000385E+01   -0.172382376212283561E+01   -0.135098924636840820E+02
    0.742747444356734920E+01    0.240779207731754408E+01    0.587149322032928467E+00    0.706477245643368423E+01    0.759067347856000385E+01   -0.172382376212283561E+01   -0.135098924636840820E+02
    0.780045204037511741E+01    0.135569033158120100E+01    0.959852576255798340E+00    0.880600724930356904E+01    0.102977451500251966E+02   -0.799877358188662013E+00   -0.135062446594238281E+02
    0.780045204037511741E+01    0.135569033158120100E+01    0.959852576255798340E+00    0.880600724930356904E+01    0.102977451500251966E+02   -0.799877358188662013E+00   -0.135062446594238281E+02
    0.747738069146825080E+01    0.114581032898639368E+01    0.275699704885482788E+00    0.855241047137822363E+01    0.834793178023571691E+01   -0.863002651339395799E+00   -0.135041503906250000E+02
    0.824482067986378198E+01    0.156534078393330200E+01    0.346525490283966064E+00    0.910946489786996239E+01    0.901816803475209028E+01   -0.203308359003268180E+01   -0.134965248107910156E+02
    0.753494259544394396E+01    0.931074558718625767E+00    0.598430275917053223E+00    0.825495727291034953E+01    0.725391812943932379E+01   -0.120810021886730024E+01   -0.134945678710937500E+02
    0.749641179205657426E+01    0.167534133820229303E+01    0.758531391620635986E+00    0.791429779321434257E+01    0.101563912764310729E+02   -0.245592003161236416E+00   -0.134907550811767578E+02
    0.823058129705488994E+01    0.142612688440084479E+01    0.899093985557556152E+00    0.904634887656196973E+01    0.889997155069971591E+01   -0.167309740208543412E+01   -0.134866733551025391E+02
    0.787190520905593161E+01    0.955184041435259035E+00    0.438333302736282349E+00    0.919081545585086879E+01    0.872686641191978296E+01   -0.126927302779635731E+01   -0.134671411514282227E+02
    0.787190520905593161E+01    0.955184041435259035E+00    0.438333302736282349E+00    0.919081545585086879E+01    0.872686641191978296E+01   -0.126927302779635731E+01   -0.134671411514282227E+02
    0.808716830981075674E+01    0.123356625196583503E+01    0.941587328910827637E+00    0.905910238854923833E+01    0.877337559597724415E+01   -0.108068001070415320E+01   -0.134623041152954102E+02
    0.808716830981075674E+01    0.123356625196583503E+01    0.941587328910827637E+00    0.905910238854923833E+01    0.877337559597724415E+01   -0.108068001070415320E+01   -0.134623041152954102E+02
    0.703690797611701857E+01    0.139432813896298513E+01    0.492169201374053955E+00    0.782962965898087937E+01    0.962299515288905383E+01   -0.468690939860039846E+00   -0.134613628387451172E+02
    0.703690797611701857E+01    0.139432813896298513E+01    0.492169201374053955E+00    0.782962965898087937E+01    0.962299515288905383E+01   -0.468690939860039846E+00   -0.134613628387451172E+02
    0.768600563382137469E+01    0.186566465109251656E+01    0.470343768596649170E+00    0.829054428151978051E+01    0.953449555717736175E+01   -0.262815693630892966E+00   -0.134472637176513672E+02
    0.768600563382137469E+01    0.186566465109251656E+01    0.470343768596649170E+00    0.829054428151978051E+01    0.953449555717736175E+01   -0.262815693630892966E+00   -0.134472637176513672E+02
    0.795436128900935824E+01    0.181081549436628020E+01    0.109730815887451172E+01    0.818033315455562970E+01    0.847909830726483271E+01    0.102809753386752689E+00   -0.134471883773803711E+02
    0.785205586933469668E+01    0.991414200741030260E+00    0.971672296524047852E+00    0.921946431582599502E+01    0.101628799219239099E+02   -0.140620732975381335E+01   -0.134368267059326172E+02
    0.785205586933469668E+01    0.991414200741030260E+00    0.971672296524047852E+00    0.921946431582599502E+01    0.101628799219239099E+02   -0.140620732975381335E+01   -0.134368267059326172E+02
    0.780072273858393395E+01    0.139290958365035733E+01    0.471304327249526978E+00    0.883840048652203869E+01    0.100742753448702285E+02   -0.490110347180466643E+00   -0.134323692321777344E+02
    0.780072273858393395E+01    0.139290958365035733E+01    0.471304327249526978E+00    0.883840048652203869E+01    0.100742753448702285E+02   -0.490110347180466643E+00   -0.134323692321777344E+02
    0.815872449456763071E+01    0.135473972187293223E+01    0.137255400419235229E+00    0.926825388333232425E+01    0.904617759111004105E+01   -0.167145312084845887E+01   -0.134300565719604492E+02
    0.815872449456763071E+01    0.135473972187293223E+01    0.137255400419235229E+00    0.926825388333232425E+01    0.904617759111004105E+01   -0.167145312084845887E+01   -0.134300565719604492E+02
    0.797387851030937167E+01    0.120943940572286945E+01    0.760625958442687988E+00    0.901234527021893150E+01    0.918127660704406523E+01   -0.166154399027600963E+01   -0.134290218353271484E+02
    0.822718092299168369E+01    0.143592211364306932E+01    0.568549156188964844E+00    0.932794200693916409E+01    0.933918679650832395E+01   -0.163064866800221853E+01   -0.134281072616577148E+02
    0.834739628043138637E+01    0.166379838854913875E+01    0.373248122632503510E-01    0.936633056724946655E+01    0.934100786203901379E+01   -0.405924285781771310E-01   -0.134201354980468750E+02
    0.834739628043138637E+01    0.166379838854913875E+01    0.373248122632503510E-01    0.936633056724946655E+01    0.934100786203901379E+01   -0.405924285781771310E-01   -0.134201354980468750E+02
    0.792381971962731946E+01    0.198621870154793090E+01    0.557863950729370117E+00    0.836938111970332699E+01    0.867913521495932905E+01   -0.701906933433038560E-02   -0.134065179824829102E+02
    0.707320702290784897E+01    0.136746142241297908E+01    0.290744721889495850E+00    0.802648387288449605E+01    0.904906722938561359E+01   -0.501975403425562128E+00   -0.133832263946533203E+02
    0.753378789443258956E+01    0.136173028143010866E+01    0.150023317337036133E+01    0.791436028599564967E+01    0.975368167154209154E+01   -0.127523681383047194E+01   -0.133780021667480469E+02
    0.753378789443258956E+01    0.136173028143010866E+01    0.150023317337036133E+01    0.791436028599564967E+01    0.975368167154209154E+01   -0.127523681383047194E+01   -0.133780021667480469E+02
    0.732144909551195155E+01    0.199274311918361535E+01    0.345171868801116943E+00    0.774690174803834619E+01    0.982943372333710919E+01   -0.307633839865163239E+00   -0.133765964508056641E+02
    0.732144909551195155E+01    0.199274311918361535E+01    0.345171868801116943E+00    0.774690174803834619E+01    0.982943372333710919E+01   -0.307633839865163239E+00   -0.133765964508056641E+02
    0.738842488705437361E+01    0.137398348121968317E+01    0.102847671508789062E+01    0.808148951345630273E+01    0.913661766660459129E+01   -0.113980924241080417E+01   -0.133724775314331055E+02
    0.812789560443590275E+01    0.118411484053671456E+01    0.223714995384216309E+01    0.840915827997818432E+01    0.772221112160230483E+01   -0.191284738111448260E+01   -0.133658895492553711E+02
    0.812789560443590275E+01    0.118411484053671456E+01    0.223714995384216309E+01    0.840915827997818432E+01    0.772221112160230483E+01   -0.191284738111448260E+01   -0.133658895492553711E+02
    0.753299186055872294E+01    0.221735970861751275E+01    0.580701112747192383E+00    0.759669826541478077E+01    0.848990526565487613E+01    0.414839613106070537E-01   -0.133586006164550781E+02
    0.753299186055872294E+01    0.221735970861751275E+01    0.580701112747192383E+00    0.759669826541478077E+01    0.848990526565487613E+01    0.414839613106070537E-01   -0.133586006164550781E+02
    0.808351655650819723E+01    0.160676761789979561E+01    0.111112558841705322E+01    0.866093517361461096E+01    0.877646907589901026E+01   -0.955888597520817562E-01   -0.133579845428466797E+02
    0.731700998978483597E+01    0.225809396678517826E+01    0.621993064880371094E+00    0.690978363542320206E+01    0.787980180508142780E+01    0.231687606579693117E+00   -0.133547859191894531E+02
