    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.474919624328613281E+02   -0.690396122003315149E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.474003181457519531E+02   -0.691062788669981831E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.472967605590820312E+02   -0.691729455336649135E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.468797302246093750E+02   -0.692396122003315551E+01    1
    0.851940337884344245E+01    0.103023907979007099E+02    0.522158801555633545E+00    0.834814620693353149E+01    0.102136107608349942E+02   -0.568086786641583963E-01   -0.468095283508300781E+02   -0.693062788669981966E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.465129089355468750E+02   -0.693729455336649092E+01    1
    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.462936668395996094E+02   -0.694396122003315330E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.460130271911621094E+02   -0.695062788669980680E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.458886489868164062E+02   -0.695729455336647540E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.451786155700683594E+02   -0.696396122003314844E+01    1
    0.833293704500070476E+01    0.120749940788072347E+02    0.190725937485694885E+00    0.706391753931544031E+01    0.969350238343130854E+01   -0.186908834018621439E+01   -0.451042785644531250E+02   -0.697062788669982680E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.447870330810546875E+02   -0.697729455336648563E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.445215911865234375E+02   -0.698396122003313824E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.445139999389648438E+02   -0.699062788669982016E+01    1
    0.897732425852341898E+01    0.883687516424495101E+01    0.789930939674377441E+00    0.809690825747961540E+01    0.968673816830150081E+01   -0.589956075284856718E+00   -0.444967041015625000E+02   -0.699729455336648964E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.442466735839843750E+02   -0.700396122003314847E+01    1
    0.714723189356742772E+01    0.241167791627080730E+01    0.192764675617218018E+01    0.774414691659495880E+01    0.915155443123870782E+01   -0.179629073714668031E+01   -0.441332092285156250E+02   -0.701062788669981796E+01    1
    0.795130479325183526E+01    0.999300681690131576E+01    0.153379291296005249E+00    0.654103953357348544E+01    0.946130618391441658E+01   -0.183907530637236416E+01   -0.440403938293457031E+02   -0.701729455336647856E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.439356422424316406E+02   -0.702396122003314893E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.437541847229003906E+02   -0.703062788669981842E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.433217163085937500E+02   -0.703729455336648613E+01    1
    0.756302620528691616E+01    0.622713999130813267E+01    0.845240175724029541E+00    0.672139404648184602E+01    0.816678719726311009E+01   -0.582981591226932272E+00   -0.432739143371582031E+02   -0.704396122003315828E+01    1
    0.811736598610877991E+01    0.364221721887588501E+01    0.234981663525104523E-01    0.873962302447503170E+01    0.101896107196807861E+02   -0.501575218783988142E+00   -0.432459106445312500E+02   -0.705062788669982510E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.430910148620605469E+02   -0.705729455336648304E+01    1
    0.887722229613925151E+01    0.515016611368632304E+01    0.120671629905700684E+01    0.858489272581019591E+01    0.738564073514355712E+01   -0.214134620638552153E+01   -0.427990608215332031E+02   -0.706396122003314275E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.427318992614746094E+02   -0.707062788669981668E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.426548805236816406E+02   -0.707729455336647995E+01    1
    0.897199320499061237E+01    0.111994972971452302E+02    0.988649010658264160E+00    0.749364852866282316E+01    0.839741959421998452E+01   -0.831586980196021619E+00   -0.425817909240722656E+02   -0.708396122003314943E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.425768547058105469E+02   -0.709062788669982247E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.425709915161132812E+02   -0.709729455336648218E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.425522689819335938E+02   -0.710396122003315345E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.424199447631835938E+02   -0.711062788669981138E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.422260398864746094E+02   -0.711729455336647820E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.422022171020507812E+02   -0.712396122003315746E+01    1
    0.842795693043796490E+01    0.587354200466694820E+01    0.289036703109741211E+01    0.750622395076993953E+01    0.101403804541235516E+02   -0.158163407938051304E+01   -0.417086677551269531E+02   -0.713062788669982339E+01    1
    0.863598752429409444E+01    0.336475899265152556E+01    0.202065799385309219E-01    0.897535937851444920E+01    0.741264361701976782E+01   -0.870005600491516207E+00   -0.416916389465332031E+02   -0.713729455336649199E+01    1
    0.715416220387919299E+01    0.218775514647845881E+01    0.433416724205017090E+00    0.890969482683331648E+01    0.920632130772960977E+01   -0.940393341825770168E+00   -0.415634422302246094E+02   -0.714396122003315259E+01    1
    0.783664374995165147E+01    0.299116097304362327E+01    0.806940972805023193E+00    0.896634158513309920E+01    0.882535437918289034E+01   -0.674314049853669717E+00   -0.415176429748535156E+02   -0.715062788669981586E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.413571472167968750E+02   -0.715729455336648090E+01    1
    0.834520052079042784E+01    0.611872199258103588E+01    0.731814503669738770E+00    0.750801060873570147E+01    0.808279286503481842E+01   -0.709068293642576064E+00   -0.411073112487792969E+02   -0.716396122003314950E+01    1
    0.921895823710030093E+01    0.779636215408840005E+01    0.138065671920776367E+01    0.665180895421534313E+01    0.857371006914989664E+01   -0.174406995410114041E+01   -0.410518455505371094E+02   -0.717062788669981810E+01    1
    0.812260262403634314E+01    0.606005116843521208E+01    0.175806903839111328E+01    0.793198524842094876E+01    0.103260473227415748E+02   -0.906335746353215788E+00   -0.410398254394531250E+02   -0.717729455336648314E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.408063316345214844E+02   -0.718396122003314730E+01    1
    0.758869113689695940E+01    0.709987579380837186E+01    0.655899286270141602E+00    0.712041116486487446E+01    0.104914477552630387E+02   -0.151819836580140333E+01   -0.406911506652832031E+02   -0.719062788669981767E+01    1
    0.752715325709428296E+01    0.108252180151193897E+02    0.104886531829833984E+00    0.676909161847470564E+01    0.100039880859080821E+02   -0.106688610590840938E+01   -0.406222457885742188E+02   -0.719729455336649160E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.402490425109863281E+02   -0.720396122003315487E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.402136993408203125E+02   -0.721062788669981725E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.402071418762207031E+02   -0.721729455336648229E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.401978607177734375E+02   -0.722396122003315178E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.401829452514648438E+02   -0.723062788669982393E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.400282745361328125E+02   -0.723729455336649163E+01    1
    0.819974331901792297E+01    0.107193125610846067E+02    0.175098329782485962E+00    0.792571762945017699E+01    0.104926610789177026E+02   -0.652401707916138607E+00   -0.399540557861328125E+02   -0.724396122003315668E+01    1
    0.739906553819004920E+01    0.422105291379139125E+01    0.119856631755828857E+01    0.662244918441762564E+01    0.798334823082573486E+01   -0.360528307412130822E+00   -0.396712112426757812E+02   -0.725062788669982439E+01    1
    0.771166080017577649E+01    0.261103786289192863E+01    0.699942350387573242E+00    0.910094736860861531E+01    0.921860733158574064E+01   -0.166512579224594726E+01   -0.395702323913574219E+02   -0.725729455336648677E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.393606872558593750E+02   -0.726396122003315092E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.393373870849609375E+02   -0.727062788669981952E+01    1
    0.740228362410127882E+01    0.138171523241032368E+01    0.773937702178955078E+00    0.862505746673574514E+01    0.966858654508950011E+01   -0.237341972663995149E+00   -0.392482414245605469E+02   -0.727729455336648190E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.390567665100097656E+02   -0.728396122003314339E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.389137191772460938E+02   -0.729062788669981643E+01    1
    0.807583498723963089E+01    0.638806919051715472E+01    0.775222420692443848E+00    0.859239833173705314E+01    0.945870017917923178E+01   -0.186913623572056276E+01   -0.388140563964843750E+02   -0.729729455336648947E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.385846252441406250E+02   -0.730396122003315451E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.382796974182128906E+02   -0.731062788669981423E+01    1
    0.743494372824631267E+01    0.342648782544614638E+01    0.146933078765869141E+01    0.748320554782641700E+01    0.832974405716954003E+01   -0.177326645650233683E+01   -0.382601814270019531E+02   -0.731729455336647661E+01    1
    0.756027763170731681E+01    0.199247158887365505E+01    0.146919500827789307E+01    0.911075108400575040E+01    0.981073549409883583E+01   -0.150627275697528207E+01   -0.378364181518554688E+02   -0.732396122003314964E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.377548675537109375E+02   -0.733062788669982535E+01    1
    0.731201364145367982E+01    0.277322562092396163E+01    0.848880037665367126E-01    0.874238818811255847E+01    0.972144399808014015E+01   -0.167537204641694437E+01   -0.377168273925781250E+02   -0.733729455336648329E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.376396026611328125E+02   -0.734396122003314478E+01    1
    0.760151158534443194E+01    0.558256043401093560E+01    0.204700201749801636E+00    0.717154745938183602E+01    0.913096821006526227E+01   -0.214122271191782998E+01   -0.373329086303710938E+02   -0.735062788669981337E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.371956367492675781E+02   -0.735729455336647487E+01    1
    0.736640762306408448E+01    0.214440373061940015E+01    0.741107523441314697E+00    0.891289715687837791E+01    0.948678767022396485E+01   -0.165941429135890561E+01   -0.371503715515136719E+02   -0.736396122003314435E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.371044387817382812E+02   -0.737062788669981295E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.368477592468261719E+02   -0.737729455336648332E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.368260231018066406E+02   -0.738396122003315636E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.367619018554687500E+02   -0.739062788669982051E+01    1
    0.703988888859748840E+01    0.281673163175582886E+01    0.581888079643249512E+00    0.683395806071756340E+01    0.972862386703491211E+01   -0.452536733748996056E-01   -0.367255325317382812E+02   -0.739729455336648822E+01    1
    0.813093849794087475E+01    0.102078096441525066E+02    0.465450763702392578E+00    0.715040391998825697E+01    0.947864894522423107E+01   -0.151948116911907594E+01   -0.366830444335937500E+02   -0.740396122003315238E+01    1
    0.798723374010040033E+01    0.216995298671353343E+01    0.122671568393707275E+01    0.846042917859447741E+01    0.102060494450015042E+02    0.187340643053695466E+00   -0.363878593444824219E+02   -0.741062788669982098E+01    1
    0.873790035133119503E+01    0.410099753453529203E+01    0.656378328800201416E+00    0.872189222443563139E+01    0.777634108662923307E+01   -0.128672712136898992E+01   -0.363231315612792969E+02   -0.741729455336648869E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.363122253417968750E+02   -0.742396122003315284E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.362475280761718750E+02   -0.743062788669981700E+01    1
    0.891609525886871523E+01    0.770417979884274207E+01    0.259112358093261719E+01    0.791849656299851379E+01    0.100237727214308130E+02   -0.637546686542538321E+00   -0.360564994812011719E+02   -0.743729455336648027E+01    1
    0.828875754612625393E+01    0.403949781359089766E+01    0.106030702590942383E+01    0.806370957231240126E+01    0.104199135538733785E+02   -0.204936378695567978E+01   -0.358582763671875000E+02   -0.744396122003314620E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.356553993225097656E+02   -0.745062788669981391E+01    1
    0.870305701434018708E+01    0.886572255176271540E+01    0.802963614463806152E+00    0.733585889782329392E+01    0.904477631175018359E+01   -0.169532985270978998E+01   -0.356098403930664062E+02   -0.745729455336648250E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.355670204162597656E+02   -0.746396122003314577E+01    1
    0.710859705307388268E+01    0.117073753724955965E+01    0.950872659683227539E+00    0.935565130305291959E+01    0.976960804795006155E+01   -0.172069248414147458E+01   -0.355589561462402344E+02   -0.747062788669981082E+01    1
    0.933702298998832703E+01    0.565182566642761230E+01    0.852190971374511719E+00    0.832083784766762413E+01    0.723698785901069641E+01   -0.159969635637530505E+01   -0.353416862487792969E+02   -0.747729455336648208E+01    1
    0.886862512946325943E+01    0.891519923689860860E+01    0.844101309776306152E+00    0.853764601773510812E+01    0.913950781357869779E+01   -0.355974659663531812E+00   -0.352888793945312500E+02   -0.748396122003315067E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.351657867431640625E+02   -0.749062788669981394E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.351329841613769531E+02   -0.749729455336648876E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.350839118957519531E+02   -0.750396122003315824E+01    1
    0.803711160813403858E+01    0.658465647136447352E+01    0.126056218147277832E+01    0.736882088553010384E+01    0.785844038880964391E+01   -0.173430024231339597E+01   -0.350325736999511719E+02   -0.751062788669982240E+01    1
    0.806674581252133294E+01    0.678246478089475868E+01    0.106122219562530518E+01    0.750537936598847999E+01    0.877156902875616495E+01    0.222607492150070474E+00   -0.344327697753906250E+02   -0.751729455336648567E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.343783569335937500E+02   -0.752396122003314272E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.343401069641113281E+02   -0.753062788669981664E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.340072822570800781E+02   -0.753729455336649234E+01    1
    0.847554877494669334E+01    0.545890978586881648E+01    0.152547156810760498E+01    0.660089899355093213E+01    0.909480654028288171E+01   -0.446168349659513019E+00   -0.339885444641113281E+02   -0.754396122003314762E+01    1
    0.726834932531236788E+01    0.225765049501896442E+01    0.435203731060028076E+00    0.882083233766791253E+01    0.104942195006411332E+02   -0.106264559491466426E+01   -0.338724250793457031E+02   -0.755062788669981266E+01    1
    0.887361316070984429E+01    0.818337988181936637E+01    0.100548839569091797E+01    0.778054481250287999E+01    0.101547822612628522E+02   -0.404506010457091225E+00   -0.337987098693847656E+02   -0.755729455336647948E+01    1
    0.769342266732300573E+01    0.330904637728582696E+01    0.135700786113739014E+01    0.815818829616247321E+01    0.922048943524418263E+01   -0.194081489251634132E+01   -0.336981277465820312E+02   -0.756396122003313920E+01    1
    0.881939579681890606E+01    0.988263167564304368E+01    0.936105430126190186E+00    0.752733117590582879E+01    0.101696966969525633E+02   -0.870324718956869914E+00   -0.336697273254394531E+02   -0.757062788669981224E+01    1
    0.713779237735629746E+01    0.102775392346419832E+02    0.481026107445359230E-02    0.606592168039179747E+01    0.965313764109416894E+01   -0.876424384578641247E+00   -0.336696701049804688E+02   -0.757729455336648972E+01    1
    0.882075165939031791E+01    0.490496597168199511E+01    0.243462395668029785E+01    0.845394926669518121E+01    0.821256068629429592E+01   -0.524445940795459364E-02   -0.333305931091308594E+02   -0.758396122003316098E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.333274650573730469E+02   -0.759062788669981980E+01    1
    0.758463269732749445E+01    0.842242256942816958E+01    0.277514517307281494E+00    0.746151622148349425E+01    0.928447563198477965E+01    0.237116585051982298E+00   -0.330665893554687500E+02   -0.759729455336647419E+01    1
    0.775506997798059050E+01    0.666988130583144390E+01    0.678705453872680664E+00    0.755027941950446913E+01    0.102133191138106483E+02    0.193943999660945998E+00   -0.329052696228027344E+02   -0.760396122003314456E+01    1
    0.731724200454276641E+01    0.124476360986916812E+01    0.915828049182891846E+00    0.893991213498255632E+01    0.807335920096901738E+01   -0.132372394864028986E+01   -0.328710060119628906E+02   -0.761062788669981938E+01    1
    0.774528999344123825E+01    0.989571687739322314E+01    0.260704249143600464E+00    0.722925938518294675E+01    0.752829083184949432E+01   -0.113808167457639153E+01   -0.328460617065429688E+02   -0.761729455336649064E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.328132400512695312E+02   -0.762396122003315480E+01    1
    0.837978732337432675E+01    0.471064633558234291E+01    0.164297294616699219E+01    0.649074740094889258E+01    0.104862452431698188E+02    0.116800340365228017E+00   -0.326535797119140625E+02   -0.763062788669981007E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.326066398620605469E+02   -0.763729455336647156E+01    1
    0.797851138619783740E+01    0.754476000151723802E+01    0.854226112365722656E+00    0.772249365782167541E+01    0.970672884851866158E+01   -0.181915152392706525E+01   -0.321703910827636719E+02   -0.764396122003314815E+01    1
    0.785355176393863985E+01    0.761584154239462663E+01    0.559718608856201172E+00    0.782604203473313831E+01    0.100681186040327955E+02   -0.982836640695549324E+00   -0.321100845336914062E+02   -0.765062788669982119E+01    1
    0.734030162824307464E+01    0.273614849816200012E+01    0.844289138913154602E-01    0.791096000213941952E+01    0.730527797912967714E+01   -0.201492733137391822E+01   -0.317497291564941406E+02   -0.765729455336648890E+01    1
    0.857903659897787207E+01    0.907906502124902381E+01    0.491750895977020264E+00    0.788743810064231088E+01    0.864219669511307842E+01   -0.107813507922313701E+00   -0.317288246154785156E+02   -0.766396122003315750E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.316247596740722656E+02   -0.767062788669982343E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.315984535217285156E+02   -0.767729455336649380E+01    1
    0.702509801941462531E+01    0.322625245598057564E+01    0.613251030445098877E+00    0.743939906174736354E+01    0.101456686840574228E+02   -0.195394584066385590E+01   -0.313978996276855469E+02   -0.768396122003315263E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.313212966918945312E+02   -0.769062788669980968E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.310235404968261719E+02   -0.769729455336648005E+01    1
    0.904470238201315091E+01    0.936394186457309807E+01    0.150235459208488464E+00    0.818930841832189849E+01    0.723496961475432698E+01   -0.184911818413307083E+01   -0.309469070434570312E+02   -0.770396122003314598E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.309445686340332031E+02   -0.771062788669981369E+01    1
    0.725039520859718323E+01    0.455849021673202515E+01    0.192526385188102722E+00    0.665605467506050452E+01    0.870017367601394653E+01   -0.217841729841946208E+01   -0.307519073486328125E+02   -0.771729455336648140E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.304771804809570312E+02   -0.772396122003315266E+01    1
    0.719763797983398135E+01    0.169104750632352530E+01    0.680246710777282715E+00    0.822431103746871450E+01    0.733600085981807482E+01   -0.101165009380715265E+01   -0.303678855895996094E+02   -0.773062788669981504E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.301584091186523438E+02   -0.773729455336647298E+01    1
    0.754986115318541717E+01    0.664844318828957626E+01    0.549063205718994141E+00    0.712203737225019751E+01    0.999786069001689803E+01   -0.725007089010935246E+00   -0.300792732238769531E+02   -0.774396122003314336E+01    1
    0.845777383030414676E+01    0.928110501248637121E+01    0.702411532402038574E+00    0.734719142592707009E+01    0.956357182868726774E+01   -0.474651248422600425E+00   -0.300324363708496094E+02   -0.775062788669981373E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.299911231994628906E+02   -0.775729455336648854E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.298242073059082031E+02   -0.776396122003315892E+01    1
    0.807535276815742087E+01    0.620679715194769610E+01    0.128075444698333740E+01    0.786602369344936125E+01    0.932596911605692291E+01   -0.113085150000610546E+01   -0.297068786621093750E+02   -0.777062788669981597E+01    1
    0.710245762691641236E+01    0.410543211102361472E+01    0.189471815247088671E-02    0.803424303499341086E+01    0.100628191358477039E+02   -0.275717670153784677E+00   -0.295175247192382812E+02   -0.777729455336647835E+01    1
    0.822358997968510685E+01    0.945978565172404728E+01    0.297134608030319214E+00    0.789357656386323647E+01    0.926655098037155689E+01   -0.559733966671194905E+00   -0.292585678100585938E+02   -0.778396122003314694E+01    1
    0.788420616532835794E+01    0.342520377726058234E+01    0.181303369998931885E+01    0.627356687241984723E+01    0.940765845209248397E+01   -0.104444641077906519E+01   -0.291543045043945312E+02   -0.779062788669981110E+01    1
    0.797217446543809416E+01    0.497219555585241402E+01    0.335782438516616821E+00    0.805102816646122044E+01    0.995122017291899574E+01   -0.181248596279762353E+01   -0.291034011840820312E+02   -0.779729455336647881E+01    1
    0.724441837136216193E+01    0.897315265040959176E+01    0.697222501039505005E-01    0.709989217788499793E+01    0.103070877151809075E+02   -0.152089262248328438E+01   -0.290939140319824219E+02   -0.780396122003314918E+01    1
    0.828844753623948627E+01    0.856433562220745515E+01    0.660377800464630127E+00    0.670739646510897192E+01    0.910990498794649994E+01   -0.197013379003464872E+01   -0.289835548400878906E+02   -0.781062788669982222E+01    1
