    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.249985561370849609E+02   -0.704396122003315828E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.249489727020263672E+02   -0.705062788669982510E+01    1
    0.732243582606315613E+01    0.247282058000564575E+01    0.261932045221328735E+00    0.669700037191722242E+01    0.866105562448501587E+01   -0.179076595550296247E+01   -0.248595886230468750E+02   -0.705729455336648304E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.248229026794433594E+02   -0.706396122003314275E+01    1
    0.839990948712418906E+01    0.985659863884307796E+01    0.443048030138015747E+00    0.606329965703894835E+01    0.974675764603808581E+01   -0.214363020412546845E+01   -0.247985706329345703E+02   -0.707062788669981668E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.247576065063476562E+02   -0.707729455336647995E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.247014923095703125E+02   -0.708396122003314943E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.246718902587890625E+02   -0.709062788669982247E+01    1
    0.944814131150761938E+01    0.810810399553911409E+01    0.169139933586120605E+01    0.714678299225968239E+01    0.765606477716580969E+01   -0.182438904362298659E+01   -0.246718673706054688E+02   -0.709729455336648218E+01    1
    0.951631739735603333E+01    0.729226827621459961E+01    0.914142251014709473E+00    0.853942663405561220E+01    0.103888089954853058E+02   -0.197392256344647166E+01   -0.245406875610351562E+02   -0.710396122003315345E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.244664077758789062E+02   -0.711062788669981138E+01    1
    0.793683803081512451E+01    0.191323667764663696E+01    0.582229733467102051E+00    0.866003207511271000E+01    0.715901795029640198E+01   -0.574306703028076626E+00   -0.244528350830078125E+02   -0.711729455336647820E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.244206809997558594E+02   -0.712396122003315746E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.243919467926025391E+02   -0.713062788669982339E+01    1
    0.102451859257360329E+02    0.907038356094362541E+01    0.402189552783966064E+00    0.854107785393771302E+01    0.717293299145240582E+01   -0.152915030122541173E+01   -0.243873138427734375E+02   -0.713729455336649199E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.243633193969726562E+02   -0.714396122003315259E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.243373603820800781E+02   -0.715062788669981586E+01    1
    0.863103383946609348E+01    0.989463484835865437E+01    0.524249933660030365E-01    0.832197500553559522E+01    0.997956999486082097E+01   -0.204171204790118299E+01   -0.243051776885986328E+02   -0.715729455336648090E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.243024520874023438E+02   -0.716396122003314950E+01    1
    0.859635933595844826E+01    0.525829874123397190E+01    0.251184391975402832E+01    0.760887446863613626E+01    0.768856662703750082E+01    0.502254151320160602E-01   -0.241876258850097656E+02   -0.717062788669981810E+01    1
    0.967280103141411374E+01    0.564384551029094972E+01    0.160267221927642822E+01    0.862843825315965596E+01    0.711175089330602272E+01   -0.176340782518022299E+01   -0.241429424285888672E+02   -0.717729455336648314E+01    1
    0.741916131698272796E+01    0.934521840571558737E+00    0.135456418991088867E+01    0.893085727825791231E+01    0.763094797247204681E+01   -0.762604537327817411E+00   -0.240967102050781250E+02   -0.718396122003314730E+01    1
    0.923605234612023196E+01    0.785264456593438442E+01    0.946568012237548828E+00    0.737894300163052996E+01    0.886677217794408357E+01    0.228113937375774789E+00   -0.240881805419921875E+02   -0.719062788669981767E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.240819892883300781E+02   -0.719729455336649160E+01    1
    0.787697068645871745E+01    0.380261539991674757E+01    0.108463071286678314E+00    0.878216058114564468E+01    0.984014190852845516E+01    0.104496726025757436E+00   -0.239620323181152344E+02   -0.720396122003315487E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.239483089447021484E+02   -0.721062788669981725E+01    1
    0.938637742400169373E+01    0.420249134302139282E+01    0.108644381165504456E+00    0.829007872307481186E+01    0.700242683291435242E+01   -0.132743195450884066E+01   -0.239439315795898438E+02   -0.721729455336648229E+01    1
    0.882230214520065559E+01    0.868573208909237593E+01    0.759284853935241699E+00    0.706786813169321348E+01    0.103048610245052963E+02   -0.604221742761220648E+00   -0.239116306304931641E+02   -0.722396122003315178E+01    1
    0.961638378121097759E+01    0.967905279991601830E+01    0.756675839424133301E+00    0.822874828515462298E+01    0.758434624580062788E+01   -0.717073845753291916E+00   -0.238111286163330078E+02   -0.723062788669982393E+01    1
    0.761604401469230652E+01    0.679529964923858643E+01    0.456244885921478271E+00    0.648589522876217384E+01    0.985141602158546448E+01   -0.129945819484931757E+01   -0.237500801086425781E+02   -0.723729455336649163E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.237390136718750000E+02   -0.724396122003315668E+01    1
    0.827338311309138952E+01    0.718877762725837055E+01    0.901915192604064941E+00    0.752230871459676109E+01    0.970299235431602014E+01   -0.210409051818816994E+01   -0.236850051879882812E+02   -0.725062788669982439E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.236543102264404297E+02   -0.725729455336648677E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.236367435455322266E+02   -0.726396122003315092E+01    1
    0.853018954078244462E+01    0.935392155026350025E+01    0.234794333577156067E+00    0.787016499130018499E+01    0.920867611866336944E+01   -0.199025116033813521E+01   -0.235918464660644531E+02   -0.727062788669981952E+01    1
    0.938275923090739283E+01    0.401167190567610277E+01    0.193964099884033203E+01    0.886301179380395965E+01    0.818621592678419496E+01   -0.364451188596963904E+00   -0.234620056152343750E+02   -0.727729455336648190E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.234193153381347656E+02   -0.728396122003314339E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.234103126525878906E+02   -0.729062788669981643E+01    1
    0.702935416314510775E+01    0.183072636782265308E+01    0.509512782096862793E+00    0.812524211654308992E+01    0.801354346780233406E+01   -0.189776035127078302E+00   -0.233506717681884766E+02   -0.729729455336648947E+01    1
    0.917061289933882051E+01    0.231452151931288386E+01    0.133457446098327637E+01    0.884088399325387719E+01    0.802723031013582045E+01    0.341511986750040464E-01   -0.232974090576171875E+02   -0.730396122003315451E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.232872543334960938E+02   -0.731062788669981423E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.232791957855224609E+02   -0.731729455336647661E+01    1
    0.939384460149761225E+01    0.934708239696665188E+01    0.178959345817565918E+01    0.753669643960657254E+01    0.990240065985775253E+01   -0.159411049300562624E+01   -0.232739982604980469E+02   -0.732396122003314964E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.232529029846191406E+02   -0.733062788669982535E+01    1
    0.726972651431693428E+01    0.565213937826471557E+01    0.770328342914581299E-01    0.770887428856958579E+01    0.869648354303931903E+01   -0.558187768787370864E+00   -0.232522239685058594E+02   -0.733729455336648329E+01    1
    0.952834162116050720E+01    0.733294844627380371E+01    0.204822421073913574E+01    0.858842300525868296E+01    0.866484117507934570E+01   -0.758446873370184349E-01   -0.231219062805175781E+02   -0.734396122003314478E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.230499572753906250E+02   -0.735062788669981337E+01    1
    0.843677675300047980E+01    0.831047698570153948E+01    0.290075004100799561E+00    0.815077968166232658E+01    0.882103867351150583E+01   -0.218717459764357081E-01   -0.230031013488769531E+02   -0.735729455336647487E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.229975204467773438E+02   -0.736396122003314435E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.228348674774169922E+02   -0.737062788669981295E+01    1
    0.785146661765689924E+01    0.127188122368170697E+01    0.225016877055168152E+00    0.951889645515293381E+01    0.883072000814149050E+01   -0.138358163537671763E+01   -0.227772331237792969E+02   -0.737729455336648332E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.226112899780273438E+02   -0.738396122003315636E+01    1
    0.937025568397734077E+01    0.364577552855745202E+01    0.370127844810485840E+01    0.902892217773758077E+01    0.991922909443012202E+01   -0.199833903394101342E+01   -0.225981330871582031E+02   -0.739062788669982051E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.225160102844238281E+02   -0.739729455336648822E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.225105056762695312E+02   -0.740396122003315238E+01    1
    0.835625541598365906E+01    0.717010409792236114E+01    0.644648909568786621E+00    0.786072931611145442E+01    0.730783764941064629E+01   -0.198725881712778607E+01   -0.223956184387207031E+02   -0.741062788669982098E+01    1
    0.828863404425313277E+01    0.671059381928058674E+01    0.126498848199844360E+00    0.760221073284464577E+01    0.808332398557852017E+01   -0.100447568109517271E+01   -0.222400283813476562E+02   -0.741729455336648869E+01    1
    0.775115899091142602E+01    0.541738115310688606E+01    0.685656309127807617E+00    0.691170855154569175E+01    0.701845605259568917E+01   -0.941962490156438292E+00   -0.222070846557617188E+02   -0.742396122003315284E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.221599655151367188E+02   -0.743062788669981700E+01    1
    0.793306534771839633E+01    0.563206435105315606E+01    0.718974828720092773E+00    0.687331713510345654E+01    0.815663663179205223E+01   -0.210654915519268515E+01   -0.221202735900878906E+02   -0.743729455336648027E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.220883102416992188E+02   -0.744396122003314620E+01    1
    0.776124372492875736E+01    0.232171324305488458E+01    0.297583967447280884E+00    0.783405045835761893E+01    0.893105785249272977E+01   -0.199328636632884448E+01   -0.220376853942871094E+02   -0.745062788669981391E+01    1
    0.752793413752987739E+01    0.333151372575902860E+01    0.103144705295562744E+01    0.678169129245143232E+01    0.925287769353246148E+01   -0.154644520062990520E+01   -0.219836006164550781E+02   -0.745729455336648250E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.218356285095214844E+02   -0.746396122003314577E+01    1
    0.813767349061738621E+01    0.561354711660345540E+01    0.992176473140716553E+00    0.752336113908643433E+01    0.908814669251943208E+01   -0.423457585349621857E+00   -0.218010101318359375E+02   -0.747062788669981082E+01    1
    0.773097487030185970E+01    0.909132049975723944E+00    0.290069907903671265E+00    0.894792584015921122E+01    0.916332992813542724E+01   -0.162567549168735370E+01   -0.217861347198486328E+02   -0.747729455336648208E+01    1
    0.910807627445938195E+01    0.840914986790133767E+01    0.644024491310119629E+00    0.795032081967983029E+01    0.997593460242272201E+01    0.139463873750352185E+00   -0.217756996154785156E+02   -0.748396122003315067E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.217676563262939453E+02   -0.749062788669981394E+01    1
    0.783125563968859151E+01    0.369534006748423716E+01    0.882177770137786865E+00    0.793533487687370975E+01    0.858550054031736209E+01   -0.775110586257030665E+00   -0.217570915222167969E+02   -0.749729455336648876E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.217069091796875000E+02   -0.750396122003315824E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.216290130615234375E+02   -0.751062788669982240E+01    1
    0.857448231700618813E+01    0.883831552687320077E+01    0.277622610330581665E+00    0.782379840706400742E+01    0.840670936200891816E+01   -0.559020407733448632E+00   -0.216068229675292969E+02   -0.751729455336648567E+01    1
    0.932724493741989136E+01    0.858814716339111328E+01    0.315145015716552734E+00    0.811697559828743564E+01    0.723010727763175964E+01   -0.110912464395601429E+01   -0.215044307708740234E+02   -0.752396122003314272E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.214874134063720703E+02   -0.753062788669981664E+01    1
    0.884813085534493204E+01    0.270387026520504348E+01    0.265400171279907227E+00    0.922162810644351794E+01    0.972135408494152564E+01   -0.168938711785572693E+01   -0.214522132873535156E+02   -0.753729455336649234E+01    1
    0.834514302015304565E+01    0.886249870061874390E+01    0.385682016611099243E+00    0.651672943075292288E+01    0.917405155301094055E+01   -0.239857205726538680E+00   -0.214313297271728516E+02   -0.754396122003314762E+01    1
    0.826074030632346634E+01    0.144401943706108593E+01    0.197089612483978271E+00    0.952714958847364457E+01    0.857149636547207905E+01   -0.206843519364910078E+01   -0.214288654327392578E+02   -0.755062788669981266E+01    1
    0.816651230321191157E+01    0.698673629135379315E+01    0.653539240360260010E+00    0.689792412723401238E+01    0.828056569702400402E+01   -0.105766141546516668E+01   -0.214288253784179688E+02   -0.755729455336647948E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.212976913452148438E+02   -0.756396122003313920E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.212960319519042969E+02   -0.757062788669981224E+01    1
    0.836464551091194153E+01    0.397125810384750366E+01    0.782535672187805176E+00    0.865958623836967512E+01    0.888055893778800964E+01   -0.157947706338393612E+01   -0.212431259155273438E+02   -0.757729455336648972E+01    1
    0.889590391424594173E+01    0.801911893237508089E+01    0.357301861047744751E+00    0.849857065475166884E+01    0.100847264377932468E+02    0.217472649848446942E+00   -0.211526107788085938E+02   -0.758396122003316098E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.211127357482910156E+02   -0.759062788669981980E+01    1
    0.899369496367983778E+01    0.819834359195487572E+01    0.139288949966430664E+01    0.786127154933926064E+01    0.954477704561122664E+01   -0.114552266291874116E+01   -0.210722026824951172E+02   -0.759729455336647419E+01    1
    0.708872032165527344E+01    0.614632666110992432E+00    0.244396373629570007E+00    0.899763047849100950E+01    0.752947473526000977E+01   -0.105741132900270340E+01   -0.210001525878906250E+02   -0.760396122003314456E+01    1
    0.857028710842132568E+01    0.878559172153472900E+01    0.497498691082000732E+00    0.692283899512782597E+01    0.922462034225463867E+01   -0.147015055821095508E+01   -0.209977779388427734E+02   -0.761062788669981938E+01    1
    0.915345390887541299E+01    0.502190496547429621E+01    0.310282254219055176E+01    0.831853001068561682E+01    0.104696849128214602E+02   -0.172927209184304176E+01   -0.209814605712890625E+02   -0.761729455336649064E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.209526901245117188E+02   -0.762396122003315480E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.209520912170410156E+02   -0.763062788669981007E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.209452190399169922E+02   -0.763729455336647156E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.207880477905273438E+02   -0.764396122003314815E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.207817878723144531E+02   -0.765062788669982119E+01    1
    0.924002880495393875E+01    0.538294887062494976E+01    0.690683543682098389E+00    0.853079929373148005E+01    0.889841177281673090E+01   -0.146261409268437736E+01   -0.207528343200683594E+02   -0.765729455336648890E+01    1
    0.815380953294477706E+01    0.838499200908604081E+01    0.404575653374195099E-01    0.793356945645941458E+01    0.790178527384158969E+01   -0.943837440452824916E+00   -0.207322235107421875E+02   -0.766396122003315750E+01    1
    0.898232792945189473E+01    0.388520134119409555E+01    0.728260815143585205E+00    0.855243724132440519E+01    0.771372694558107064E+01   -0.596259949317312632E+00   -0.206572227478027344E+02   -0.767062788669982343E+01    1
    0.746548920869827271E+01    0.141902357339859009E+01    0.563598215579986572E+00    0.887294960998131721E+01    0.868088981509208679E+01   -0.751376260428084919E+00   -0.206191673278808594E+02   -0.767729455336649380E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.206093997955322266E+02   -0.768396122003315263E+01    1
    0.830660821751735412E+01    0.186135018293628196E+01    0.209455418586730957E+01    0.865006151441008164E+01    0.788027389987859994E+01   -0.150872449332025349E+01   -0.205792655944824219E+02   -0.769062788669980968E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.205565166473388672E+02   -0.769729455336648005E+01    1
    0.938735911174127757E+01    0.781475564453105154E+01    0.155132019519805908E+01    0.786703022129510821E+01    0.884288734758350792E+01   -0.191316719097153420E+01   -0.205169162750244141E+02   -0.770396122003314598E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.205134677886962891E+02   -0.771062788669981369E+01    1
    0.753891107439994812E+01    0.333764791488647461E+01    0.819821000099182129E+00    0.731307588988828972E+01    0.712714847922325134E+01   -0.995906870939053945E+00   -0.203382015228271484E+02   -0.771729455336648140E+01    1
    0.815267792751023279E+01    0.203951062491924917E+01    0.772074103355407715E+00    0.909717103322064347E+01    0.906776133549467822E+01    0.100694136733903150E-02   -0.203379516601562500E+02   -0.772396122003315266E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.202994422912597656E+02   -0.773062788669981504E+01    1
    0.861354473233222961E+01    0.278573155403137207E+01    0.122844731807708740E+01    0.791461055411237435E+01    0.720684927701950073E+01   -0.103575222618716811E+01   -0.202400779724121094E+02   -0.773729455336647298E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.200752296447753906E+02   -0.774396122003314336E+01    1
    0.775782340660623682E+01    0.832701842934320702E+01    0.421537011861801147E-01    0.736072756768113923E+01    0.721180695651351300E+01   -0.147137614881115186E+01   -0.199755859375000000E+02   -0.775062788669981373E+01    1
    0.873252590481454760E+01    0.802171126768729792E+01    0.688947916030883789E+00    0.754598066038398496E+01    0.101862617637426442E+02    0.175236090302453462E+00   -0.199736633300781250E+02   -0.775729455336648854E+01    1
    0.708789842741236864E+01    0.178667919352540028E+01    0.155558514595031738E+01    0.685242337294256920E+01    0.736359049283280420E+01   -0.147412692493327935E+01   -0.199416847229003906E+02   -0.776396122003315892E+01    1
    0.816834508446631702E+01    0.806526137848504376E+01    0.416405618190765381E+00    0.675023749563427167E+01    0.819647040900086665E+01   -0.177729108756238730E+01   -0.199360256195068359E+02   -0.777062788669981597E+01    1
    0.954176910266785683E+01    0.577806081359798007E+01    0.109991006553173065E+00    0.883973306756344002E+01    0.803768925349981878E+01   -0.129444252626623069E+00   -0.198946628570556641E+02   -0.777729455336647835E+01    1
    0.778828308776436984E+01    0.210992273433474553E+01    0.131216168403625488E+00    0.813058980024032962E+01    0.723491715974798932E+01   -0.756917073406432994E+00   -0.198932304382324219E+02   -0.778396122003314694E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.198763923645019531E+02   -0.779062788669981110E+01    1
    0.782910389025091824E+01    0.369899737870267220E+01    0.102644848823547363E+01    0.651041202050492096E+01    0.100042965467716165E+02   -0.962943680981995342E+00   -0.198502807617187500E+02   -0.779729455336647881E+01    1
    0.824441084592108631E+01    0.374148960100765970E+01    0.111688518524169922E+01    0.666554662437377399E+01    0.738284119528922655E+01   -0.858064958228593966E+00   -0.197854919433593750E+02   -0.780396122003314918E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.197073211669921875E+02   -0.781062788669982222E+01    1
    0.854978805780410767E+01    0.104415178298950195E+01    0.557433605194091797E+00    0.954148627083037226E+01    0.878437474370002747E+01   -0.157521144498567356E+01   -0.196992340087890625E+02   -0.781729455336648638E+01    1
    0.901884815132148177E+01    0.683008022639720558E+01    0.205179117619991302E-01    0.854279740088053785E+01    0.787053690913266735E+01   -0.357668834712231209E+00   -0.196308479309082031E+02   -0.782396122003315231E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.195981655120849609E+02   -0.783062788669982268E+01    1
    0.722986920543145040E+01    0.163000404399266996E+01    0.971005633473396301E-01    0.825167157666109929E+01    0.782403985099295518E+01   -0.646483592451836619E+00   -0.195904541015625000E+02   -0.783729455336648773E+01    1
    0.902376931040438279E+01    0.259379619506690995E+01    0.315918111801147461E+01    0.904980109060653248E+01    0.974942131325951067E+01   -0.112594623327967902E+01   -0.195860519409179688E+02   -0.784396122003314922E+01    1
    0.723701760472506628E+01    0.891338214571467891E+00    0.187940144538879395E+01    0.820309579775818065E+01    0.731172476911315172E+01   -0.634286163836752515E+00   -0.195683650970458984E+02   -0.785062788669981515E+01    1
    0.912353500223006364E+01    0.328429746527847932E+01    0.239577221870422363E+01    0.892121004723865596E+01    0.913614663040217501E+01   -0.305174385558477868E+00   -0.195633125305175781E+02   -0.785729455336648375E+01    1
    0.866133139026471710E+01    0.573409736066104259E+01    0.359635472297668457E+00    0.876034642437006639E+01    0.939711817586005793E+01   -0.455267050423971309E+00   -0.195462646484375000E+02   -0.786396122003314701E+01    1
    0.795626707538859357E+01    0.232784794730801670E+01    0.783834099769592285E+00    0.786978758314403404E+01    0.941282216102899127E+01    0.462152952564567343E-01   -0.195315494537353516E+02   -0.787062788669981117E+01    1
    0.740251529993204116E+01    0.308338892010251397E+01    0.680161058902740479E+00    0.732403347883794265E+01    0.984998048262024639E+01   -0.145738522806078263E+01   -0.195092620849609375E+02   -0.787729455336648510E+01    1
    0.880590581893920898E+01    0.590931326150894165E+01    0.208675295114517212E+00    0.833120637590112700E+01    0.892724642157554626E+01   -0.182063401041094686E+01   -0.195081787109375000E+02   -0.788396122003315636E+01    1
    0.836517116425411089E+01    0.411722665041154201E+01    0.675635993480682373E+00    0.856203790749118099E+01    0.879894546946518119E+01   -0.166714523803936210E+01   -0.194867992401123047E+02   -0.789062788669982229E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.194765167236328125E+02   -0.789729455336648734E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.194580154418945312E+02   -0.790396122003315327E+01    1
    0.888722094621984837E+01    0.236713565677605420E+01    0.235140457749366760E+00    0.919864186763579816E+01    0.823765802899565891E+01   -0.195245020159619376E+01   -0.194034538269042969E+02   -0.791062788669982275E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.193922615051269531E+02   -0.791729455336648513E+01    1
    0.826425713316580790E+01    0.861207890927330766E+01    0.266058772802352905E+00    0.611439218472695956E+01    0.991085542864002811E+01   -0.186562537403322248E+01   -0.192591667175292969E+02   -0.792396122003314751E+01    1
    0.962911662993495909E+01    0.784199346517153550E+01    0.161833465099334717E+01    0.825965989309017168E+01    0.939202632790379077E+01    0.664886293108901683E-02   -0.192560577392578125E+02   -0.793062788669981344E+01    1
    0.810952148153466368E+01    0.114683964869811894E+01    0.130806553363800049E+01    0.925167806492531142E+01    0.831358910616817681E+01   -0.837738519267323234E+00   -0.192376747131347656E+02   -0.793729455336648382E+01    1
    0.850814552361440057E+01    0.741167487522336721E+01    0.555530548095703125E+00    0.779033079757678326E+01    0.815444830127292164E+01   -0.275455020136259998E+00   -0.192005176544189453E+02   -0.794396122003315241E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.191792640686035156E+02   -0.795062788669981924E+01    1
