    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.269133605957031250E+02   -0.710396122003315345E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.268501739501953125E+02   -0.711062788669981138E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.268394241333007812E+02   -0.711729455336647820E+01    1
    0.777943589190030504E+01    0.213561089659366532E+01    0.116127121448516846E+01    0.886374847288870527E+01    0.726929208181705011E+01   -0.198421846183748340E+01   -0.266752395629882812E+02   -0.712396122003315746E+01    1
    0.789414974955582061E+01    0.930928530016052136E+01    0.327328920364379883E+00    0.797208697674028155E+01    0.954013901852392188E+01   -0.296352348451160985E-01   -0.265990982055664062E+02   -0.713062788669982339E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.264964027404785156E+02   -0.713729455336649199E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.263764991760253906E+02   -0.714396122003315259E+01    1
    0.917520317828002696E+01    0.992410860784150728E+01    0.129268515110015869E+01    0.718081438708191655E+01    0.870338284432218856E+01   -0.515654747748404141E-01   -0.262646369934082031E+02   -0.715062788669981586E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.261412429809570312E+02   -0.715729455336648090E+01    1
    0.718902134895324707E+01    0.536640286445617676E+00    0.870369076728820801E-01    0.954900301686602226E+01    0.908279404044151306E+01    0.207528065475893087E+00   -0.259878234863281250E+02   -0.716396122003314950E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.259300956726074219E+02   -0.717062788669981810E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.258148269653320312E+02   -0.717729455336648314E+01    1
    0.806785946693437417E+01    0.115375075305184982E+02    0.217558413743972778E+00    0.731187564581656257E+01    0.800266159869151750E+01   -0.178075447557889976E+01   -0.257818450927734375E+02   -0.718396122003314730E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.256809158325195312E+02   -0.719062788669981767E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.256112937927246094E+02   -0.719729455336649160E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.255743789672851562E+02   -0.720396122003315487E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.255684585571289062E+02   -0.721062788669981725E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.255135536193847656E+02   -0.721729455336648229E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.255099296569824219E+02   -0.722396122003315178E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.254695434570312500E+02   -0.723062788669982393E+01    1
    0.780030856640944315E+01    0.649491092177129570E+01    0.457136273384094238E+00    0.685277482497000268E+01    0.957203799363883334E+01   -0.130238453075391591E+01   -0.254285278320312500E+02   -0.723729455336649163E+01    1
    0.898584679716632984E+01    0.903255839794738513E+01    0.942621588706970215E+00    0.610939665092187756E+01    0.833086228509533022E+01   -0.175689673929748258E+01   -0.253482856750488281E+02   -0.724396122003315668E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.252683258056640625E+02   -0.725062788669982439E+01    1
    0.868002636788471271E+01    0.426396645430153320E+01    0.114941024780273438E+01    0.861899000047924346E+01    0.918209199515369434E+01   -0.108938089717740638E+01   -0.252484359741210938E+02   -0.725729455336648677E+01    1
    0.797061235070150964E+01    0.106126901688616702E+02    0.384725540876388550E+00    0.672666503730951604E+01    0.863853860482020153E+01   -0.136121710560867148E+01   -0.252206192016601562E+02   -0.726396122003315092E+01    1
    0.796656715291216067E+01    0.141102943884361998E+01    0.206461644172668457E+01    0.953997053680907392E+01    0.799938017482777752E+01   -0.158528855449433337E+01   -0.251729621887207031E+02   -0.727062788669981952E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.251300697326660156E+02   -0.727729455336648190E+01    1
    0.763452401481009346E+01    0.678227313491021189E+01    0.702520906925201416E+00    0.773026515437293593E+01    0.934258139887760208E+01   -0.953437570924440259E-01   -0.250783214569091797E+02   -0.728396122003314339E+01    1
    0.773669018713051404E+01    0.298359562942291756E+01    0.154306221008300781E+01    0.835605372344839381E+01    0.783219655825180538E+01   -0.406238846649658036E-01   -0.250211811065673828E+02   -0.729062788669981643E+01    1
    0.756186322648877773E+01    0.868387373713672339E+01    0.459460951387882233E-01    0.787822985006784560E+01    0.755863893915259411E+01   -0.417062588177188109E+00   -0.248516998291015625E+02   -0.729729455336648947E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.248110237121582031E+02   -0.730396122003315451E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.247468872070312500E+02   -0.731062788669981423E+01    1
    0.846318082298458663E+01    0.970702927681155181E+01    0.674866259098052979E+00    0.796771920361822339E+01    0.828574783661417058E+01   -0.199918512544473792E+00   -0.246917095184326172E+02   -0.731729455336647661E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.246717720031738281E+02   -0.732396122003314964E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.243757133483886719E+02   -0.733062788669982535E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.243723373413085938E+02   -0.733729455336648329E+01    1
    0.881051019297599680E+01    0.711824767211985421E+01    0.124567961692810059E+01    0.785981414400527356E+01    0.732801159462781193E+01   -0.101943984170242596E+01   -0.243550910949707031E+02   -0.734396122003314478E+01    1
    0.796966821377652046E+01    0.934000583661717521E+01    0.344041019678115845E+00    0.617578713100897492E+01    0.728582217111879160E+01   -0.131189756341107966E+00   -0.242938060760498047E+02   -0.735062788669981337E+01    1
    0.718210854727504966E+01    0.102495818213968537E+02    0.553368926048278809E-01    0.641522826889271691E+01    0.772132193274342882E+01    0.210303703255500185E+00   -0.242722778320312500E+02   -0.735729455336647487E+01    1
    0.815338678911665937E+01    0.794103433907756084E+01    0.842886507511138916E+00    0.651051336727029906E+01    0.896368478489455711E+01   -0.134986152317697616E+00   -0.242018203735351562E+02   -0.736396122003314435E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.240917091369628906E+02   -0.737062788669981295E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.240914840698242188E+02   -0.737729455336648332E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.240320777893066406E+02   -0.738396122003315636E+01    1
    0.733585391576472290E+01    0.227288698412750145E+01    0.954530239105224609E+00    0.893131882735756122E+01    0.100385405904155292E+02   -0.646547640335309204E+00   -0.239733924865722656E+02   -0.739062788669982051E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.239089202880859375E+02   -0.739729455336648822E+01    1
    0.771918378620065582E+01    0.329844516096458751E+01    0.771341681480407715E+00    0.866039481455210236E+01    0.841701968649169885E+01   -0.406953097249635576E+00   -0.238883438110351562E+02   -0.740396122003315238E+01    1
    0.764272063321185158E+01    0.918331289672921258E+01    0.114891499280929565E+00    0.792159746759053274E+01    0.973004394412277307E+01   -0.166714825844061321E+01   -0.238660812377929688E+02   -0.741062788669982098E+01    1
    0.844308404224265630E+01    0.896333553327383648E+01    0.130587089061737061E+01    0.771782630753081200E+01    0.735019994124700204E+01   -0.211629490051801072E+01   -0.238550987243652344E+02   -0.741729455336648869E+01    1
    0.853941661572382849E+01    0.102607161353097869E+02    0.440268993377685547E+00    0.768173153531133490E+01    0.711136584719872822E+01   -0.594851674983638556E+00   -0.238209037780761719E+02   -0.742396122003315284E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.237199821472167969E+02   -0.743062788669981700E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.236172428131103516E+02   -0.743729455336648027E+01    1
    0.738405188918113708E+01    0.138955414295196533E+01    0.837859988212585449E+00    0.871641057479011039E+01    0.973371055722236633E+01   -0.218585688080842111E+00   -0.235939636230468750E+02   -0.744396122003314620E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.235026760101318359E+02   -0.745062788669981391E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.234712028503417969E+02   -0.745729455336648250E+01    1
    0.760222264627774802E+01    0.295879766304057279E+01    0.190837979316711426E+01    0.814175173868915536E+01    0.798709157110062318E+01   -0.217237028356077388E+00   -0.234480018615722656E+02   -0.746396122003314577E+01    1
    0.726917876501676474E+01    0.822903952405637718E+01    0.277036786079406738E+00    0.720364912022043402E+01    0.101054449642797657E+02   -0.643038060178766857E+00   -0.234055519104003906E+02   -0.747062788669981082E+01    1
    0.733784060398878779E+01    0.405516818644218358E+01    0.842649817466735840E+00    0.808257629633057384E+01    0.931837637259754459E+01   -0.117627194762784182E+01   -0.233556900024414062E+02   -0.747729455336648208E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.233370246887207031E+02   -0.748396122003315067E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.233032188415527344E+02   -0.749062788669981394E+01    1
    0.731316039877710899E+01    0.129817194425579308E+01    0.920803964138031006E+00    0.893662281907993972E+01    0.764746007761963043E+01   -0.105083585462307849E+01   -0.230944709777832031E+02   -0.749729455336648876E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.229992790222167969E+02   -0.750396122003315824E+01    1
    0.833746562105044653E+01    0.940912846555725757E+01    0.647314548492431641E+00    0.770092949476480104E+01    0.714473110824912272E+01   -0.109284761876081982E+01   -0.229531669616699219E+02   -0.751062788669982240E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.229100685119628906E+02   -0.751729455336648567E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.228562927246093750E+02   -0.752396122003314272E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.227411861419677734E+02   -0.753062788669981664E+01    1
    0.734675767392822188E+01    0.392066139264507862E+01    0.893401205539703369E+00    0.800919220375337559E+01    0.952127649250434693E+01   -0.101242996400292529E+01   -0.226289901733398438E+02   -0.753729455336649234E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.226278648376464844E+02   -0.754396122003314762E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.226212577819824219E+02   -0.755062788669981266E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.226174507141113281E+02   -0.755729455336647948E+01    1
    0.838375684538712029E+01    0.973441533785721269E+01    0.524487495422363281E+00    0.758903264482661832E+01    0.863631665174442276E+01   -0.500558512896012386E+00   -0.225886154174804688E+02   -0.756396122003313920E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.225738353729248047E+02   -0.757062788669981224E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.225627021789550781E+02   -0.757729455336648972E+01    1
    0.765482287775332448E+01    0.910698245504169890E+01    0.381133034825325012E-01    0.778339322434884640E+01    0.101109086486621873E+02   -0.165690914245986898E+01   -0.225358676910400391E+02   -0.758396122003316098E+01    1
    0.779800920686932830E+01    0.805231203254119876E+01    0.443804860115051270E+00    0.777784763330776840E+01    0.849611609644306753E+01   -0.110278719878232234E+00   -0.225174102783203125E+02   -0.759062788669981980E+01    1
    0.831559496395496645E+01    0.913459346028499652E+01    0.572393119335174561E+00    0.763273291913899143E+01    0.766102878481417626E+01   -0.199219058065834309E+01   -0.225141124725341797E+02   -0.759729455336647419E+01    1
    0.806057846763432728E+01    0.860802249058892244E+01    0.640154302120208740E+00    0.730687159391483831E+01    0.100163965310175627E+02    0.436253700219904061E-01   -0.224404563903808594E+02   -0.760396122003314456E+01    1
    0.854848855859381196E+01    0.755366812498852180E+01    0.193382453918457031E+01    0.767783947089971974E+01    0.778767536037745156E+01   -0.587119568349087073E+00   -0.224324245452880859E+02   -0.761062788669981938E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.224318504333496094E+02   -0.761729455336649064E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.224149341583251953E+02   -0.762396122003315480E+01    1
    0.742394125890369505E+01    0.388688935383961853E+01    0.918897747993469238E+00    0.809787628239974566E+01    0.936577117061501951E+01   -0.215502782267472393E+01   -0.223226985931396484E+02   -0.763062788669981007E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.222863063812255859E+02   -0.763729455336647156E+01    1
    0.739704681731055214E+01    0.500530976165113994E+01    0.837139844894409180E+00    0.727287185257270430E+01    0.975545779008360370E+01    0.106965772427625616E+00   -0.222387752532958984E+02   -0.764396122003314815E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.221901664733886719E+02   -0.765062788669982119E+01    1
    0.838295566150022076E+01    0.915260100068887539E+01    0.368685096502304077E+00    0.811192389844538830E+01    0.789819265350440336E+01   -0.183847757166920101E+01   -0.221454620361328125E+02   -0.765729455336648890E+01    1
    0.909336506357769814E+01    0.722083945070781752E+01    0.311442703008651733E+00    0.850266656601546345E+01    0.710635785449647184E+01   -0.162988270044741901E+01   -0.221323471069335938E+02   -0.766396122003315750E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.221103954315185547E+02   -0.767062788669982343E+01    1
    0.749460669581647654E+01    0.223482308493619231E+01    0.485084712505340576E+00    0.906532039569877135E+01    0.894445320655777465E+01   -0.204029173980367906E+00   -0.220367240905761719E+02   -0.767729455336649380E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.220286102294921875E+02   -0.768396122003315263E+01    1
    0.713142666228922906E+01    0.937737396544249036E+00    0.152181936427950859E-01    0.936163724260862828E+01    0.804029481297045656E+01   -0.131846302059137632E+01   -0.220135135650634766E+02   -0.769062788669980968E+01    1
    0.781971109296605693E+01    0.271725803946079525E+01    0.878767430782318115E+00    0.824687564812357010E+01    0.883478914987924568E+01   -0.421724670654817002E+00   -0.219862327575683594E+02   -0.769729455336648005E+01    1
    0.700505875421200930E+01    0.108554334332941327E+01    0.422194331884384155E+00    0.958819707457341686E+01    0.952462192459405976E+01   -0.876359765730958751E+00   -0.218982620239257812E+02   -0.770396122003314598E+01    1
    0.808307293471831123E+01    0.505743743996905337E+01    0.601642966270446777E+00    0.821840702126163158E+01    0.737960456567965561E+01   -0.166862976708322375E+01   -0.218888454437255859E+02   -0.771062788669981369E+01    1
    0.714291650013165746E+01    0.511633765813773511E+01    0.588475227355957031E+00    0.709428626739799206E+01    0.775088174885915393E+01   -0.616696375215541437E+00   -0.218198013305664062E+02   -0.771729455336648140E+01    1
    0.967779235905705448E+01    0.563244295646058646E+01    0.255539226531982422E+01    0.887509008961276002E+01    0.825833436521481623E+01   -0.695014713393378614E+00   -0.217678604125976562E+02   -0.772396122003315266E+01    1
    0.739011152660842718E+01    0.310080137564261005E+01    0.681888520717620850E+00    0.847215958426546578E+01    0.933044414332954730E+01   -0.189310575470287956E+01   -0.217641124725341797E+02   -0.773062788669981504E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.216905479431152344E+02   -0.773729455336647298E+01    1
    0.715247060976709470E+01    0.454636274339697799E+01    0.249802097678184509E+00    0.672446728910444058E+01    0.809739971407685744E+01   -0.764898967361221649E+00   -0.215752830505371094E+02   -0.774396122003314336E+01    1
    0.839555829601251524E+01    0.835936796852442399E+01    0.796117365360260010E+00    0.702038825890461027E+01    0.981612610918130457E+01   -0.338636476531188890E+00   -0.215259075164794922E+02   -0.775062788669981373E+01    1
    0.769665162736395292E+01    0.480458413058894962E+01    0.130640113353729248E+01    0.750732392591721087E+01    0.943664399162530287E+01   -0.366149558534134556E+00   -0.214348220825195312E+02   -0.775729455336648854E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.214126300811767578E+02   -0.776396122003315892E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.213922023773193359E+02   -0.777062788669981597E+01    1
    0.845397853851318359E+01    0.388481855392456055E+01    0.200888085365295410E+01    0.736724003908165592E+01    0.940891987085342407E+01   -0.383013278918662436E+00   -0.213483505249023438E+02   -0.777729455336647835E+01    1
    0.891407223508255875E+01    0.750642050147116624E+01    0.771446108818054199E+00    0.851719018846287312E+01    0.867924085387134880E+01   -0.102107577370152147E+01   -0.213124237060546875E+02   -0.778396122003314694E+01    1
    0.770487361558679584E+01    0.307943660239378092E+01    0.260411411523818970E+00    0.912171498367420064E+01    0.100840355357169944E+02   -0.496720076415561484E+00   -0.209071311950683594E+02   -0.779062788669981110E+01    1
    0.829490555447563693E+01    0.752921766705141859E+01    0.913153350353240967E+00    0.679144470102121200E+01    0.953028631625958944E+01   -0.310599153685320317E-02   -0.208965148925781250E+02   -0.779729455336647881E+01    1
    0.759443899597874683E+01    0.488100823095464875E+01    0.972817838191986084E+00    0.617372272813583844E+01    0.980839102411511554E+01    0.146481697457669924E-01   -0.208092632293701172E+02   -0.780396122003314918E+01    1
    0.781350414691373363E+01    0.129132364826145718E+01    0.108771955966949463E+01    0.937312413211430950E+01    0.815619482923435868E+01   -0.658898360792077531E+00   -0.206621150970458984E+02   -0.781062788669982222E+01    1
    0.768117512266268321E+01    0.717000880460214063E+01    0.886645093560218811E-01    0.799749132166826104E+01    0.751438127972282732E+01   -0.201440048082173329E+01   -0.206547851562500000E+02   -0.781729455336648638E+01    1
    0.915435702117411410E+01    0.822717635869346431E+01    0.246408033370971680E+01    0.829723161913868701E+01    0.998420162605108530E+01   -0.179559457164203429E+01   -0.205224227905273438E+02   -0.782396122003315231E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.205007190704345703E+02   -0.783062788669982268E+01    1
    0.809454752168664449E+01    0.554354014496882019E+01    0.113035058975219727E+01    0.687841172458063088E+01    0.784529429314326254E+01   -0.741445385555851599E+00   -0.204746341705322266E+02   -0.783729455336648773E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.204170341491699219E+02   -0.784396122003314922E+01    1
    0.737665375067978779E+01    0.430991646439523635E+01    0.974267303943634033E+00    0.745294662398264052E+01    0.936835393678570760E+01   -0.949786170973127009E+00   -0.202757148742675781E+02   -0.785062788669981515E+01    1
    0.886297129400990968E+01    0.288016394893127980E+01    0.179391115903854370E+00    0.927647883787645888E+01    0.757304596286435672E+01   -0.126501268885488027E+01   -0.202390480041503906E+02   -0.785729455336648375E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.202333965301513672E+02   -0.786396122003314701E+01    1
    0.747858635383359793E+01    0.557224399597910747E+01    0.102750554680824280E+00    0.765329934529570099E+01    0.799880428690218537E+01   -0.100576379658156245E+01   -0.201655254364013672E+02   -0.787062788669981117E+01    1
    0.805505945203308649E+01    0.870933734137797089E+01    0.118450783193111420E+00    0.815076381508638370E+01    0.848761763074836928E+01   -0.216368852730963734E+01   -0.201100044250488281E+02   -0.787729455336648510E+01    1
    0.747034287452697754E+01    0.148498624563217163E+01    0.504207074642181396E+00    0.869670957604203920E+01    0.861506199836730957E+01   -0.206695682056466357E+01   -0.200870189666748047E+02   -0.788396122003315636E+01    1
    0.904630921913524588E+01    0.761883308316976926E+01    0.214515709877014160E+01    0.808377663174456806E+01    0.780922126800067318E+01   -0.212046640871748737E+00   -0.200706653594970703E+02   -0.789062788669982229E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.200165061950683594E+02   -0.789729455336648734E+01    1
    0.859140733319457617E+01    0.770795175165639002E+01    0.201524376869201660E+01    0.763682389953354690E+01    0.754708947969234956E+01   -0.149011624343702564E+01   -0.199763488769531250E+02   -0.790396122003315327E+01    1
    0.804991170879279849E+01    0.524853294588791286E+01    0.231313973665237427E+00    0.838880696831412465E+01    0.935546846740319715E+01   -0.136312921258315800E+01   -0.199555091857910156E+02   -0.791062788669982275E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.199473056793212891E+02   -0.791729455336648513E+01    1
    0.784160449816762206E+01    0.840361745645792624E+01    0.490760087966918945E+00    0.696318389968608198E+01    0.769652075127850477E+01   -0.577154784587649461E+00   -0.197784538269042969E+02   -0.792396122003314751E+01    1
    0.701391549256602076E+01    0.609302469702100513E+01    0.110193885862827301E+00    0.747897298349217898E+01    0.969793570888899126E+01   -0.200467173625555395E+01   -0.197702560424804688E+02   -0.793062788669981344E+01    1
    0.741282865911673206E+01    0.310258575642478407E+01    0.159910130500793457E+01    0.689272694516727302E+01    0.819684243746401187E+01   -0.117992142199828209E+01   -0.197527847290039062E+02   -0.793729455336648382E+01    1
    0.764576064427349245E+01    0.686779187508880806E+01    0.146138399839401245E+00    0.775681735161154773E+01    0.720399046941511845E+01   -0.688816626686812095E+00   -0.196912994384765625E+02   -0.794396122003315241E+01    1
    0.874004566657534632E+01    0.742428765099044163E+01    0.795994758605957031E+00    0.869438694141179447E+01    0.986791178492590859E+01   -0.217079994443669655E-01   -0.196624374389648438E+02   -0.795062788669981924E+01    1
    0.777195489563813435E+01    0.806963442666360820E+01    0.445726633071899414E+00    0.714795143516341192E+01    0.888035860516960440E+01   -0.185864762166800146E+01   -0.196237659454345703E+02   -0.795729455336648339E+01    1
    0.754911036083748144E+01    0.453146170442920315E+01    0.210628241300582886E+00    0.854947690483390943E+01    0.956057297438208842E+01   -0.184182413333153105E+01   -0.195881347656250000E+02   -0.796396122003314844E+01    1
    0.745531572222389993E+01    0.568207565558525829E+01    0.595162570476531982E+00    0.751171509265318793E+01    0.956108051281334426E+01   -0.760993711755383995E+00   -0.195865077972412109E+02   -0.797062788669982147E+01    1
    0.758720139523845916E+01    0.530199822478220550E+01    0.479315131902694702E+00    0.661777925331209005E+01    0.850606473827450493E+01   -0.940124827490932402E+00   -0.195508785247802734E+02   -0.797729455336648563E+01    1
    0.747026866786226851E+01    0.573195570956948597E+01    0.639609754085540771E+00    0.736212760376747788E+01    0.746807283002836719E+01   -0.164101200835607353E+01   -0.194696235656738281E+02   -0.798396122003314801E+01    1
    0.866830644347421142E+01    0.527051394928883443E+01    0.123909342288970947E+01    0.895830781203557969E+01    0.885515295688392001E+01   -0.187562515049661194E+01   -0.194670600891113281E+02   -0.799062788669981749E+01    1
    0.700263653474856529E+01    0.247649775086903912E+01    0.995908737182617188E+00    0.790724899531063929E+01    0.913458066199763863E+01   -0.865627283148113769E-01   -0.194422721862792969E+02   -0.799729455336648165E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.194275627136230469E+02   -0.800396122003314581E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.194210433959960938E+02   -0.801062788669981707E+01    1
