    0.785907480006743775E+01    0.463776895181636828E+01    0.242375969886779785E+00    0.758035270126907434E+01    0.741969433758050290E+01   -0.165742751320447246E+01   -0.953893966674804688E+02   -0.755729455336647948E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.953127899169921875E+02   -0.756396122003313920E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.952976989746093750E+02   -0.757062788669981224E+01    1
    0.777043988897821780E+01    0.963490187889235372E+01    0.110412389039993286E+00    0.709410137918069861E+01    0.103410760680711480E+02   -0.462467131323316627E+00   -0.950846633911132812E+02   -0.757729455336648972E+01    1
    0.852463263138076677E+01    0.899104069342176437E+01    0.516853868961334229E+00    0.776180448524168121E+01    0.865200251209087057E+01   -0.175515571415002936E+01   -0.949859924316406250E+02   -0.758396122003316098E+01    1
    0.720994773683004908E+01    0.454723790265315397E+01    0.420093655586242676E+00    0.712898939971502710E+01    0.962593637527224111E+01   -0.188500567300751265E+01   -0.946592178344726562E+02   -0.759062788669981980E+01    1
    0.833497684631297808E+01    0.604027892631461771E+01    0.301911026239395142E+00    0.783678593638603616E+01    0.755795336911345128E+01   -0.846989672158277918E+00   -0.945563430786132812E+02   -0.759729455336647419E+01    1
    0.814346054196357727E+01    0.604839116334915161E+01    0.906677007675170898E+00    0.713980737628694317E+01    0.946526253223419189E+01   -0.124115127807800363E+01   -0.944461975097656250E+02   -0.760396122003314456E+01    1
    0.768905282020568848E+01    0.157366722822189331E+01    0.200766110420227051E+01    0.835982018160235896E+01    0.744572532176971436E+01   -0.190097874361215258E+01   -0.934674606323242188E+02   -0.761062788669981938E+01    1
    0.872450788596818505E+01    0.692786392005019813E+01    0.139434707164764404E+01    0.826614442587650267E+01    0.994139114394358536E+01   -0.145332024666726900E+01   -0.927171936035156250E+02   -0.761729455336649064E+01    1
    0.854622817056695894E+01    0.746977776963454776E+01    0.654955446720123291E+00    0.679517576687682556E+01    0.908449376993576863E+01   -0.699978238013689857E+00   -0.915646286010742188E+02   -0.762396122003315480E+01    1
    0.902629749187965658E+01    0.263070592865273234E+01    0.390075397491455078E+01    0.929538479576945598E+01    0.104602362280222980E+02   -0.118249996392465118E+01   -0.915009002685546875E+02   -0.763062788669981007E+01    1
    0.764099904015641673E+01    0.288160645505358692E+01    0.256512671709060669E+00    0.866117899452445350E+01    0.852405488753168328E+01   -0.441030623622483908E+00   -0.911451873779296875E+02   -0.763729455336647156E+01    1
    0.732849421152904767E+01    0.730286807791636239E+01    0.849729683250188828E-02    0.756714521272987906E+01    0.950124207379533381E+01   -0.146793189819984615E+01   -0.906542587280273438E+02   -0.764396122003314815E+01    1
    0.701931910649030222E+01    0.562297828150113532E+00    0.326311171054840088E+00    0.938624137717259366E+01    0.797173848628267390E+01   -0.184920847864216364E+01   -0.905536956787109375E+02   -0.765062788669982119E+01    1
    0.807232952796513104E+01    0.758152979575182684E+01    0.505631208419799805E+00    0.749256905084273228E+01    0.782257989183972313E+01   -0.105270917071952130E+00   -0.905214920043945312E+02   -0.765729455336648890E+01    1
    0.856448672774482667E+01    0.647831520946095196E+01    0.800241351127624512E+00    0.729629203283210614E+01    0.868245821877187396E+01   -0.637116408837946402E+00   -0.904800415039062500E+02   -0.766396122003315750E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.904427185058593750E+02   -0.767062788669982343E+01    1
    0.841163314841339549E+01    0.752551958687219269E+01    0.465516477823257446E+00    0.709899035882548102E+01    0.845202454172146389E+01   -0.200084451587340784E+01   -0.903050231933593750E+02   -0.767729455336649380E+01    1
    0.747257548570632935E+01    0.114903867244720459E+01    0.712412059307098389E+00    0.883648733571232192E+01    0.768393880128860474E+01   -0.108732214189940546E+01   -0.896261749267578125E+02   -0.768396122003315263E+01    1
    0.784991071261178774E+01    0.234740430388584187E+01    0.679625809192657471E+00    0.805815967106662789E+01    0.981304970470336535E+01   -0.183994227503385788E+01   -0.896058273315429688E+02   -0.769062788669980968E+01    1
    0.718423151969909668E+01    0.495984703302383423E+01    0.444346144795417786E-01    0.781672630654373446E+01    0.100332407355308533E+02   -0.722037153836311951E+00   -0.893976898193359375E+02   -0.769729455336648005E+01    1
    0.885256523675079343E+01    0.722086792462386029E+01    0.981718301773071289E+00    0.631389992920372656E+01    0.942420914021498746E+01   -0.189926482814982900E+01   -0.887908172607421875E+02   -0.770396122003314598E+01    1
    0.725268834767899584E+01    0.582947905520623699E+01    0.749214813113212585E-01    0.759860412820333941E+01    0.867775800967720556E+01   -0.763192491612663337E+00   -0.876195373535156250E+02   -0.771062788669981369E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.860984039306640625E+02   -0.771729455336648140E+01    1
    0.723572176694869995E+01    0.589377254247665405E+01    0.246904030442237854E+00    0.642233773088835846E+01    0.988074892759323120E+01   -0.163244374006095061E+01   -0.860934524536132812E+02   -0.772396122003315266E+01    1
    0.100401771273989748E+02    0.734285754743708452E+01    0.144090580940246582E+01    0.869477191333007582E+01    0.803519487218295936E+01    0.207649912210302379E+00   -0.857681655883789062E+02   -0.773062788669981504E+01    1
    0.752903174451284851E+01    0.865422444308190997E+01    0.126392796635627747E+00    0.664085264384825003E+01    0.811173937827432212E+01   -0.186693229924259407E+01   -0.847911300659179688E+02   -0.773729455336647298E+01    1
    0.948560452593218884E+01    0.630164646123875904E+01    0.193234825134277344E+01    0.812100845053942599E+01    0.713421843858184346E+01   -0.310081506289261677E+00   -0.844221191406250000E+02   -0.774396122003314336E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.826427307128906250E+02   -0.775062788669981373E+01    1
    0.706824814170131965E+01    0.520053891696208193E+00    0.579146564006805420E+00    0.927525896421398421E+01    0.945504631187464462E+01   -0.960102976104592276E+00   -0.824331130981445312E+02   -0.775729455336648854E+01    1
    0.879403499455579407E+01    0.152507196514010568E+01    0.825327157974243164E+00    0.931371921549776438E+01    0.716314831391938078E+01   -0.724245125352388497E+00   -0.823954467773437500E+02   -0.776396122003315892E+01    1
    0.718676887203767567E+01    0.478280179113930082E+01    0.224164262413978577E+00    0.730923843414588426E+01    0.794455615507975477E+01   -0.206181712557092345E+01   -0.823130569458007812E+02   -0.777062788669981597E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.822984390258789062E+02   -0.777729455336647835E+01    1
    0.795246818661689758E+01    0.551605135202407837E+01    0.800020694732666016E+00    0.749591040123719132E+01    0.883167535066604614E+01   -0.493221267661771989E+00   -0.822132720947265625E+02   -0.778396122003314694E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.819689407348632812E+02   -0.779062788669981110E+01    1
    0.793836148099716166E+01    0.727895106712230167E+01    0.500599145889282227E+00    0.665948825642580999E+01    0.101621989075408994E+02   -0.147452146017449826E+01   -0.817031707763671875E+02   -0.779729455336647881E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.813447341918945312E+02   -0.780396122003314918E+01    1
    0.780993560091783223E+01    0.444176847055638380E+01    0.499386370182037354E+00    0.826830007348399043E+01    0.985499676781822309E+01   -0.123401126089712587E+01   -0.812150878906250000E+02   -0.781062788669982222E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.807427368164062500E+02   -0.781729455336648638E+01    1
    0.854184603691101074E+01    0.257716566324234009E+01    0.175277531147003174E+01    0.854988017154980184E+01    0.745837289094924927E+01   -0.157258168324420122E+01   -0.807126998901367188E+02   -0.782396122003315231E+01    1
    0.725911475259803307E+01    0.523989667141126425E+01    0.224790722131729126E-01    0.702397479972383998E+01    0.773725206110113906E+01   -0.181045162202544208E+01   -0.797698974609375000E+02   -0.783062788669982268E+01    1
    0.847313666699854728E+01    0.846829832172465835E+01    0.516323983669281006E+00    0.770749391891128521E+01    0.102033992448623589E+02   -0.113500149112784054E+01   -0.797418518066406250E+02   -0.783729455336648773E+01    1
    0.897690822309396275E+01    0.307444604770118168E+01    0.101907205581665039E+01    0.903800333610582740E+01    0.833175457859104007E+01   -0.466320255477890688E+00   -0.795548629760742188E+02   -0.784396122003314922E+01    1
    0.767856830045247296E+01    0.446035929103316420E+01    0.473272144794464111E+00    0.679304495764212035E+01    0.102799712805127541E+02   -0.256610854179089909E+00   -0.795513916015625000E+02   -0.785062788669981515E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.794236907958984375E+02   -0.785729455336648375E+01    1
    0.826738312022901667E+01    0.550457645952745445E+01    0.681697845458984375E+00    0.733542906809497275E+01    0.104850609365292549E+02   -0.744590045836430070E+00   -0.791101074218750000E+02   -0.786396122003314701E+01    1
    0.888111859705099427E+01    0.692057850457591961E+01    0.109574401378631592E+01    0.841172203781673744E+01    0.827945749731401825E+01   -0.178970822153454723E+01   -0.790715713500976562E+02   -0.787062788669981117E+01    1
    0.803681404647502795E+01    0.718328362200672554E+01    0.415162980556488037E+00    0.775809077072637088E+01    0.992426981850393553E+01   -0.163053831995112608E+01   -0.790470962524414062E+02   -0.787729455336648510E+01    1
    0.940307110548019409E+01    0.727123618125915527E+01    0.280544161796569824E+01    0.780293869916149596E+01    0.906930679082870483E+01   -0.753472565357936830E+00   -0.789665069580078125E+02   -0.788396122003315636E+01    1
    0.766044047474861145E+01    0.759842008352279663E+01    0.278406381607055664E+00    0.667524528542824402E+01    0.101412941515445709E+02   -0.170245369286669312E+01   -0.788349151611328125E+02   -0.789062788669982229E+01    1
    0.709564431019689312E+01    0.573834030965578501E+00    0.988996267318725586E+00    0.905202715470901964E+01    0.965935702725053069E+01   -0.126544924700483818E+01   -0.787021255493164062E+02   -0.789729455336648734E+01    1
    0.782891791056050668E+01    0.699091377627015387E+01    0.299781769514083862E+00    0.616495571061682135E+01    0.815024198563525459E+01   -0.107222601242132187E+01   -0.785661544799804688E+02   -0.790396122003315327E+01    1
    0.858324109051794792E+01    0.745077937601925200E+01    0.820070385932922363E+00    0.711669344577124630E+01    0.888516148653877202E+01   -0.118555766068533641E+01   -0.784114761352539062E+02   -0.791062788669982275E+01    1
    0.875547207039765496E+01    0.821226502387800750E+01    0.753448545932769775E+00    0.781996442015757776E+01    0.797753788366233874E+01   -0.761595819242444350E-01   -0.777377853393554688E+02   -0.791729455336648513E+01    1
    0.746326491682915982E+01    0.407325498405035535E+01    0.677469193935394287E+00    0.645979981799722669E+01    0.764639327774013555E+01   -0.191104073298563049E+01   -0.777360076904296875E+02   -0.792396122003314751E+01    1
    0.757526141405105591E+01    0.151687771081924438E+01    0.165443491935729980E+01    0.891143386284891470E+01    0.943792065978050232E+01   -0.558470831056947503E+00   -0.775300292968750000E+02   -0.793062788669981344E+01    1
    0.822240440721811616E+01    0.851917689636481335E+01    0.301697671413421631E+00    0.760079149243938801E+01    0.914558162977447608E+01   -0.773397208202401876E+00   -0.770083618164062500E+02   -0.793729455336648382E+01    1
    0.755351315054532080E+01    0.817083169817354538E+01    0.100561782717704773E+00    0.666173394913354855E+01    0.921364400838727704E+01   -0.760849600501857015E+00   -0.768037948608398438E+02   -0.794396122003315241E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.767775802612304688E+02   -0.795062788669981924E+01    1
    0.878949451345710209E+01    0.654765803837980354E+01    0.123917531967163086E+01    0.840432477898734653E+01    0.976539284820723097E+01   -0.209159232287987518E+01   -0.765892410278320312E+02   -0.795729455336648339E+01    1
    0.795158076161120775E+01    0.267356640840248705E+01    0.928182303905487061E+00    0.791251156389422938E+01    0.909231792947747408E+01   -0.109349477668325790E+01   -0.758161163330078125E+02   -0.796396122003314844E+01    1
    0.855497947335243225E+01    0.328616023063659668E+01    0.244384668767452240E-01    0.852942755434337840E+01    0.716738513112068176E+01   -0.113718682829968820E+01   -0.756617584228515625E+02   -0.797062788669982147E+01    1
    0.754456808079988850E+01    0.227563849046627897E+01    0.650076687335968018E+00    0.862374553183106052E+01    0.926405568940106328E+01   -0.198006531373084838E+01   -0.755482254028320312E+02   -0.797729455336648563E+01    1
    0.758784007194086030E+01    0.663987031133227212E+01    0.193357780575752258E+00    0.625501899890248936E+01    0.101060443971262472E+02   -0.133747410734232908E+00   -0.747562103271484375E+02   -0.798396122003314801E+01    1
    0.864006375220791156E+01    0.810287737183858248E+01    0.764303684234619141E+00    0.786451619871006269E+01    0.968477284670179017E+01   -0.124198067734123474E+01   -0.747256393432617188E+02   -0.799062788669981749E+01    1
    0.800352209976406392E+01    0.703000020117235991E+01    0.501622378826141357E+00    0.627245114261999426E+01    0.103926659732746085E+02   -0.824694725331995837E+00   -0.746775436401367188E+02   -0.799729455336648165E+01    1
    0.716879416925180912E+01    0.199444857372178586E+01    0.154274630546569824E+01    0.631834497786132410E+01    0.811640964209517257E+01    0.226175423985137680E+00   -0.745033950805664062E+02   -0.800396122003314581E+01    1
    0.850281560420989990E+01    0.541536480188369751E+01    0.175105452537536621E+01    0.787112229937749319E+01    0.994330647587776184E+01   -0.140148151920105235E+01   -0.739868392944335938E+02   -0.801062788669981707E+01    1
    0.726382288990512581E+01    0.529819099268895499E+01    0.298606574535369873E+00    0.665497367507139348E+01    0.917449012339536196E+01   -0.183041587795854155E+01   -0.738714370727539062E+02   -0.801729455336648478E+01    1
    0.859655898809432983E+01    0.719506770372390747E+01    0.891079306602478027E+00    0.799744992596075832E+01    0.796856606006622314E+01   -0.137856163745968896E+01   -0.738063659667968750E+02   -0.802396122003314716E+01    1
    0.983332510486296840E+01    0.697523456223346372E+01    0.942504405975341797E+00    0.853802955450385248E+01    0.780638832577560748E+01   -0.316454984664518157E-01   -0.734923934936523438E+02   -0.803062788669981131E+01    1
    0.749093593643925093E+01    0.200295423622300239E+01    0.217567634582519531E+01    0.634453490004147547E+01    0.102537104334747031E+02   -0.175627644405191852E-01   -0.734683990478515625E+02   -0.803729455336647725E+01    1
    0.876753816008567810E+01    0.570556372404098511E+01    0.884549200534820557E+00    0.802175583568223338E+01    0.712136104702949524E+01   -0.940923878766863453E+00   -0.733472213745117188E+02   -0.804396122003314495E+01    1
    0.865842142253846703E+01    0.172048459023280609E+01    0.101228213310241699E+01    0.900941234141424196E+01    0.758765679039062224E+01   -0.186146956840723199E+01   -0.731296768188476562E+02   -0.805062788669981444E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.731166839599609375E+02   -0.805729455336647860E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.729969253540039062E+02   -0.806396122003314630E+01    1
    0.783921773072202210E+01    0.728887778817165088E+01    0.221549719572067261E+00    0.765565925358448851E+01    0.996976326145625436E+01   -0.126508467815021630E+01   -0.729872436523437500E+02   -0.807062788669981046E+01    1
    0.937144611039564346E+01    0.680388112740439066E+01    0.145606529712677002E+01    0.836071960644871659E+01    0.793787148068785164E+01   -0.452698019460835432E-01   -0.725329818725585938E+02   -0.807729455336647284E+01    1
    0.713164482584000048E+01    0.144558818102527953E+01    0.547379180788993835E-01    0.804889609629748648E+01    0.703999602424163129E+01   -0.186566014351888132E+00   -0.721638488769531250E+02   -0.808396122003313877E+01    1
    0.786693725564182422E+01    0.700333981965388741E+01    0.429851889610290527E+00    0.680317786125840485E+01    0.808889986179977427E+01   -0.153115689475272365E+01   -0.720968704223632812E+02   -0.809062788669980471E+01    1
    0.804223342840584010E+01    0.653271684403394559E+01    0.257385700941085815E+00    0.791295015937228019E+01    0.960355719470346614E+01   -0.170820735860693151E+01   -0.719527587890625000E+02   -0.809729455336647241E+01    1
    0.966707268018031129E+01    0.369315180815852884E+01    0.201009944081306458E+00    0.886317542953845994E+01    0.702015947592244949E+01   -0.605317271437579185E+00   -0.715818710327148438E+02   -0.810396122003314012E+01    1
    0.854381775244240593E+01    0.543059469265608818E+01    0.101149928569793701E+01    0.653793197771475398E+01    0.860654758944181353E+01   -0.188776063993911514E+01   -0.713181152343750000E+02   -0.811062788669981671E+01    1
    0.948467823863029480E+01    0.663147032260894775E+01    0.214979791641235352E+01    0.866126247707551933E+01    0.911186993122100830E+01   -0.151138249395034219E+01   -0.711935272216796875E+02   -0.811729455336648620E+01    1
    0.774242374300956726E+01    0.460156649351119995E+01    0.784804105758666992E+00    0.701402707304897088E+01    0.857954549789428711E+01   -0.778125728653815685E-01   -0.707954254150390625E+02   -0.812396122003315213E+01    1
    0.716760605573654175E+01    0.307641953229904175E+01    0.682970404624938965E+00    0.636933477091885969E+01    0.898658752441406250E+01   -0.186738129038890577E+01   -0.706804885864257812E+02   -0.813062788669982517E+01    1
    0.804031951994488026E+01    0.734722257373700849E+01    0.285280913114547729E+00    0.753920711917677799E+01    0.890873363545117591E+01   -0.966164167708423172E-01   -0.702155685424804688E+02   -0.813729455336648044E+01    1
    0.745279775321265259E+01    0.654302547157709480E+01    0.236474290490150452E+00    0.647545094890476491E+01    0.947526924262296255E+01   -0.132806653513753448E+01   -0.700064163208007812E+02   -0.814396122003314460E+01    1
    0.929806223511695862E+01    0.712278306484222412E+01    0.199587225914001465E+01    0.786685895563641679E+01    0.996877998113632202E+01    0.123365363839938347E+00   -0.699930419921875000E+02   -0.815062788669981408E+01    1
    0.801034668087959290E+01    0.278070062398910522E+01    0.196386325359344482E+01    0.709639077151320574E+01    0.825990200042724609E+01   -0.102583848108877174E+01   -0.694202117919921875E+02   -0.815729455336648357E+01    1
    0.817846071588139267E+01    0.517057512698680810E+01    0.872608065605163574E+00    0.779084379024812002E+01    0.768489344732971702E+01    0.264290982504524763E-01   -0.691963958740234375E+02   -0.816396122003315483E+01    1
    0.782418141297594616E+01    0.240539774762407532E+01    0.599369630217552185E-01    0.924671999411558510E+01    0.972825182415335910E+01   -0.486380133799660719E+00   -0.691550521850585938E+02   -0.817062788669982254E+01    1
    0.891495934128761292E+01    0.400481611490249634E+01    0.209100508689880371E+01    0.859898098419041546E+01    0.826209142804145813E+01   -0.133554521015035021E+01   -0.684663696289062500E+02   -0.817729455336647781E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.684308090209960938E+02   -0.818396122003315440E+01    1
    0.877137210965156555E+01    0.622649252414703369E+01    0.146491038799285889E+01    0.782637448249597334E+01    0.982496285438537598E+01   -0.122010722129745819E+01   -0.682052612304687500E+02   -0.819062788669982389E+01    1
    0.809749694162976930E+01    0.577947695105040182E+01    0.719742238521575928E+00    0.772888840121654752E+01    0.945965400858424310E+01   -0.195019249645612791E+01   -0.679339599609375000E+02   -0.819729455336648805E+01    1
    0.769345306224343872E+01    0.549726463307561364E+01    0.530949473381042480E+00    0.612267916609689067E+01    0.874213845778367649E+01   -0.130737706925031949E+01   -0.678665237426757812E+02   -0.820396122003315043E+01    1
    0.910582823249561102E+01    0.609237916797607149E+01    0.202197098731994629E+01    0.840154334294165928E+01    0.891143664952335257E+01   -0.182200688195717042E+01   -0.676625366210937500E+02   -0.821062788669981636E+01    1
    0.753946886558913576E+01    0.385515241369783102E+01    0.134517634287476540E-01    0.782120540888899374E+01    0.853057821431190000E+01   -0.676963663299849694E+00   -0.675184478759765625E+02   -0.821729455336648051E+01    1
    0.764115127377644221E+01    0.662952339999043083E+01    0.302134990692138672E+00    0.647285385227554766E+01    0.869351867106080611E+01   -0.258577275071246504E+00   -0.673652725219726562E+02   -0.822396122003314645E+01    1
    0.813752937316894531E+01    0.548623412847518921E+01    0.839539885520935059E+00    0.696177325515718692E+01    0.865963765978813171E+01    0.907925025572220434E-01   -0.671620559692382812E+02   -0.823062788669981593E+01    1
    0.709415114163506555E+01    0.501349360086789986E+01    0.206391707062721252E+00    0.638527416588488705E+01    0.842406541292884192E+01   -0.854529601403924532E+00   -0.670947875976562500E+02   -0.823729455336648719E+01    1
    0.718254607661223066E+01    0.229836551339014772E+01    0.380488485097885132E-01    0.829945315126330030E+01    0.799945773365381108E+01   -0.525854280938929053E+00   -0.670454254150390625E+02   -0.824396122003314957E+01    1
    0.904190562242636098E+01    0.503370224382254428E+01    0.154343068599700928E+01    0.711733928257724813E+01    0.986610346374053471E+01   -0.200699320125249780E+01   -0.669358367919921875E+02   -0.825062788669980485E+01    1
    0.870979492757434670E+01    0.480557353002183252E+01    0.145798397064208984E+01    0.858585166459240412E+01    0.895633223431712544E+01   -0.170444286733578254E+01   -0.667210617065429688E+02   -0.825729455336648854E+01    1
    0.751437762886213445E+01    0.117326244465455942E+01    0.629518151283264160E+00    0.858708573878000436E+01    0.720653604870754450E+01   -0.191288291734493154E+01   -0.662897186279296875E+02   -0.826396122003314559E+01    1
    0.722375746373322869E+01    0.699375616783279752E+00    0.318919897079467773E+00    0.913915227527806096E+01    0.805144440810281381E+01   -0.927698263436056214E+00   -0.659641799926757812E+02   -0.827062788669980620E+01    1
    0.948807739758811586E+01    0.611953667055816641E+01    0.135691475868225098E+01    0.829744802879453935E+01    0.716944241004445537E+01   -0.131232339740240711E+01   -0.659278793334960938E+02   -0.827729455336647924E+01    1
    0.729311337610901145E+01    0.243089705571539083E+01    0.102873623371124268E+01    0.755882780633725471E+01    0.700942784888949699E+01   -0.122657723031602361E+01   -0.658937149047851562E+02   -0.828396122003315405E+01    1
    0.786299923967836278E+01    0.532132031171419317E+01    0.665861964225769043E+00    0.709421601850053385E+01    0.824806268925268249E+01   -0.966206371019687982E+00   -0.655042877197265625E+02   -0.829062788669981821E+01    1
    0.861198951868788320E+01    0.371383520554483315E+01    0.207065850496292114E+00    0.801370733762408172E+01    0.710232925475481647E+01   -0.533807242165535989E-01   -0.645135955810546875E+02   -0.829729455336648947E+01    1
    0.877137638297510591E+01    0.299222821953795171E+01    0.719832956790924072E+00    0.861758454749925384E+01    0.707078989395620106E+01   -0.180439629302965265E+01   -0.642298431396484375E+02   -0.830396122003315718E+01    1
    0.880452076825370966E+01    0.601558664649221164E+01    0.692406475543975830E+00    0.855252227802749587E+01    0.970696006301491110E+01    0.215438840323076697E-01   -0.639458694458007812E+02   -0.831062788669980890E+01    1
    0.705453875131665953E+01    0.177591086191685732E+01    0.110668689012527466E+00    0.848044774676290913E+01    0.937996068506830838E+01   -0.191698117051779748E+01   -0.639062042236328125E+02   -0.831729455336646772E+01    1
    0.729320421448768208E+01    0.520276989068911178E+01    0.287205427885055542E-01    0.729637700650604959E+01    0.888273727996987539E+01   -0.647375708700326458E+00   -0.636820564270019531E+02   -0.832396122003314787E+01    1
    0.819846421748091991E+01    0.488562779046446671E+01    0.105734300613403320E+01    0.783319370941368120E+01    0.829188465733897218E+01   -0.641011591523095614E+00   -0.634589157104492188E+02   -0.833062788669981735E+01    1
    0.825692275978758694E+01    0.130125459786256936E+01    0.124719738960266113E+01    0.908682521084391936E+01    0.790565225479038425E+01   -0.677379030245806035E-02   -0.630368614196777344E+02   -0.833729455336648329E+01    1
    0.920309132288666554E+01    0.576842664781023728E+01    0.978698134422302246E+00    0.876052987133031813E+01    0.944367682588978141E+01   -0.779787784336811951E+00   -0.630235595703125000E+02   -0.834396122003315810E+01    1
    0.774345219162793441E+01    0.279857545486324311E+01    0.759205102920532227E+00    0.765271186968194872E+01    0.104091865119045686E+02   -0.835228952087496701E-01   -0.629720649719238281E+02   -0.835062788669981337E+01    1
    0.764658945455323735E+01    0.141658691279572757E+01    0.113660657405853271E+01    0.921368205189714118E+01    0.102063532762312317E+02   -0.427817354833844865E+00   -0.623265037536621094E+02   -0.835729455336647931E+01    1
    0.730931219458580017E+01    0.602135360240936279E+01    0.478148758411407471E-01    0.681056259205053038E+01    0.993912351131439209E+01   -0.204360601392340069E+01   -0.618137397766113281E+02   -0.836396122003314701E+01    1
    0.758334376788459430E+01    0.616712635404511822E+00    0.112117528915405273E+01    0.958302821459980336E+01    0.712889646579375391E+01   -0.215112269657276967E+01   -0.615894660949707031E+02   -0.837062788669980584E+01    1
    0.832254007458686829E+01    0.424866467714309692E+01    0.200856637954711914E+01    0.746893672805513997E+01    0.754730704426765442E+01   -0.124762416856731395E+01   -0.612825469970703125E+02   -0.837729455336647177E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.612690048217773438E+02   -0.838396122003314659E+01    1
    0.843488218274448975E+01    0.502275653332344962E+01    0.520714640617370605E+00    0.862163432157439402E+01    0.871741894238242132E+01   -0.203668780297709162E+01   -0.611989364624023438E+02   -0.839062788669981963E+01    1
    0.771392533086237453E+01    0.146206297820492637E+01    0.299666833877563477E+01    0.810962053223740575E+01    0.754549465405976161E+01   -0.868110052576578362E-01   -0.611622428894042969E+02   -0.839729455336648734E+01    1
    0.793841149499591481E+01    0.419149660726621498E+01    0.739479839801788330E+00    0.712904120124653407E+01    0.100151800570331559E+02   -0.363754559793521670E+00   -0.610661659240722656E+02   -0.840396122003315504E+01    1
    0.776179890197416711E+01    0.257266641452407896E+01    0.820556640625000000E+00    0.792722991686397815E+01    0.712872290513869178E+01   -0.396792089713132956E+00   -0.609590606689453125E+02   -0.841062788669981742E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.602261734008789062E+02   -0.841729455336648336E+01    1
    0.866372048854827881E+01    0.227770864963531494E+01    0.185097768902778625E+00    0.887516444000489635E+01    0.793439450860023499E+01    0.172320206779616569E+00   -0.599691734313964844E+02   -0.842396122003315284E+01    1
    0.744514179289406108E+01    0.293082315241219105E+01    0.804221272468566895E+00    0.769907526136926457E+01    0.960535222732390359E+01   -0.218027110821131842E+01   -0.592801284790039062E+02   -0.843062788669981700E+01    1
    0.758932630852045875E+01    0.124124158367178850E+01    0.264211505651473999E+00    0.852642958147611552E+01    0.718835799620000770E+01    0.145357766358899632E+00   -0.586986351013183594E+02   -0.843729455336647582E+01    1
    0.756315252814578542E+01    0.378361968386909320E+01    0.760673642158508301E+00    0.603002209651983367E+01    0.787202399042252843E+01   -0.161254775318204624E+01   -0.585325012207031250E+02   -0.844396122003314709E+01    1
    0.727658628488323789E+01    0.427850687513677119E+01    0.279444724321365356E+00    0.728800788014005896E+01    0.854393200369372607E+01   -0.210110827393022692E+01   -0.581187515258789062E+02   -0.845062788669981835E+01    1
    0.750095326734906198E+01    0.440308509577558294E+01    0.539969742298126221E+00    0.637494140307625301E+01    0.962426247916653033E+01   -0.172369296623316881E+01   -0.579212989807128906E+02   -0.845729455336647895E+01    1
    0.935953620524811569E+01    0.457166606701155143E+01    0.187278246879577637E+01    0.862977736933575557E+01    0.792811160512695601E+01   -0.189599354975685319E+01   -0.578201637268066406E+02   -0.846396122003314666E+01    1
