    0.972014278173446655E+01    0.114316007494926453E+02    0.230201292037963867E+01    0.828828210086056139E+01    0.944360691308975220E+01   -0.138204466831614958E+01   -0.620115127563476562E+02   -0.677062788669982218E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.619795150756835938E+02   -0.677729455336648989E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.616374206542968750E+02   -0.678396122003315405E+01    1
    0.784392665925710197E+01    0.849486234744106739E+01    0.175674885511398315E+00    0.845688439871574360E+01    0.100784458511385839E+02   -0.166692782824067187E-01   -0.609392509460449219E+02   -0.679062788669981998E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.607941207885742188E+02   -0.679729455336648858E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.598706703186035156E+02   -0.680396122003316162E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.597720756530761719E+02   -0.681062788669981867E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.597175712585449219E+02   -0.681729455336648194E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.595344467163085938E+02   -0.682396122003315764E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.595307769775390625E+02   -0.683062788669981824E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.594497566223144531E+02   -0.683729455336648506E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.593717956542968750E+02   -0.684396122003314922E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.593318634033203125E+02   -0.685062788669981604E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.581195106506347656E+02   -0.685729455336649263E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.580263977050781250E+02   -0.686396122003315945E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.571040878295898438E+02   -0.687062788669982449E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.565221290588378906E+02   -0.687729455336649220E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.565018882751464844E+02   -0.688396122003315636E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.563542671203613281E+02   -0.689062788669981607E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.561383666992187500E+02   -0.689729455336648911E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.561319198608398438E+02   -0.690396122003315149E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.556587371826171875E+02   -0.691062788669981831E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.554867019653320312E+02   -0.691729455336649135E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.553813972473144531E+02   -0.692396122003315551E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.553066825866699219E+02   -0.693062788669981966E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.552920646667480469E+02   -0.693729455336649092E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.552075195312500000E+02   -0.694396122003315330E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.551675643920898438E+02   -0.695062788669980680E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.550635757446289062E+02   -0.695729455336647540E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.549864540100097656E+02   -0.696396122003314844E+01    1
    0.820274379375822704E+01    0.876364191986328578E+01    0.225793719291687012E+00    0.844932866131641092E+01    0.974153413138259694E+01    0.213327021823188634E+00   -0.548584747314453125E+02   -0.697062788669982680E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.542674636840820312E+02   -0.697729455336648563E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.541658363342285156E+02   -0.698396122003313824E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.539609069824218750E+02   -0.699062788669982016E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.539502601623535156E+02   -0.699729455336648964E+01    1
    0.721762081860587124E+01    0.364715971575300246E+01    0.150249034166336060E+00    0.640351777054042515E+01    0.953411449455065707E+01   -0.587792163626481790E+00   -0.538683052062988281E+02   -0.700396122003314847E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.537134552001953125E+02   -0.701062788669981796E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.537024040222167969E+02   -0.701729455336647856E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.535889053344726562E+02   -0.702396122003314893E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.535502967834472656E+02   -0.703062788669981842E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.534034042358398438E+02   -0.703729455336648613E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.532921638488769531E+02   -0.704396122003315828E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.532657051086425781E+02   -0.705062788669982510E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.530904045104980469E+02   -0.705729455336648304E+01    1
    0.764730942576702954E+01    0.608890072764624080E+01    0.113435111939907074E+00    0.816371640879015636E+01    0.776272166792784191E+01   -0.105944110317383267E+00   -0.529959754943847656E+02   -0.706396122003314275E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.525505065917968750E+02   -0.707062788669981668E+01    1
    0.896342787003709596E+01    0.857849552776858992E+01    0.769930660724639893E+00    0.799138606570337107E+01    0.994866459860318919E+01   -0.957153722101735882E+00   -0.524967384338378906E+02   -0.707729455336647995E+01    1
    0.724571247241323402E+01    0.722655450505965380E+01    0.407985508441925049E+00    0.664520747306353687E+01    0.798256251942865802E+01   -0.105448553904902709E+01   -0.524187774658203125E+02   -0.708396122003314943E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.519070739746093750E+02   -0.709062788669982247E+01    1
    0.739738921477103339E+01    0.483764319910030416E+01    0.873994648456573486E+00    0.669710070144314162E+01    0.940280482671504281E+01   -0.110658719919283044E+01   -0.517799568176269531E+02   -0.709729455336648218E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.512944030761718750E+02   -0.710396122003315345E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.512744560241699219E+02   -0.711062788669981138E+01    1
    0.837965625596043928E+01    0.457975564152501846E+01    0.165574944019317627E+01    0.689060217890127635E+01    0.733657470070274265E+01   -0.181170130560269405E+01   -0.511793594360351562E+02   -0.711729455336647820E+01    1
    0.777594608068466187E+01    0.655092358589172363E+01    0.482465699315071106E-01    0.842539724240272392E+01    0.809342727065086365E+01   -0.111260782024781069E+01   -0.511060943603515625E+02   -0.712396122003315746E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.510836105346679688E+02   -0.713062788669982339E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.510581970214843750E+02   -0.713729455336649199E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.508161735534667969E+02   -0.714396122003315259E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.507976455688476562E+02   -0.715062788669981586E+01    1
    0.733289270216347067E+01    0.573146193709629692E+01    0.882363617420196533E-01    0.797707143945796382E+01    0.765039434469594415E+01   -0.158616506102251731E+01   -0.505252876281738281E+02   -0.715729455336648090E+01    1
    0.735908761620521545E+01    0.229410052299499512E+01    0.110061801970005035E+00    0.783531403364021095E+01    0.103660049438476562E+02   -0.203200754589539390E+01   -0.504895782470703125E+02   -0.716396122003314950E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.494115142822265625E+02   -0.717062788669981810E+01    1
    0.877161681652069092E+01    0.415894567966461182E+01    0.868067800998687744E+00    0.857266301455925550E+01    0.965330839157104492E+01   -0.176696662628617140E+01   -0.490975151062011719E+02   -0.717729455336648314E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.488560752868652344E+02   -0.718396122003314730E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.488549880981445312E+02   -0.719062788669981767E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.486670799255371094E+02   -0.719729455336649160E+01    1
    0.709643982580444277E+01    0.449455639065075818E+01    0.114172525703907013E+00    0.793557441480018344E+01    0.815806278716827293E+01   -0.186247518615928498E+01   -0.481452865600585938E+02   -0.720396122003315487E+01    1
    0.822469571545893530E+01    0.268781758340808530E+01    0.307342481613159180E+01    0.641489313998726551E+01    0.856001684021791576E+01   -0.539866396190493258E+00   -0.480118064880371094E+02   -0.721062788669981725E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.478718757629394531E+02   -0.721729455336648229E+01    1
    0.719042903490321805E+01    0.936205451906876363E+01    0.407326174899935722E-02    0.722951606751800124E+01    0.102997423720084491E+02   -0.264350784458253996E+00   -0.474296150207519531E+02   -0.722396122003315178E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.473020973205566406E+02   -0.723062788669982393E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.470526657104492188E+02   -0.723729455336649163E+01    1
    0.739396832786814606E+01    0.169039014888343186E+01    0.905506491661071777E+00    0.741754577051293484E+01    0.736985050373672035E+01   -0.202770290422270927E+01   -0.470244979858398438E+02   -0.724396122003315668E+01    1
    0.725963066088949915E+01    0.978023112268424910E+01    0.176101922988891602E-02    0.706034481982325524E+01    0.102470021728219951E+02   -0.182320320374619427E+01   -0.466884918212890625E+02   -0.725062788669982439E+01    1
    0.785605107742611786E+01    0.143025737055391744E+01    0.306902432441711426E+01    0.751777977511846007E+01    0.979478323878919710E+01   -0.189621002100690195E+01   -0.462923507690429688E+02   -0.725729455336648677E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.461217575073242188E+02   -0.726396122003315092E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.459548988342285156E+02   -0.727062788669981952E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.459039878845214844E+02   -0.727729455336648190E+01    1
    0.849765777587890625E+01    0.395231813192367554E+01    0.146667945384979248E+01    0.694294125954757391E+01    0.101205199360847473E+02   -0.203736800150136599E+01   -0.458360328674316406E+02   -0.728396122003314339E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.455524826049804688E+02   -0.729062788669981643E+01    1
    0.716114747704487353E+01    0.141028194483243752E+01    0.280429363250732422E+00    0.846181531063521497E+01    0.748371648117929755E+01   -0.193395891699590194E+01   -0.450883865356445312E+02   -0.729729455336648947E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.449437370300292969E+02   -0.730396122003315451E+01    1
    0.903473267062597607E+01    0.934352178275083745E+01    0.146573913097381592E+01    0.747506749663047376E+01    0.102217483560678790E+02   -0.931734515442079081E+00   -0.445477867126464844E+02   -0.731062788669981423E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.444131240844726562E+02   -0.731729455336647661E+01    1
    0.754859224783576188E+01    0.361220352652008758E+01    0.268335223197937012E+00    0.850731304820553369E+01    0.961000536255876092E+01   -0.144451311387443937E+00   -0.437289161682128906E+02   -0.732396122003314964E+01    1
    0.825415193652368906E+01    0.879321495021526545E+01    0.373978793621063232E+00    0.698653574854866122E+01    0.814695109418211949E+01   -0.116625693329715396E+00   -0.435796241760253906E+02   -0.733062788669982535E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.433734970092773438E+02   -0.733729455336648329E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.433679924011230469E+02   -0.734396122003314478E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.432371215820312500E+02   -0.735062788669981337E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.431902580261230469E+02   -0.735729455336647487E+01    1
    0.821382200717926025E+01    0.709718048572540283E+01    0.748148560523986816E+00    0.829677298659139772E+01    0.902345940470695496E+01   -0.210091524429130239E+01   -0.431094245910644531E+02   -0.736396122003314435E+01    1
    0.770353299719925033E+01    0.948917574357661842E+01    0.261794418096542358E+00    0.658309930918314024E+01    0.844516188569157578E+01   -0.279979111200215236E+00   -0.430230369567871094E+02   -0.737062788669981295E+01    1
    0.890496527304590124E+01    0.894625235354105008E+01    0.125005984306335449E+01    0.735457794048039304E+01    0.968549357803181010E+01   -0.191324520969079304E+01   -0.429741477966308594E+02   -0.737729455336648332E+01    1
    0.736111717758831752E+01    0.369513303360649692E+01    0.903334915637969971E+00    0.753880914657996204E+01    0.762266529699305107E+01   -0.921469167242548570E+00   -0.429452095031738281E+02   -0.738396122003315636E+01    1
    0.720056833468677304E+01    0.634711209257221309E+01    0.361011296510696411E+00    0.663443174428177684E+01    0.104444086582220663E+02   -0.383670005173836648E+00   -0.429018707275390625E+02   -0.739062788669982051E+01    1
    0.844964161515235901E+01    0.819790810346603394E+01    0.102343869209289551E+01    0.731616392990906306E+01    0.876959720253944397E+01   -0.116575570935320005E+01   -0.427043876647949219E+02   -0.739729455336648822E+01    1
    0.837531439722711113E+01    0.594677593955390371E+01    0.923010349273681641E+00    0.673279690500392292E+01    0.777620513973275607E+01   -0.197212681020374259E+00   -0.423095703125000000E+02   -0.740396122003315238E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.419172019958496094E+02   -0.741062788669982098E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.416542968750000000E+02   -0.741729455336648869E+01    1
    0.818046239715522816E+01    0.895979884503845803E+01    0.401108384132385254E+00    0.704972448832655552E+01    0.856161437254526980E+01   -0.205647376172489649E+01   -0.408944511413574219E+02   -0.742396122003315284E+01    1
    0.714465722441673279E+01    0.788193941116333008E+00    0.108333551883697510E+01    0.946009549498639402E+01    0.906430834531784058E+01   -0.694308435940325097E-01   -0.408727111816406250E+02   -0.743062788669981700E+01    1
    0.734552710611595128E+01    0.309194692590062647E+01    0.119897592067718506E+01    0.758379679791812844E+01    0.825041542706799014E+01   -0.733496705279204964E+00   -0.406087303161621094E+02   -0.743729455336648027E+01    1
    0.937349995970726013E+01    0.242237806320190430E+01    0.546325266361236572E+00    0.936102258860371350E+01    0.777874299883842468E+01    0.164245200631415678E+00   -0.405445480346679688E+02   -0.744396122003314620E+01    1
    0.788567093014717102E+01    0.163598030805587769E+01    0.533673584461212158E+00    0.909940701709117405E+01    0.791371500492095947E+01   -0.180461387186939159E+01   -0.404726524353027344E+02   -0.745062788669981391E+01    1
    0.711919168745950603E+01    0.328152687962057810E+01    0.219951003789901733E+00    0.808820544098372629E+01    0.957144826082696376E+01   -0.402461470480201644E+00   -0.404522209167480469E+02   -0.745729455336648250E+01    1
    0.859679665924541148E+01    0.784250155438018304E+01    0.121102154254913330E+01    0.776793037696294242E+01    0.877492893732258317E+01    0.651523409167005241E-01   -0.404449768066406250E+02   -0.746396122003314577E+01    1
    0.944528403973938424E+01    0.727195887626700443E+01    0.258719801902770996E+01    0.835377591924961038E+01    0.995503010358942575E+01    0.238590667592655237E+00   -0.403751754760742188E+02   -0.747062788669981082E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.402794342041015625E+02   -0.747729455336648208E+01    1
    0.755697244405746460E+01    0.430675953626632690E+01    0.919234812259674072E+00    0.618661543207172926E+01    0.766174933314323425E+01   -0.872278109410684621E+00   -0.402666854858398438E+02   -0.748396122003315067E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.397165756225585938E+02   -0.749062788669981394E+01    1
    0.853516163753011803E+01    0.779683187736305516E+01    0.631400406360626221E+00    0.719817032663010803E+01    0.952945370064032993E+01   -0.915885345285849084E+00   -0.396190757751464844E+02   -0.749729455336648876E+01    1
    0.861778339743614197E+01    0.709785372018814087E+01    0.828635394573211670E+00    0.672843683931511904E+01    0.720832628011703491E+01    0.307857375813771483E-01   -0.394578437805175781E+02   -0.750396122003315824E+01    1
    0.796005416069795668E+01    0.915002978724893623E+01    0.167905539274215698E-01    0.789847903269675555E+01    0.784161379466087904E+01   -0.887009092718139547E+00   -0.394400825500488281E+02   -0.751062788669982240E+01    1
    0.795854648025393185E+01    0.408109500820946636E+01    0.966424107551574707E+00    0.831300440502726268E+01    0.934808267227475653E+01   -0.827493684515924199E+00   -0.393358268737792969E+02   -0.751729455336648567E+01    1
    0.963000743485127231E+01    0.347069406770825051E+01    0.876927077770233154E-01    0.907644925930585522E+01    0.740267245173301802E+01   -0.167941055945556528E+00   -0.392852935791015625E+02   -0.752396122003314272E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.389216156005859375E+02   -0.753062788669981664E+01    1
    0.744148405465575280E+01    0.487818985169838459E+01    0.559743106365203857E+00    0.765643687400726680E+01    0.960832153131018529E+01   -0.125615333082294400E+01   -0.388983573913574219E+02   -0.753729455336649234E+01    1
    0.774799851171049259E+01    0.956449896737066929E+01    0.122017331421375275E+00    0.710327503741121724E+01    0.943955040985685301E+01   -0.107035140715588573E+01   -0.388395462036132812E+02   -0.754396122003314762E+01    1
    0.809245917549217886E+01    0.285014824567961877E+01    0.270854663848876953E+01    0.724653683966569062E+01    0.977672067269955747E+01   -0.513345495449055722E+00   -0.384596328735351562E+02   -0.755062788669981266E+01    1
    0.877554714679718018E+01    0.863206028938293457E+01    0.104322290420532227E+01    0.733952647317828877E+01    0.101837196052074432E+02   -0.164312218415484868E+01   -0.383323173522949219E+02   -0.755729455336647948E+01    1
    0.856009995937347412E+01    0.614154875278472900E+01    0.623530387878417969E+00    0.878771726725394231E+01    0.988975948095321655E+01   -0.790783709880182428E+00   -0.381863212585449219E+02   -0.756396122003313920E+01    1
    0.822865589440425715E+01    0.893411971573102903E+01    0.276413053274154663E+00    0.776145737424873960E+01    0.970523950517792500E+01   -0.204959458740930955E+01   -0.381204109191894531E+02   -0.757062788669981224E+01    1
    0.812894752621650696E+01    0.701107621192932129E+01    0.686925113201141357E+00    0.780119857485861790E+01    0.713396355509757996E+01   -0.190997101042308248E+01   -0.379603347778320312E+02   -0.757729455336648972E+01    1
    0.819626654129290166E+01    0.173789731191752583E+01    0.598418489098548889E-01    0.908605047431470503E+01    0.739883088004580891E+01    0.100782830634129184E+00   -0.377980079650878906E+02   -0.758396122003316098E+01    1
    0.772663286070272104E+01    0.335163465609680156E+01    0.142436361312866211E+01    0.673344629761788127E+01    0.884881472618186926E+01   -0.191718672696054937E+01   -0.375214462280273438E+02   -0.759062788669981980E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.371031684875488281E+02   -0.759729455336647419E+01    1
    0.802230080962181091E+01    0.795136302709579468E+01    0.489925712347030640E+00    0.760539782538690012E+01    0.748453274369239807E+01   -0.210987755142306277E+01   -0.369785232543945312E+02   -0.760396122003314456E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.369277076721191406E+02   -0.761062788669981938E+01    1
    0.926683592796325684E+01    0.672558456659317017E+01    0.203561401367187500E+01    0.859908161619015843E+01    0.937069135904312134E+01   -0.176633556558700278E+00   -0.368211250305175781E+02   -0.761729455336649064E+01    1
    0.762837344408035278E+01    0.210414379835128784E+01    0.205622839927673340E+01    0.651061099366965301E+01    0.102040213048458099E+02   -0.193948245788774809E+01   -0.367713356018066406E+02   -0.762396122003315480E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.367336006164550781E+02   -0.763062788669981007E+01    1
    0.875446037756061202E+01    0.763616793536247140E+01    0.172795355319976807E+01    0.763610852646039717E+01    0.961669349931351292E+01   -0.942888680537842916E+00   -0.365785942077636719E+02   -0.763729455336647156E+01    1
    0.819451434814515345E+01    0.468020060758563439E+01    0.847174584865570068E+00    0.857978486871252244E+01    0.950908163795405770E+01   -0.192426243498365923E+01   -0.360943641662597656E+02   -0.764396122003314815E+01    1
    0.723625290393829346E+01    0.451307684183120728E+01    0.455534398555755615E+00    0.736574702664799830E+01    0.875931242108345032E+01   -0.772983588264084531E+00   -0.360255699157714844E+02   -0.765062788669982119E+01    1
    0.860000959742040827E+01    0.457413321665527217E+01    0.288478112220764160E+01    0.751090487701533860E+01    0.753391418829286330E+01   -0.643645512833727729E+00   -0.358379287719726562E+02   -0.765729455336648890E+01    1
    0.817622741436882094E+01    0.830113297137485517E+01    0.303119242191314697E+00    0.734826965449204916E+01    0.863491884107733831E+01   -0.207887276910381225E-01   -0.358267898559570312E+02   -0.766396122003315750E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.357829933166503906E+02   -0.767062788669982343E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.537134552001953125E+02   -0.701062788669981796E+01    1
