    0.783113255883933235E+01    0.124529775991673475E+01    0.961109042167663574E+00    0.885453506658131673E+01    0.897930353959219119E+01   -0.135394919284644910E+01   -0.128279571533203125E+02
    0.742624433897208291E+01    0.238265314252766602E+01    0.508763432502746582E+00    0.758033100076489408E+01    0.102844262173533920E+02   -0.977073943915028442E+00   -0.128151683807373047E+02
    0.802245386070948285E+01    0.130986993973666355E+01    0.466036885976791382E+00    0.923895119434471823E+01    0.914586072967626862E+01   -0.121362750965644883E+01   -0.128072471618652344E+02
    0.802245386070948285E+01    0.130986993973666355E+01    0.466036885976791382E+00    0.923895119434471823E+01    0.914586072967626862E+01   -0.121362750965644883E+01   -0.128072471618652344E+02
    0.757464985160246052E+01    0.284696540436101175E+01    0.519713282585144043E+00    0.720631006018269815E+01    0.788549818463214081E+01   -0.217442325764330224E+01   -0.128071842193603516E+02
    0.757464985160246052E+01    0.284696540436101175E+01    0.519713282585144043E+00    0.720631006018269815E+01    0.788549818463214081E+01   -0.217442325764330224E+01   -0.128071842193603516E+02
    0.803754679922794857E+01    0.112912668160330343E+01    0.265271008014678955E+00    0.953101206909678211E+01    0.102572072442966533E+02   -0.203679475252376063E+01   -0.128070983886718750E+02
    0.778049065942596929E+01    0.230254093654991054E+01    0.430566757917404175E+00    0.821635644025249512E+01    0.926278305713356076E+01   -0.421171208955266607E-01   -0.127826328277587891E+02
    0.769683929215520557E+01    0.121099721792698212E+01    0.427288860082626343E-01    0.919911102572165618E+01    0.102736178885245888E+02   -0.781532226947685205E+00   -0.127811870574951172E+02
    0.737764754480109985E+01    0.106263339283809932E+01    0.582125186920166016E+00    0.860731715010055431E+01    0.879903925419948152E+01   -0.910893256881768032E+00   -0.127783870697021484E+02
    0.737764754480109985E+01    0.106263339283809932E+01    0.582125186920166016E+00    0.860731715010055431E+01    0.879903925419948152E+01   -0.910893256881768032E+00   -0.127783870697021484E+02
    0.780547917172804073E+01    0.258519500442135541E+01    0.839362025260925293E+00    0.743790496558762548E+01    0.729339526743593236E+01   -0.604182690428007874E-01   -0.127640228271484375E+02
    0.780547917172804073E+01    0.258519500442135541E+01    0.839362025260925293E+00    0.743790496558762548E+01    0.729339526743593236E+01   -0.604182690428007874E-01   -0.127640228271484375E+02
    0.763153935249819781E+01    0.202841653551827461E+01    0.521511435508728027E+00    0.798214993402106288E+01    0.802628027064080385E+01   -0.466762276190143321E+00   -0.127627935409545898E+02
    0.841519225272352145E+01    0.269412356909858586E+01    0.306300282478332520E+00    0.891125295018743024E+01    0.104085600808003242E+02   -0.370676634052400367E-01   -0.127579097747802734E+02
    0.753184096314856610E+01    0.274348097132489732E+01    0.544829666614532471E+00    0.715977049343184291E+01    0.782018726334676373E+01   -0.152048130145312932E+01   -0.127523689270019531E+02
    0.746502019140295214E+01    0.151840362657353256E+01    0.561824202537536621E+00    0.814954146389440126E+01    0.104506708381676496E+02   -0.168626723163020564E+01   -0.127406473159790039E+02
    0.794444321356002625E+01    0.227688147711836475E+01    0.255585700273513794E+00    0.863270433449032737E+01    0.101174555415321983E+02   -0.513238771866739940E+00   -0.127291564941406250E+02
    0.729153451978827327E+01    0.149801723987641777E+01    0.596305429935455322E+00    0.794040453701242299E+01    0.783292070316390987E+01   -0.416368462335814371E+00   -0.127224245071411133E+02
    0.729153451978827327E+01    0.149801723987641777E+01    0.596305429935455322E+00    0.794040453701242299E+01    0.783292070316390987E+01   -0.416368462335814371E+00   -0.127224245071411133E+02
    0.752323266300346472E+01    0.110496967362346021E+01    0.117472016811370850E+01    0.842659337407121001E+01    0.102611660438188874E+02   -0.173796194639173396E+01   -0.127195501327514648E+02
    0.760320216251896763E+01    0.294784709375408305E+01    0.424344509840011597E+00    0.754540094982118514E+01    0.919621691987619627E+01    0.276869097343852566E-01   -0.127107667922973633E+02
    0.760320216251896763E+01    0.294784709375408305E+01    0.424344509840011597E+00    0.754540094982118514E+01    0.919621691987619627E+01    0.276869097343852566E-01   -0.127107667922973633E+02
    0.821921976921846209E+01    0.127594235342656437E+01    0.348685801029205322E+00    0.966593027247820125E+01    0.100022213396657271E+02   -0.208698985471110987E+01   -0.127096328735351562E+02
    0.821921976921846209E+01    0.127594235342656437E+01    0.348685801029205322E+00    0.966593027247820125E+01    0.100022213396657271E+02   -0.208698985471110987E+01   -0.127096328735351562E+02
    0.830818528322945582E+01    0.178455432053228735E+01    0.800546944141387939E+00    0.872299840648248903E+01    0.836549307257369712E+01   -0.179692013724962685E+01   -0.127066459655761719E+02
    0.798162361979632173E+01    0.196931534898712823E+01    0.161943703889846802E+00    0.878966368020837585E+01    0.934324773507164963E+01   -0.445576431253710048E+00   -0.126944313049316406E+02
    0.730554364150784785E+01    0.142365456165091930E+01    0.593483328819274902E+00    0.805257598546850772E+01    0.915301533855067539E+01   -0.109294014807698581E+01   -0.126941299438476562E+02
    0.745536948758525853E+01    0.180259963181567096E+01    0.600832879543304443E+00    0.789549750756943691E+01    0.904391725460499174E+01   -0.305370396931436971E-01   -0.126923618316650391E+02
    0.788117729303223413E+01    0.113475723911172932E+01    0.128222417831420898E+01    0.889180083701675805E+01    0.998830017696178274E+01   -0.184528372057593582E+01   -0.126727027893066406E+02
    0.803193568119431411E+01    0.153571340285959756E+01    0.138716351985931396E+01    0.794818154837671553E+01    0.704745391201587346E+01   -0.190274459749905267E+01   -0.126510305404663086E+02
    0.803193568119431411E+01    0.153571340285959756E+01    0.138716351985931396E+01    0.794818154837671553E+01    0.704745391201587346E+01   -0.190274459749905267E+01   -0.126510305404663086E+02
    0.844872240775956307E+01    0.205098936978455759E+01    0.765926361083984375E+00    0.913201348927463030E+01    0.944390311220642431E+01   -0.161054617156869817E+01   -0.126488666534423828E+02
    0.793813598561172906E+01    0.127516752210013040E+01    0.488976538181304932E+00    0.928965543513752223E+01    0.103023260812463207E+02   -0.152328774081037999E+01   -0.126294174194335938E+02
    0.862000898090174950E+01    0.204602659983351964E+01    0.162604141235351562E+01    0.892977461778745152E+01    0.918448750878287257E+01   -0.192698045252825523E+01   -0.126208076477050781E+02
    0.763157863753099797E+01    0.122154374333218652E+01    0.114610934257507324E+01    0.860182004743001549E+01    0.103213440991741017E+02   -0.138305981948955070E+01   -0.126204853057861328E+02
    0.763157863753099797E+01    0.122154374333218652E+01    0.114610934257507324E+01    0.860182004743001549E+01    0.103213440991741017E+02   -0.138305981948955070E+01   -0.126204853057861328E+02
    0.807092015157091502E+01    0.248353678002665834E+01    0.461072146892547607E+00    0.844113588637014800E+01    0.863206339918123255E+01   -0.867018418538400448E+00   -0.126096334457397461E+02
    0.807092015157091502E+01    0.248353678002665834E+01    0.461072146892547607E+00    0.844113588637014800E+01    0.863206339918123255E+01   -0.867018418538400448E+00   -0.126096334457397461E+02
    0.786432425992562756E+01    0.135595223045884206E+01    0.945013046264648438E+00    0.846362078799404038E+01    0.803445878772902056E+01   -0.158310388885494269E+01   -0.126038589477539062E+02
    0.786432425992562756E+01    0.135595223045884206E+01    0.945013046264648438E+00    0.846362078799404038E+01    0.803445878772902056E+01   -0.158310388885494269E+01   -0.126038589477539062E+02
    0.824115889775161392E+01    0.172251305640854646E+01    0.747629284858703613E+00    0.906804934878846680E+01    0.943096551635668234E+01   -0.888180548349816190E+00   -0.125867729187011719E+02
    0.781088923129164403E+01    0.145366194862580911E+01    0.240328609943389893E-01    0.912486704200956034E+01    0.983993515894596271E+01   -0.136642049332596383E+01   -0.125859794616699219E+02
    0.845484991351824533E+01    0.218353044839899324E+01    0.162405443191528320E+01    0.806034585033745721E+01    0.719897907408710669E+01   -0.167474049115611745E+01   -0.125840492248535156E+02
    0.702931937634585768E+01    0.112264672771705065E+01    0.113501918315887451E+01    0.757009548967940660E+01    0.103129511139628676E+02   -0.148777666035320655E+01   -0.125817766189575195E+02
    0.710312724767777315E+01    0.146493801443593430E+01    0.595841348171234131E+00    0.770653901719508649E+01    0.967217186654989547E+01   -0.108944299641767461E+01   -0.125805435180664062E+02
    0.710312724767777315E+01    0.146493801443593430E+01    0.595841348171234131E+00    0.770653901719508649E+01    0.967217186654989547E+01   -0.108944299641767461E+01   -0.125805435180664062E+02
    0.761738304835364044E+01    0.244388429873492896E+01    0.489019036293029785E+00    0.777297797841386906E+01    0.938178709460778215E+01   -0.800783081415934461E-01   -0.125639734268188477E+02
    0.717967143806808039E+01    0.162750831103614813E+01    0.500303804874420166E+00    0.772103136526832579E+01    0.930538074685755667E+01   -0.472238967710246982E+00   -0.125580692291259766E+02
    0.728458474398411848E+01    0.180375150102555137E+01    0.548218190670013428E+00    0.768111742394003283E+01    0.756868613721593242E+01   -0.115607849855094180E+01   -0.125478591918945312E+02
    0.764214691449795502E+01    0.129796250964542281E+01    0.963640511035919189E+00    0.843347959657818791E+01    0.945384493919674362E+01   -0.177208618107704008E+01   -0.125463867187500000E+02
    0.732864195980899336E+01    0.131835124717863916E+01    0.101201665401458740E+01    0.789696069085338248E+01    0.825727849399146052E+01   -0.147536784005055432E+01   -0.125347909927368164E+02
    0.718898928185560582E+01    0.256317417499002831E+01    0.466421753168106079E+00    0.713485607137438294E+01    0.842495012955180300E+01   -0.371639982172093264E+00   -0.125108203887939453E+02
    0.801834322411763090E+01    0.258923754417950613E+01    0.124293768405914307E+01    0.757310748162324998E+01    0.954393227478014339E+01   -0.137147664514175904E+01   -0.125024585723876953E+02
    0.743722874145331936E+01    0.216349909082777536E+01    0.524832546710968018E+00    0.770227537553192931E+01    0.823019061165369514E+01   -0.284247207514152667E+00   -0.124958972930908203E+02
    0.773406851087824343E+01    0.187721952734558739E+01    0.244484439492225647E+00    0.864023592466611490E+01    0.104074137605612975E+02   -0.417129912201977593E+00   -0.124873218536376953E+02
    0.773171990620027039E+01    0.258187321085061106E+01    0.818258583545684814E+00    0.740787041926513101E+01    0.827403401663124782E+01    0.776381538902066737E-01   -0.124775581359863281E+02
    0.748499590230254963E+01    0.200527450111584082E+01    0.762397766113281250E+00    0.778962951192749653E+01    0.918814309938408158E+01   -0.909857938230397068E+00   -0.124621067047119141E+02
    0.710813376345845338E+01    0.152005744920844310E+01    0.721737742424011230E+00    0.744147176498819540E+01    0.704299701362197261E+01   -0.918107055647901626E+00   -0.124502716064453125E+02
    0.777835736110634812E+01    0.232940700508837040E+01    0.389490544795989990E+00    0.802477986185857439E+01    0.781682191574267637E+01   -0.169301564361074686E+00   -0.124217786788940430E+02
    0.777835736110634812E+01    0.232940700508837040E+01    0.389490544795989990E+00    0.802477986185857439E+01    0.781682191574267637E+01   -0.169301564361074686E+00   -0.124217786788940430E+02
    0.815924519617556676E+01    0.161328199367297342E+01    0.928585290908813477E+00    0.904958686924356925E+01    0.104798181963822632E+02   -0.729430589036546007E+00   -0.124077796936035156E+02
    0.815924519617556676E+01    0.161328199367297342E+01    0.928585290908813477E+00    0.904958686924356925E+01    0.104798181963822632E+02   -0.729430589036546007E+00   -0.124077796936035156E+02
    0.765310540938998063E+01    0.180662790651492422E+01    0.675068259239196777E+00    0.790598902687081750E+01    0.759104493065239438E+01   -0.742261200141510535E+00   -0.124027509689331055E+02
    0.820820556132851387E+01    0.146204023775648828E+01    0.469304084777832031E+00    0.947083312088478912E+01    0.980410505914761821E+01   -0.119551015596758403E+01   -0.124003963470458984E+02
    0.726437401013676887E+01    0.130723365581318296E+01    0.460794746875762939E+00    0.828897510253229086E+01    0.977949355622770966E+01   -0.742048913031135182E+00   -0.123969802856445312E+02
    0.760154802824831322E+01    0.143997800203562942E+01    0.104822129011154175E+00    0.851473547759367833E+01    0.815835415138746001E+01   -0.120250289674577027E+01   -0.123927593231201172E+02
    0.760154802824831322E+01    0.143997800203562942E+01    0.104822129011154175E+00    0.851473547759367833E+01    0.815835415138746001E+01   -0.120250289674577027E+01   -0.123927593231201172E+02
    0.782349924785318773E+01    0.164033227317790042E+01    0.151059657335281372E+00    0.894672047555975247E+01    0.928090435670349478E+01   -0.798401912479173470E+00   -0.123809080123901367E+02
    0.814647851901216491E+01    0.142018361120599956E+01    0.111533537507057190E+00    0.954492216472076116E+01    0.101913371032700795E+02   -0.199954284172143604E+01   -0.123716392517089844E+02
    0.731556111569374767E+01    0.106240069569013840E+01    0.836729168891906738E+00    0.832608750635647077E+01    0.815841657395248987E+01   -0.587034940280818374E+00   -0.123561077117919922E+02
    0.737715431859180804E+01    0.170528872209620741E+01    0.354706883430480957E+00    0.806819875613740756E+01    0.997481122949709054E+01   -0.945541278010675335E+00   -0.123441333770751953E+02
    0.760288342280642304E+01    0.127224244063678427E+01    0.254489809274673462E+00    0.893503463656167973E+01    0.102639901633715471E+02   -0.798644076400259140E+00   -0.123330211639404297E+02
    0.765038574838154872E+01    0.140713260163471565E+01    0.172494840621948242E+01    0.790896050203565615E+01    0.888758315854305003E+01   -0.190675209268222745E+01   -0.123231487274169922E+02
    0.747152573966388545E+01    0.280179346275075636E+01    0.480891078710556030E+00    0.726576862399599133E+01    0.787541119452072813E+01   -0.134187740154370472E+01   -0.123193626403808594E+02
    0.747152573966388545E+01    0.280179346275075636E+01    0.480891078710556030E+00    0.726576862399599133E+01    0.787541119452072813E+01   -0.134187740154370472E+01   -0.123193626403808594E+02
    0.723973877320354120E+01    0.103109022231896041E+01    0.151473355293273926E+01    0.801604075196717680E+01    0.858640618215435936E+01   -0.652916630736638526E+00   -0.123118801116943359E+02
    0.810081923439631346E+01    0.141052152062874736E+01    0.363492995500564575E+00    0.897874526111955618E+01    0.853598983248800103E+01   -0.165691368429365693E+01   -0.123087329864501953E+02
    0.792826339678864755E+01    0.167983258624409282E+01    0.359212636947631836E+00    0.902211298340072432E+01    0.104820456538414035E+02   -0.943700622493272467E+00   -0.122938442230224609E+02
    0.792826339678864755E+01    0.167983258624409282E+01    0.359212636947631836E+00    0.902211298340072432E+01    0.104820456538414035E+02   -0.943700622493272467E+00   -0.122938442230224609E+02
    0.783785343293078807E+01    0.173328780403207361E+01    0.145836567878723145E+01    0.798287778405072057E+01    0.781449644027192480E+01   -0.372844201566322475E-01   -0.122920856475830078E+02
    0.783785343293078807E+01    0.173328780403207361E+01    0.145836567878723145E+01    0.798287778405072057E+01    0.781449644027192480E+01   -0.372844201566322475E-01   -0.122920856475830078E+02
    0.748804204162382092E+01    0.273590267497316031E+01    0.514966249465942383E+00    0.723398270017711731E+01    0.790007120140186103E+01   -0.156438485737593735E+01   -0.122875041961669922E+02
    0.748804204162382092E+01    0.273590267497316031E+01    0.514966249465942383E+00    0.723398270017711731E+01    0.790007120140186103E+01   -0.156438485737593735E+01   -0.122875041961669922E+02
    0.779317036576566391E+01    0.161928581759409873E+01    0.595229506492614746E+00    0.826111854950860547E+01    0.786913326741364116E+01   -0.569130800342693810E+00   -0.122827911376953125E+02
    0.779317036576566391E+01    0.161928581759409873E+01    0.595229506492614746E+00    0.826111854950860547E+01    0.786913326741364116E+01   -0.569130800342693810E+00   -0.122827911376953125E+02
    0.825574355316090625E+01    0.151500202268022122E+01    0.201335930824279785E+01    0.860352777750177822E+01    0.831871225670911585E+01   -0.193327248894401760E+01   -0.122816295623779297E+02
    0.825574355316090625E+01    0.151500202268022122E+01    0.201335930824279785E+01    0.860352777750177822E+01    0.831871225670911585E+01   -0.193327248894401760E+01   -0.122816295623779297E+02
    0.792668332312089330E+01    0.164563612748820676E+01    0.592107892036437988E+00    0.872816526006451276E+01    0.956151983856059218E+01   -0.118423626200004684E+01   -0.122798995971679688E+02
    0.792668332312089330E+01    0.164563612748820676E+01    0.592107892036437988E+00    0.872816526006451276E+01    0.956151983856059218E+01   -0.118423626200004684E+01   -0.122798995971679688E+02
    0.807601626482009394E+01    0.158602481165431430E+01    0.176021301746368408E+01    0.798467555635044857E+01    0.721778249913650960E+01   -0.186241576339628789E+01   -0.122752618789672852E+02
    0.832264755813457491E+01    0.199647046261355743E+01    0.751997172832489014E+00    0.901298378219544638E+01    0.964613985686469277E+01   -0.202267536780136181E+01   -0.122686624526977539E+02
    0.743104706362696099E+01    0.156146189018405157E+01    0.750220417976379395E+00    0.818095908600378863E+01    0.962007824704562786E+01   -0.656808158934497621E+00   -0.122654762268066406E+02
    0.780642595673144335E+01    0.140974318999753012E+01    0.256060898303985596E+00    0.897142364967426431E+01    0.947950216307571125E+01   -0.176502140954774966E+01   -0.122538738250732422E+02
    0.780642595673144335E+01    0.140974318999753012E+01    0.256060898303985596E+00    0.897142364967426431E+01    0.947950216307571125E+01   -0.176502140954774966E+01   -0.122538738250732422E+02
    0.808436848422588561E+01    0.144276277692332733E+01    0.957319140434265137E+00    0.907071052966816183E+01    0.954173789165419173E+01   -0.171728876222155424E+01   -0.122364168167114258E+02
    0.808436848422588561E+01    0.144276277692332733E+01    0.957319140434265137E+00    0.907071052966816183E+01    0.954173789165419173E+01   -0.171728876222155424E+01   -0.122364168167114258E+02
    0.723427500058606654E+01    0.137097637667106498E+01    0.479346424341201782E+00    0.812263620280100085E+01    0.834181729499174018E+01   -0.803836212653280091E+00   -0.122336158752441406E+02
    0.837774952093710290E+01    0.176629292572815877E+01    0.181839108467102051E+00    0.953834969055746562E+01    0.979619486989764177E+01   -0.176868502396834071E+01   -0.122275257110595703E+02
    0.837774952093710290E+01    0.176629292572815877E+01    0.181839108467102051E+00    0.953834969055746562E+01    0.979619486989764177E+01   -0.176868502396834071E+01   -0.122275257110595703E+02
    0.771687176003751230E+01    0.161028750741944404E+01    0.177321028709411621E+01    0.794079537877334474E+01    0.859849690675629574E+01   -0.116888446324179385E+01   -0.122193374633789062E+02
    0.791369425292618178E+01    0.124992629067158867E+01    0.152654635906219482E+01    0.864453133045067901E+01    0.877498621391131550E+01   -0.182261282371171340E+01   -0.122114496231079102E+02
    0.821009254039600833E+01    0.145571879640136159E+01    0.146503722667694092E+01    0.896705591921176115E+01    0.103510612469521721E+02   -0.185295720563647826E+01   -0.122070751190185547E+02
    0.821009254039600833E+01    0.145571879640136159E+01    0.146503722667694092E+01    0.896705591921176115E+01    0.103510612469521721E+02   -0.185295720563647826E+01   -0.122070751190185547E+02
    0.759490148948345567E+01    0.158018269435378245E+01    0.150917077064514160E+01    0.756980320424991238E+01    0.834754777531033021E+01   -0.193830637933210226E+01   -0.122047519683837891E+02
    0.759490148948345567E+01    0.158018269435378245E+01    0.150917077064514160E+01    0.756980320424991238E+01    0.834754777531033021E+01   -0.193830637933210226E+01   -0.122047519683837891E+02
    0.713175871303776709E+01    0.103459887852149879E+01    0.974862158298492432E+00    0.810038752947458462E+01    0.870384660079543160E+01   -0.437369967161572948E+00   -0.122018985748291016E+02
    0.737291358967174837E+01    0.183097911125217916E+01    0.543176531791687012E+00    0.776157613672788571E+01    0.851862768174688867E+01   -0.156388797106213362E+01   -0.121980152130126953E+02
    0.804604261554245781E+01    0.242988654471695309E+01    0.595181584358215332E+00    0.835625753444686659E+01    0.920659497128347404E+01   -0.186821270801229122E+00   -0.121953220367431641E+02
    0.809005372333368200E+01    0.148598309221796043E+01    0.576673209667205811E+00    0.924637862575191249E+01    0.973598881930375448E+01   -0.992661599111869242E+00   -0.121916933059692383E+02
    0.785201511554095521E+01    0.195716166469974429E+01    0.149000912904739380E+00    0.845761050400267145E+01    0.803952559706235270E+01   -0.567245048871157787E+00   -0.121796064376831055E+02
    0.787472839586728668E+01    0.168796429994191222E+01    0.151856020092964172E+00    0.893229028814556258E+01    0.902260081687566995E+01   -0.103715780377508593E+01   -0.121692523956298828E+02
    0.783835550538775827E+01    0.184801730040601453E+01    0.103219223022460938E+01    0.796457949201022064E+01    0.743166487250252583E+01   -0.417963798783342222E+00   -0.121673965454101562E+02
    0.783835550538775827E+01    0.184801730040601453E+01    0.103219223022460938E+01    0.796457949201022064E+01    0.743166487250252583E+01   -0.417963798783342222E+00   -0.121673965454101562E+02
    0.787059084954391253E+01    0.150170031525537340E+01    0.177911806106567383E+01    0.803879215642116662E+01    0.928391096858647380E+01   -0.204057302519782002E+01   -0.121650543212890625E+02
    0.796838840616791977E+01    0.195453327307111091E+01    0.140851545333862305E+01    0.798353601733262508E+01    0.964216002360159763E+01   -0.184596087727135894E+01   -0.121627054214477539E+02
    0.818652277939275841E+01    0.154653303949157728E+01    0.446556687355041504E+00    0.920247456724520241E+01    0.104526852831106734E+02    0.203013110441049527E+00   -0.121557207107543945E+02
    0.809086577643278027E+01    0.196969448222855648E+01    0.172830536961555481E+00    0.903407882472760804E+01    0.922041800127451339E+01   -0.577004818184072343E+00   -0.121528406143188477E+02
    0.809086577643278027E+01    0.196969448222855648E+01    0.172830536961555481E+00    0.903407882472760804E+01    0.922041800127451339E+01   -0.577004818184072343E+00   -0.121528406143188477E+02
    0.801870665787756565E+01    0.194906549447885746E+01    0.363813161849975586E+00    0.882341099393789463E+01    0.999122706905687075E+01   -0.161919107125119877E+01   -0.121512317657470703E+02
    0.831300718796441984E+01    0.151476556251437988E+01    0.331452757120132446E+00    0.936298206600886118E+01    0.928880085386805376E+01   -0.180896953317684872E+01   -0.121438808441162109E+02
    0.794552853959774907E+01    0.146406245131086465E+01    0.459546923637390137E+00    0.897787645073993801E+01    0.104228785505531238E+02   -0.198370023739313428E+01   -0.121299629211425781E+02
    0.723015290600007177E+01    0.199163590948393088E+01    0.596937775611877441E+00    0.754637206228339785E+01    0.103955331262669883E+02   -0.352647530474103243E+00   -0.121183433532714844E+02
    0.718545362456627501E+01    0.237811428589318874E+01    0.425423651933670044E+00    0.729983503860486316E+01    0.903850867311567541E+01   -0.361131385878748379E+00   -0.121114263534545898E+02
    0.718545362456627501E+01    0.237811428589318874E+01    0.425423651933670044E+00    0.729983503860486316E+01    0.903850867311567541E+01   -0.361131385878748379E+00   -0.121114263534545898E+02
    0.870361142726710213E+01    0.201051146631874955E+01    0.795526266098022461E+00    0.937991294766991501E+01    0.937869120986639437E+01   -0.211849752355304233E+01   -0.120920963287353516E+02
    0.728684038324313832E+01    0.109994929622500770E+01    0.894345998764038086E+00    0.808186344102796284E+01    0.774800569301155395E+01   -0.761435849757614802E+00   -0.120899295806884766E+02
    0.824257833052565481E+01    0.190971122582379671E+01    0.988088369369506836E+00    0.869831711516227557E+01    0.999238942727546053E+01   -0.208310377246414014E+01   -0.120668020248413086E+02
    0.824257833052565481E+01    0.190971122582379671E+01    0.988088369369506836E+00    0.869831711516227557E+01    0.999238942727546053E+01   -0.208310377246414014E+01   -0.120668020248413086E+02
    0.799559516279025662E+01    0.187146107027911501E+01    0.993044793605804443E+00    0.849876434535345560E+01    0.918273941896284818E+01   -0.179471643776839618E+01   -0.120631980895996094E+02
    0.776544405267068871E+01    0.165229422657247382E+01    0.435273647308349609E+00    0.858116504409702330E+01    0.878822333756078677E+01   -0.154716926311634451E+01   -0.120312175750732422E+02
    0.776595357078389092E+01    0.162395386554573817E+01    0.197985339164733887E+01    0.761262010900214570E+01    0.822758012348317180E+01   -0.116026124502972650E+01   -0.120073165893554688E+02
    0.722365305820539394E+01    0.185775606801929594E+01    0.639214217662811279E+00    0.737299609878281181E+01    0.725424073827309002E+01   -0.794868837251619942E+00   -0.119990863800048828E+02
    0.722365305820539394E+01    0.185775606801929594E+01    0.639214217662811279E+00    0.737299609878281181E+01    0.725424073827309002E+01   -0.794868837251619942E+00   -0.119990863800048828E+02
    0.786896509084910978E+01    0.218917540503116470E+01    0.581385731697082520E+00    0.837618247239631764E+01    0.975947387339686401E+01   -0.579860966449900594E+00   -0.119960374832153320E+02
    0.786896509084910978E+01    0.218917540503116470E+01    0.581385731697082520E+00    0.837618247239631764E+01    0.975947387339686401E+01   -0.579860966449900594E+00   -0.119960374832153320E+02
    0.805659082855948938E+01    0.205736723469529403E+01    0.497039914131164551E+00    0.863644673104951011E+01    0.920669047568167542E+01    0.224132863390579029E+00   -0.119888639450073242E+02
    0.805659082855948938E+01    0.205736723469529403E+01    0.497039914131164551E+00    0.863644673104951011E+01    0.920669047568167542E+01    0.224132863390579029E+00   -0.119888639450073242E+02
    0.719357585880023986E+01    0.180986103544256682E+01    0.718769431114196777E+00    0.749263842337867114E+01    0.100584344919246078E+02   -0.127699976660780323E+01   -0.119608821868896484E+02
    0.820741020307845837E+01    0.205734964911777407E+01    0.118921673297882080E+01    0.857044738335391365E+01    0.987213716498066063E+01   -0.170096020502516243E+01   -0.119507608413696289E+02
    0.820741020307845837E+01    0.205734964911777407E+01    0.118921673297882080E+01    0.857044738335391365E+01    0.987213716498066063E+01   -0.170096020502516243E+01   -0.119507608413696289E+02
    0.750750926059545076E+01    0.148033328683461596E+01    0.550122261047363281E+00    0.830625370759162074E+01    0.904715995797082861E+01   -0.121285007415120316E+01   -0.119441251754760742E+02
    0.750750926059545076E+01    0.148033328683461596E+01    0.550122261047363281E+00    0.830625370759162074E+01    0.904715995797082861E+01   -0.121285007415120316E+01   -0.119441251754760742E+02
    0.778905644554418508E+01    0.178239557863626730E+01    0.861643329262733459E-01    0.877516875231613724E+01    0.907772318895946562E+01   -0.414550120636880459E+00   -0.119121112823486328E+02
    0.800341633645737005E+01    0.182801279364597025E+01    0.210610732436180115E+00    0.885544995895825693E+01    0.914668649665383882E+01    0.161334458482220278E+00   -0.119093627929687500E+02
    0.800341633645737005E+01    0.182801279364597025E+01    0.210610732436180115E+00    0.885544995895825693E+01    0.914668649665383882E+01    0.161334458482220278E+00   -0.119093627929687500E+02
    0.846903728693089164E+01    0.190637512711232926E+01    0.247642859816551208E+00    0.921679086827780303E+01    0.892676333785282239E+01   -0.292473160400696930E+00   -0.119074707031250000E+02
    0.815015352488819111E+01    0.160072744890539309E+01    0.216641044616699219E+01    0.825282537019548812E+01    0.849786860066148542E+01   -0.153916305022823074E+01   -0.119005699157714844E+02
    0.815015352488819111E+01    0.160072744890539309E+01    0.216641044616699219E+01    0.825282537019548812E+01    0.849786860066148542E+01   -0.153916305022823074E+01   -0.119005699157714844E+02
    0.760386902147877830E+01    0.200729023568770204E+01    0.258842587471008301E+00    0.828283259382058290E+01    0.870665643261758504E+01   -0.318229735288853677E+00   -0.118989295959472656E+02
    0.792913383230283397E+01    0.139869572929650809E+01    0.376898705959320068E+00    0.911692593316490196E+01    0.912219484524475632E+01   -0.115667565603200728E+01   -0.118888053894042969E+02
    0.746884254543695647E+01    0.185470726211216475E+01    0.981438398361206055E+00    0.766055324512968472E+01    0.787503528320581747E+01   -0.991082871993964609E+00   -0.118780755996704102E+02
    0.717183672773618408E+01    0.111565410172699009E+01    0.794753193855285645E+00    0.816174048084736015E+01    0.862638868507008816E+01   -0.585012629448233623E+00   -0.118776998519897461E+02
    0.769558150421248843E+01    0.168656023721334081E+01    0.752627253532409668E+00    0.805728428813599251E+01    0.779666533124216432E+01   -0.100399405759041338E+01   -0.118741321563720703E+02
    0.817047625597286142E+01    0.178775927164429937E+01    0.220297956466674805E+01    0.816798149614316316E+01    0.809787503440397494E+01   -0.113054607486348258E+01   -0.118648481369018555E+02
    0.811533459661168877E+01    0.193418404306404090E+01    0.889565944671630859E-01    0.905354774401240014E+01    0.927625702782544792E+01   -0.135369242300726889E+00   -0.118497724533081055E+02
    0.811533459661168877E+01    0.193418404306404090E+01    0.889565944671630859E-01    0.905354774401240014E+01    0.927625702782544792E+01   -0.135369242300726889E+00   -0.118497724533081055E+02
    0.787220103870996013E+01    0.195503337040070591E+01    0.180492699146270752E+00    0.875599464581402209E+01    0.100743365560959024E+02   -0.102237726888238711E+01   -0.118448343276977539E+02
    0.787220103870996013E+01    0.195503337040070591E+01    0.180492699146270752E+00    0.875599464581402209E+01    0.100743365560959024E+02   -0.102237726888238711E+01   -0.118448343276977539E+02
    0.822529784253278251E+01    0.162362918001821765E+01    0.739206314086914062E+00    0.918353565914822667E+01    0.101379104807167284E+02   -0.109442276316619291E+01   -0.118259105682373047E+02
    0.763746361418658282E+01    0.150264188194301807E+01    0.565221726894378662E+00    0.856657242884592662E+01    0.901928044413536156E+01   -0.515361226324641875E+00   -0.117977638244628906E+02
