    0.103851890335753190E+02    0.375852218514600445E+01    0.738531351089477539E+00    0.624199051648140024E+01    0.974212068444968793E+01   -0.197600760044780310E+01   -0.435381660461425781E+02
    0.103851890335753190E+02    0.375852218514600445E+01    0.738531351089477539E+00    0.624199051648140024E+01    0.974212068444968793E+01   -0.197600760044780310E+01   -0.435381660461425781E+02
    0.103807793408406575E+02    0.376901322271252770E+01    0.731904327869415283E+00    0.635478344014280783E+01    0.894094811039880000E+01   -0.198912079830851418E+01   -0.435064010620117188E+02
    0.103559846968099425E+02    0.374863343876057264E+01    0.729347944259643555E+00    0.641357647821463672E+01    0.101403453573050424E+02   -0.194901539926349798E+01   -0.435061645507812500E+02
    0.103559846968099425E+02    0.374863343876057264E+01    0.729347944259643555E+00    0.641357647821463672E+01    0.101403453573050424E+02   -0.194901539926349798E+01   -0.435061645507812500E+02
    0.103569953807508082E+02    0.374721833967161944E+01    0.726617157459259033E+00    0.626786534425915498E+01    0.779669293103356242E+01   -0.206783174118934321E+01   -0.435015716552734375E+02
    0.103675287872950523E+02    0.377850421704670847E+01    0.711220502853393555E+00    0.614411521515916004E+01    0.804557187113313077E+01   -0.202316872338806775E+01   -0.434762077331542969E+02
    0.103675287872950523E+02    0.377850421704670847E+01    0.711220502853393555E+00    0.614411521515916004E+01    0.804557187113313077E+01   -0.202316872338806775E+01   -0.434762077331542969E+02
    0.103546653418250152E+02    0.378477741954972702E+01    0.712243556976318359E+00    0.643508960372094130E+01    0.950555029093815307E+01   -0.200871248095619093E+01   -0.434516220092773438E+02
    0.103546653418250152E+02    0.378477741954972702E+01    0.712243556976318359E+00    0.643508960372094130E+01    0.950555029093815307E+01   -0.200871248095619093E+01   -0.434516220092773438E+02
    0.103309765083830740E+02    0.375114337720673685E+01    0.717787206172943115E+00    0.642385821434247539E+01    0.961656489714024687E+01   -0.206056716543523688E+01   -0.434471282958984375E+02
    0.103309765083830740E+02    0.375114337720673685E+01    0.717787206172943115E+00    0.642385821434247539E+01    0.961656489714024687E+01   -0.206056716543523688E+01   -0.434471282958984375E+02
    0.103502172599481774E+02    0.376983940514371785E+01    0.731718242168426514E+00    0.650427795919707918E+01    0.918679169320791189E+01   -0.193398127364141725E+01   -0.434388275146484375E+02
    0.103383631283158071E+02    0.375741084674012304E+01    0.702987551689147949E+00    0.630398366670331356E+01    0.715832727173191508E+01   -0.201110138805787253E+01   -0.434282188415527344E+02
    0.103383631283158071E+02    0.375741084674012304E+01    0.702987551689147949E+00    0.630398366670331356E+01    0.715832727173191508E+01   -0.201110138805787253E+01   -0.434282188415527344E+02
    0.103701166512536194E+02    0.377657882265333900E+01    0.719863057136535645E+00    0.621990247508778449E+01    0.873761747327285931E+01   -0.195513552094467191E+01   -0.434205513000488281E+02
    0.103701166512536194E+02    0.377657882265333900E+01    0.719863057136535645E+00    0.621990247508778449E+01    0.873761747327285931E+01   -0.195513552094467191E+01   -0.434205513000488281E+02
    0.103416494028682173E+02    0.375394734629972149E+01    0.732683360576629639E+00    0.639111895115159800E+01    0.745701907168097478E+01   -0.188879798589355463E+01   -0.434155426025390625E+02
    0.103545860134135559E+02    0.374939252828892178E+01    0.735178709030151367E+00    0.640013224846428663E+01    0.878034382296862859E+01   -0.193038867070266296E+01   -0.434144897460937500E+02
    0.103693941977592203E+02    0.375824123393707588E+01    0.729242384433746338E+00    0.607488454099403441E+01    0.874889512377213308E+01   -0.209508568496554348E+01   -0.434099502563476562E+02
    0.103230656421386335E+02    0.375795523456106917E+01    0.714212656021118164E+00    0.645939666668127010E+01    0.812832296636593910E+01   -0.210680402601043459E+01   -0.434081115722656250E+02
    0.103865721063766969E+02    0.377136829810824459E+01    0.732010424137115479E+00    0.601935946884826123E+01    0.104381707806084894E+02   -0.195632817331327113E+01   -0.434065170288085938E+02
    0.103754520709788149E+02    0.378337051654455925E+01    0.717514574527740479E+00    0.622890206044275452E+01    0.717516448191490674E+01   -0.200768832735453984E+01   -0.433978881835937500E+02
    0.103495983818130597E+02    0.376994832634156385E+01    0.720634698867797852E+00    0.636816584834231403E+01    0.104722125995586683E+02   -0.195196869616790369E+01   -0.433949661254882812E+02
    0.103160149289880003E+02    0.376008336750233463E+01    0.709456026554107666E+00    0.647210060009237598E+01    0.936463063002029727E+01   -0.209519302579013367E+01   -0.433907127380371094E+02
    0.103585846523456251E+02    0.377016249146475868E+01    0.733688890933990479E+00    0.648842578142321180E+01    0.835892215156214569E+01   -0.194836180045916918E+01   -0.433890991210937500E+02
    0.103565875599700004E+02    0.374833772824529587E+01    0.723932206630706787E+00    0.614958568332622590E+01    0.994229591881928343E+01   -0.193366664602086735E+01   -0.433884239196777344E+02
    0.103565875599700004E+02    0.374833772824529587E+01    0.723932206630706787E+00    0.614958568332622590E+01    0.994229591881928343E+01   -0.193366664602086735E+01   -0.433884239196777344E+02
    0.103908702165003710E+02    0.377268595300976806E+01    0.731409072875976562E+00    0.619314572682187325E+01    0.101713380477537214E+02   -0.201839287990017846E+01   -0.433850479125976562E+02
    0.103448627183041548E+02    0.377572435960779451E+01    0.717003583908081055E+00    0.651743232684800322E+01    0.836393368454181640E+01   -0.202038882348291970E+01   -0.433840637207031250E+02
    0.103448627183041548E+02    0.377572435960779451E+01    0.717003583908081055E+00    0.651743232684800322E+01    0.836393368454181640E+01   -0.202038882348291970E+01   -0.433840637207031250E+02
    0.103408240410884069E+02    0.376600224908881742E+01    0.721481800079345703E+00    0.644915843452476789E+01    0.984647535673608232E+01   -0.192101678896274208E+01   -0.433676872253417969E+02
    0.103454954403125168E+02    0.375279927090142928E+01    0.726421594619750977E+00    0.638018631783971646E+01    0.905061557194821376E+01   -0.207334104636730121E+01   -0.433600807189941406E+02
    0.103454954403125168E+02    0.375279927090142928E+01    0.726421594619750977E+00    0.638018631783971646E+01    0.905061557194821376E+01   -0.207334104636730121E+01   -0.433600807189941406E+02
    0.103572800841104637E+02    0.376380071421723184E+01    0.727765083312988281E+00    0.642372733244982719E+01    0.968465343430271020E+01   -0.199964626268308665E+01   -0.433513107299804688E+02
    0.103672397806205154E+02    0.376339932730499749E+01    0.709476530551910400E+00    0.621945812429048761E+01    0.848503657100268072E+01   -0.199298916030294526E+01   -0.433478775024414062E+02
    0.103695325817618631E+02    0.375549495707292946E+01    0.737549960613250732E+00    0.619074214215673457E+01    0.823737977072817351E+01   -0.189597079998051843E+01   -0.433469161987304688E+02
    0.103695325817618631E+02    0.375549495707292946E+01    0.737549960613250732E+00    0.619074214215673457E+01    0.823737977072817351E+01   -0.189597079998051843E+01   -0.433469161987304688E+02
    0.103800862221112489E+02    0.377142889073276955E+01    0.727772593498229980E+00    0.608383423419663583E+01    0.100218895924938654E+02   -0.196695090405747464E+01   -0.433449058532714844E+02
    0.103676954191170356E+02    0.376618083079125521E+01    0.721491336822509766E+00    0.608846926727160653E+01    0.866285800675634476E+01   -0.205153481064399612E+01   -0.433346252441406250E+02
    0.103828252714088105E+02    0.376423613063393203E+01    0.731024146080017090E+00    0.626807976893339092E+01    0.777994391833184640E+01   -0.203424596762529708E+01   -0.433211860656738281E+02
    0.103730565399982186E+02    0.374823910970402085E+01    0.716847717761993408E+00    0.603848088314528386E+01    0.740104724035902173E+01   -0.197152213501364360E+01   -0.433204689025878906E+02
    0.103746876314530283E+02    0.376954988730137108E+01    0.727321624755859375E+00    0.615819375980530381E+01    0.951206768842694395E+01   -0.205432386705400472E+01   -0.433160057067871094E+02
    0.103746876314530283E+02    0.376954988730137108E+01    0.727321624755859375E+00    0.615819375980530381E+01    0.951206768842694395E+01   -0.205432386705400472E+01   -0.433160057067871094E+02
    0.103657421046770981E+02    0.376262011270604502E+01    0.724050462245941162E+00    0.626898000346130146E+01    0.103467862448431500E+02   -0.200022664852559284E+01   -0.433033981323242188E+02
    0.103372821860466182E+02    0.374799132899702059E+01    0.717004239559173584E+00    0.633898764024501293E+01    0.927172431412407150E+01   -0.207286200199413972E+01   -0.432951545715332031E+02
    0.103372821860466182E+02    0.374799132899702059E+01    0.717004239559173584E+00    0.633898764024501293E+01    0.927172431412407150E+01   -0.207286200199413972E+01   -0.432951545715332031E+02
    0.103323821231020858E+02    0.375499247489514865E+01    0.697623491287231445E+00    0.631763464033876598E+01    0.745093259554326082E+01   -0.202731954407413228E+01   -0.432875061035156250E+02
    0.103765285749131841E+02    0.377006315672732972E+01    0.731409549713134766E+00    0.635499099319081839E+01    0.932061859085183464E+01   -0.201520327568388158E+01   -0.432841835021972656E+02
    0.103502414917993111E+02    0.376136190489957478E+01    0.711522400379180908E+00    0.631673880995480896E+01    0.104062845659919017E+02   -0.206302917887349002E+01   -0.432766723632812500E+02
    0.103502414917993111E+02    0.376136190489957478E+01    0.711522400379180908E+00    0.631673880995480896E+01    0.104062845659919017E+02   -0.206302917887349002E+01   -0.432766723632812500E+02
    0.103691729903683534E+02    0.377626695298102089E+01    0.709909319877624512E+00    0.607249818393170315E+01    0.716912748600499850E+01   -0.203041043806311317E+01   -0.432724609375000000E+02
    0.103476018942058001E+02    0.376064162347313413E+01    0.706735610961914062E+00    0.616639413587957108E+01    0.752331477566152351E+01   -0.204385069793303131E+01   -0.432671737670898438E+02
    0.103421511077614667E+02    0.376489991776989497E+01    0.712163090705871582E+00    0.630060173948050384E+01    0.102991946437435935E+02   -0.208077226289264061E+01   -0.432621994018554688E+02
    0.103421511077614667E+02    0.376489991776989497E+01    0.712163090705871582E+00    0.630060173948050384E+01    0.102991946437435935E+02   -0.208077226289264061E+01   -0.432621994018554688E+02
    0.103215050588933810E+02    0.375118229949902871E+01    0.710346281528472900E+00    0.643747559375963974E+01    0.997676694650575335E+01   -0.208988680494218659E+01   -0.432528228759765625E+02
    0.103638308276262521E+02    0.375112841497564897E+01    0.729882180690765381E+00    0.621798592403646033E+01    0.774764765959760293E+01   -0.195060230936023604E+01   -0.432451248168945312E+02
    0.103501640546617715E+02    0.375134972138849987E+01    0.709114968776702881E+00    0.607380553233192977E+01    0.728607962012816746E+01   -0.207294735734711377E+01   -0.432440567016601562E+02
    0.103758813021250500E+02    0.376965986617320903E+01    0.731530189514160156E+00    0.631473640099028444E+01    0.805516901519631112E+01   -0.199023741713315983E+01   -0.432414894104003906E+02
    0.103758813021250500E+02    0.376965986617320903E+01    0.731530189514160156E+00    0.631473640099028444E+01    0.805516901519631112E+01   -0.199023741713315983E+01   -0.432414894104003906E+02
    0.103788425520179004E+02    0.375188801241387715E+01    0.732405126094818115E+00    0.609382361372503389E+01    0.790022233034756827E+01   -0.193043777913655168E+01   -0.432362289428710938E+02
    0.103631159015419776E+02    0.376924920334967295E+01    0.732227981090545654E+00    0.636347239728734326E+01    0.848113271778396260E+01   -0.192618909765531887E+01   -0.432268142700195312E+02
    0.103631159015419776E+02    0.376924920334967295E+01    0.732227981090545654E+00    0.636347239728734326E+01    0.848113271778396260E+01   -0.192618909765531887E+01   -0.432268142700195312E+02
    0.103744267467068063E+02    0.378156917104476609E+01    0.720345318317413330E+00    0.631845995945064676E+01    0.803337365906062395E+01   -0.201585201688484084E+01   -0.432148284912109375E+02
    0.103744267467068063E+02    0.378156917104476609E+01    0.720345318317413330E+00    0.631845995945064676E+01    0.803337365906062395E+01   -0.201585201688484084E+01   -0.432148284912109375E+02
    0.103747508591443118E+02    0.377402105646380504E+01    0.725398302078247070E+00    0.614677547114569833E+01    0.967414602879954799E+01   -0.195377393704933544E+01   -0.432086868286132812E+02
    0.103570917108666976E+02    0.375823841412955595E+01    0.708350956439971924E+00    0.617784121339404990E+01    0.879818309125916898E+01   -0.196197330401162051E+01   -0.432050018310546875E+02
    0.103667224678438394E+02    0.377110260724001911E+01    0.722151577472686768E+00    0.642999166543786238E+01    0.865695696922423075E+01   -0.200226283366301105E+01   -0.432005882263183594E+02
    0.103174920131115950E+02    0.374536252126795288E+01    0.706846415996551514E+00    0.648613644936913492E+01    0.902493496857391442E+01   -0.196478610041890733E+01   -0.431947937011718750E+02
    0.103598701503191428E+02    0.375774986296057456E+01    0.729511976242065430E+00    0.627690684749110517E+01    0.103592141271033604E+02   -0.208172432600153101E+01   -0.431844215393066406E+02
    0.103174928538526594E+02    0.375924033212263131E+01    0.696120977401733398E+00    0.649511283666270334E+01    0.748135345060798596E+01   -0.199390856917996029E+01   -0.431756591796875000E+02
    0.103563937489783786E+02    0.376144672142603032E+01    0.703886508941650391E+00    0.621209389550032753E+01    0.755154704516866548E+01   -0.202906159635226135E+01   -0.431565017700195312E+02
    0.103563937489783786E+02    0.376144672142603032E+01    0.703886508941650391E+00    0.621209389550032753E+01    0.755154704516866548E+01   -0.202906159635226135E+01   -0.431565017700195312E+02
    0.103611517511645239E+02    0.377543608902585426E+01    0.712407708168029785E+00    0.630330297288411323E+01    0.842448015248332105E+01   -0.203672871177660086E+01   -0.431538314819335938E+02
    0.103831858832277497E+02    0.376392011830560014E+01    0.734888613224029541E+00    0.613187149319115488E+01    0.721891325620048718E+01   -0.196414145443032906E+01   -0.431489372253417969E+02
    0.103569498784495551E+02    0.375632131912079670E+01    0.734448432922363281E+00    0.626833961778783610E+01    0.101469406399128133E+02   -0.189560042745822521E+01   -0.431411132812500000E+02
    0.103469476722991587E+02    0.374117385916201517E+01    0.708431839942932129E+00    0.628839748821387712E+01    0.791800159487934607E+01   -0.201421375278475212E+01   -0.431385498046875000E+02
    0.103590069752781488E+02    0.375749029087667896E+01    0.714464485645294189E+00    0.613874938569664685E+01    0.968628396257129864E+01   -0.199399604802453201E+01   -0.431371498107910156E+02
    0.103590069752781488E+02    0.375749029087667896E+01    0.714464485645294189E+00    0.613874938569664685E+01    0.968628396257129864E+01   -0.199399604802453201E+01   -0.431371498107910156E+02
    0.103614984915633457E+02    0.376071574263781194E+01    0.715982496738433838E+00    0.616301115650359943E+01    0.979615265921043132E+01   -0.199917680469610071E+01   -0.431254158020019531E+02
    0.103614984915633457E+02    0.376071574263781194E+01    0.715982496738433838E+00    0.616301115650359943E+01    0.979615265921043132E+01   -0.199917680469610071E+01   -0.431254158020019531E+02
    0.103438015461013801E+02    0.377039817223772911E+01    0.723290920257568359E+00    0.645480034137998970E+01    0.983837040188407030E+01   -0.207305138820572354E+01   -0.431199722290039062E+02
    0.103438015461013801E+02    0.377039817223772911E+01    0.723290920257568359E+00    0.645480034137998970E+01    0.983837040188407030E+01   -0.207305138820572354E+01   -0.431199722290039062E+02
    0.103376212985026132E+02    0.377474005568235782E+01    0.706028223037719727E+00    0.642312065486650585E+01    0.713265398687100216E+01   -0.202226932097246026E+01   -0.431195831298828125E+02
    0.103376212985026132E+02    0.377474005568235782E+01    0.706028223037719727E+00    0.642312065486650585E+01    0.713265398687100216E+01   -0.202226932097246026E+01   -0.431195831298828125E+02
    0.103432419880544835E+02    0.376370431167881625E+01    0.702452540397644043E+00    0.629600351645266887E+01    0.793648507189447550E+01   -0.198313691090987954E+01   -0.431013450622558594E+02
    0.103588145092294859E+02    0.376153573044396072E+01    0.706932604312896729E+00    0.607043658015772003E+01    0.829818533944482439E+01   -0.205255558461941812E+01   -0.430984992980957031E+02
    0.103588145092294859E+02    0.376153573044396072E+01    0.706932604312896729E+00    0.607043658015772003E+01    0.829818533944482439E+01   -0.205255558461941812E+01   -0.430984992980957031E+02
    0.103645924383886019E+02    0.376639453772541799E+01    0.722322046756744385E+00    0.620477145913197425E+01    0.896828993647290496E+01   -0.192719398495755323E+01   -0.430888442993164062E+02
    0.103585751306104434E+02    0.375775400765624346E+01    0.726081967353820801E+00    0.619433300068299086E+01    0.813707554277274703E+01   -0.209766826370549486E+01   -0.430857200622558594E+02
    0.103585751306104434E+02    0.375775400765624346E+01    0.726081967353820801E+00    0.619433300068299086E+01    0.813707554277274703E+01   -0.209766826370549486E+01   -0.430857200622558594E+02
    0.103829744160979462E+02    0.377812997900550496E+01    0.716937541961669922E+00    0.613108827745518425E+01    0.763448138403289267E+01   -0.201714764779201250E+01   -0.430765342712402344E+02
    0.103565268508194421E+02    0.376659122484957587E+01    0.706481397151947021E+00    0.616309148026380083E+01    0.728668988091445247E+01   -0.197497722571430900E+01   -0.430757865905761719E+02
    0.103565268508194421E+02    0.376659122484957587E+01    0.706481397151947021E+00    0.616309148026380083E+01    0.728668988091445247E+01   -0.197497722571430900E+01   -0.430757865905761719E+02
    0.103417731777268909E+02    0.376110935042433514E+01    0.719608068466186523E+00    0.639613419442835163E+01    0.103277636634620205E+02   -0.195898212063877919E+01   -0.430572547912597656E+02
    0.103417731777268909E+02    0.376110935042433514E+01    0.719608068466186523E+00    0.639613419442835163E+01    0.103277636634620205E+02   -0.195898212063877919E+01   -0.430572547912597656E+02
    0.103235530018914030E+02    0.375603718683340126E+01    0.709953188896179199E+00    0.648473846362180506E+01    0.756925040321402065E+01   -0.202104646308816749E+01   -0.430501289367675781E+02
    0.103235530018914030E+02    0.375603718683340126E+01    0.709953188896179199E+00    0.648473846362180506E+01    0.756925040321402065E+01   -0.202104646308816749E+01   -0.430501289367675781E+02
    0.103310891372893821E+02    0.374841242659031870E+01    0.702975630760192871E+00    0.648473956921469963E+01    0.972072698109650446E+01   -0.200897014494913950E+01   -0.430182228088378906E+02
    0.103639529474744094E+02    0.377812100244672333E+01    0.716465353965759277E+00    0.629393422789531609E+01    0.757258545643771530E+01   -0.202474499549767772E+01   -0.430180740356445312E+02
    0.103455484522690710E+02    0.376492084405783833E+01    0.705345332622528076E+00    0.630872733296124277E+01    0.972374918125464305E+01   -0.197277437620317753E+01   -0.430091209411621094E+02
    0.103452210775840179E+02    0.374983111237445454E+01    0.730074584484100342E+00    0.649871059504620607E+01    0.957840274054428065E+01   -0.197947254031786968E+01   -0.429960365295410156E+02
    0.103585534551068612E+02    0.374964420066915149E+01    0.701270699501037598E+00    0.602485958590250004E+01    0.751527183802835008E+01   -0.201629572100572618E+01   -0.429858703613281250E+02
    0.103585534551068612E+02    0.374964420066915149E+01    0.701270699501037598E+00    0.602485958590250004E+01    0.751527183802835008E+01   -0.201629572100572618E+01   -0.429858703613281250E+02
    0.103701893028768808E+02    0.374897995806903195E+01    0.720081746578216553E+00    0.602944190907773603E+01    0.959909419757179982E+01   -0.201346381724723322E+01   -0.429708747863769531E+02
    0.103632402579036977E+02    0.374652489415418755E+01    0.713792264461517334E+00    0.627825476244310021E+01    0.984507415920039719E+01   -0.200741661869808485E+01   -0.429607925415039062E+02
    0.103419200231951400E+02    0.376024796154110730E+01    0.723239600658416748E+00    0.638701968922112506E+01    0.100732920011991673E+02   -0.210162577991362198E+01   -0.429555511474609375E+02
    0.103302608123408319E+02    0.375357416433659985E+01    0.707882523536682129E+00    0.644032116448117264E+01    0.810471674783292606E+01   -0.205958221377251771E+01   -0.429475440979003906E+02
    0.103549516171135618E+02    0.378281946564207816E+01    0.716211080551147461E+00    0.647004727476563879E+01    0.951336043499367179E+01   -0.200877323947425301E+01   -0.429390525817871094E+02
    0.103549516171135618E+02    0.378281946564207816E+01    0.716211080551147461E+00    0.647004727476563879E+01    0.951336043499367179E+01   -0.200877323947425301E+01   -0.429390525817871094E+02
    0.103397998442935108E+02    0.374550592281506756E+01    0.725583374500274658E+00    0.646928962993853318E+01    0.802759442178187221E+01   -0.194541174755322954E+01   -0.429342727661132812E+02
    0.103856328230453165E+02    0.377249581670157808E+01    0.730585694313049316E+00    0.610387885771164562E+01    0.918201984023764872E+01   -0.196139436913651588E+01   -0.429279022216796875E+02
    0.103856328230453165E+02    0.377249581670157808E+01    0.730585694313049316E+00    0.610387885771164562E+01    0.918201984023764872E+01   -0.196139436913651588E+01   -0.429279022216796875E+02
    0.103386142804120205E+02    0.374586323733267967E+01    0.706825137138366699E+00    0.630963601197767510E+01    0.910224660448252010E+01   -0.202509543225194477E+01   -0.429278297424316406E+02
    0.103386142804120205E+02    0.374586323733267967E+01    0.706825137138366699E+00    0.630963601197767510E+01    0.910224660448252010E+01   -0.202509543225194477E+01   -0.429278297424316406E+02
    0.103476961836294024E+02    0.374583440903746556E+01    0.704947829246520996E+00    0.623490466636889895E+01    0.764979506197455361E+01   -0.202773588927257542E+01   -0.429259872436523438E+02
    0.103476961836294024E+02    0.374583440903746556E+01    0.704947829246520996E+00    0.623490466636889895E+01    0.764979506197455361E+01   -0.202773588927257542E+01   -0.429259872436523438E+02
    0.103576358593162983E+02    0.374884500794193709E+01    0.717201888561248779E+00    0.604864306011252317E+01    0.848653030557256294E+01   -0.194344984559817413E+01   -0.429253692626953125E+02
    0.103844238621400198E+02    0.376500182222105506E+01    0.732110202312469482E+00    0.604248903743953925E+01    0.861083345845319847E+01   -0.196638671454982328E+01   -0.429228935241699219E+02
    0.103844238621400198E+02    0.376500182222105506E+01    0.732110202312469482E+00    0.604248903743953925E+01    0.861083345845319847E+01   -0.196638671454982328E+01   -0.429228935241699219E+02
    0.103515181326407575E+02    0.377492145439372750E+01    0.710966110229492188E+00    0.635475406674722798E+01    0.875600343007529958E+01   -0.199376818508425968E+01   -0.429202499389648438E+02
    0.103515181326407575E+02    0.377492145439372750E+01    0.710966110229492188E+00    0.635475406674722798E+01    0.875600343007529958E+01   -0.199376818508425968E+01   -0.429202499389648438E+02
    0.103480694256076085E+02    0.375252909687309710E+01    0.735040962696075439E+00    0.645995926149398336E+01    0.706861801519008992E+01   -0.193113521423954526E+01   -0.429035186767578125E+02
    0.103480694256076085E+02    0.375252909687309710E+01    0.735040962696075439E+00    0.645995926149398336E+01    0.706861801519008992E+01   -0.193113521423954526E+01   -0.429035186767578125E+02
    0.103327656609358574E+02    0.376153618164627845E+01    0.720588803291320801E+00    0.645549047147301547E+01    0.822835779776910670E+01   -0.193869917378365297E+01   -0.428974456787109375E+02
    0.103327656609358574E+02    0.376153618164627845E+01    0.720588803291320801E+00    0.645549047147301547E+01    0.822835779776910670E+01   -0.193869917378365297E+01   -0.428974456787109375E+02
    0.103632663735424551E+02    0.375764837273424712E+01    0.727301418781280518E+00    0.628604227185019582E+01    0.710339139287486265E+01   -0.197946675909168590E+01   -0.428937072753906250E+02
    0.103551835454696004E+02    0.375447991292023575E+01    0.716734707355499268E+00    0.639462317559782445E+01    0.100546137932936102E+02   -0.197808261157002629E+01   -0.428880195617675781E+02
    0.103564487433032060E+02    0.374150479798282598E+01    0.712828516960144043E+00    0.622005660468081523E+01    0.936405464879933902E+01   -0.201491048560007213E+01   -0.428835525512695312E+02
    0.103945779719422582E+02    0.376847678527540708E+01    0.733943819999694824E+00    0.603947358714258442E+01    0.816626012454845984E+01   -0.197491916095555187E+01   -0.428500137329101562E+02
    0.103945779719422582E+02    0.376847678527540708E+01    0.733943819999694824E+00    0.603947358714258442E+01    0.816626012454845984E+01   -0.197491916095555187E+01   -0.428500137329101562E+02
    0.103565746743596119E+02    0.374929909947516160E+01    0.718699157238006592E+00    0.626528012040534055E+01    0.828188671789821562E+01   -0.194524169177402917E+01   -0.428390960693359375E+02
    0.103565746743596119E+02    0.374929909947516160E+01    0.718699157238006592E+00    0.626528012040534055E+01    0.828188671789821562E+01   -0.194524169177402917E+01   -0.428390960693359375E+02
    0.103405935980708001E+02    0.374528788753125852E+01    0.718787670135498047E+00    0.640209833757483882E+01    0.825127906476371820E+01   -0.205356316506760583E+01   -0.428354263305664062E+02
    0.103533156261010575E+02    0.375430518958962622E+01    0.734998583793640137E+00    0.640988127537995389E+01    0.788626116722971116E+01   -0.192915562582402655E+01   -0.428321838378906250E+02
    0.103533156261010575E+02    0.375430518958962622E+01    0.734998583793640137E+00    0.640988127537995389E+01    0.788626116722971116E+01   -0.192915562582402655E+01   -0.428321838378906250E+02
    0.103635244903932282E+02    0.374988548431957947E+01    0.722989499568939209E+00    0.608349634251707361E+01    0.958024970577133850E+01   -0.206513119775006215E+01   -0.428318519592285156E+02
    0.103449162288535987E+02    0.375851032647507255E+01    0.719857692718505859E+00    0.645918587719775328E+01    0.102502231716125607E+02   -0.206036260065458121E+01   -0.428313789367675781E+02
    0.103624681780554404E+02    0.375801098728202820E+01    0.721294641494750977E+00    0.637249416876358765E+01    0.897078442836086687E+01   -0.197145595768633486E+01   -0.428089141845703125E+02
    0.103624681780554404E+02    0.375801098728202820E+01    0.721294641494750977E+00    0.637249416876358765E+01    0.897078442836086687E+01   -0.197145595768633486E+01   -0.428089141845703125E+02
    0.103864239062748371E+02    0.377763137832106644E+01    0.721895873546600342E+00    0.605684762939784349E+01    0.100030914031137925E+02   -0.202007955233980718E+01   -0.428036193847656250E+02
    0.103864239062748371E+02    0.377763137832106644E+01    0.721895873546600342E+00    0.605684762939784349E+01    0.100030914031137925E+02   -0.202007955233980718E+01   -0.428036193847656250E+02
    0.103533810411699747E+02    0.375328082076371006E+01    0.708462476730346680E+00    0.601597185918159028E+01    0.960597566467580144E+01   -0.206288407685031761E+01   -0.427901916503906250E+02
    0.103533810411699747E+02    0.375328082076371006E+01    0.708462476730346680E+00    0.601597185918159028E+01    0.960597566467580144E+01   -0.206288407685031761E+01   -0.427901916503906250E+02
    0.103545265053991677E+02    0.376018021214344422E+01    0.703949153423309326E+00    0.614391385884658803E+01    0.102623296636744943E+02   -0.197959116507822808E+01   -0.427848396301269531E+02
    0.103322603077022350E+02    0.375198509595519480E+01    0.702680826187133789E+00    0.635594950204874465E+01    0.104533014181088326E+02   -0.204582472761001810E+01   -0.427829971313476562E+02
    0.103322603077022350E+02    0.375198509595519480E+01    0.702680826187133789E+00    0.635594950204874465E+01    0.104533014181088326E+02   -0.204582472761001810E+01   -0.427829971313476562E+02
    0.103429863344379029E+02    0.374469291316735076E+01    0.711230695247650146E+00    0.631014575718941906E+01    0.102030178363738013E+02   -0.204465929958401871E+01   -0.427722663879394531E+02
    0.103429863344379029E+02    0.374469291316735076E+01    0.711230695247650146E+00    0.631014575718941906E+01    0.102030178363738013E+02   -0.204465929958401871E+01   -0.427722663879394531E+02
    0.103328243371532054E+02    0.375873944758540590E+01    0.713290512561798096E+00    0.641361257440503341E+01    0.869372671993111368E+01   -0.193475260773045110E+01   -0.427703552246093750E+02
    0.103328243371532054E+02    0.375873944758540590E+01    0.713290512561798096E+00    0.641361257440503341E+01    0.869372671993111368E+01   -0.193475260773045110E+01   -0.427703552246093750E+02
    0.103454583837375864E+02    0.375503469572764104E+01    0.720596253871917725E+00    0.651815789442931859E+01    0.984001709354333975E+01   -0.200153663990121311E+01   -0.427699928283691406E+02
    0.103454583837375864E+02    0.375503469572764104E+01    0.720596253871917725E+00    0.651815789442931859E+01    0.984001709354333975E+01   -0.200153663990121311E+01   -0.427699928283691406E+02
    0.103522373020734744E+02    0.375100815420240385E+01    0.719995081424713135E+00    0.620629755435279407E+01    0.741654063464523272E+01   -0.207018773771278752E+01   -0.427672996520996094E+02
    0.103701893564826886E+02    0.377779145969816321E+01    0.711425781250000000E+00    0.618065324325247722E+01    0.846397618490558834E+01   -0.201933302608264009E+01   -0.427568931579589844E+02
    0.103490297400362063E+02    0.374780649372963781E+01    0.715952038764953613E+00    0.627802718531553516E+01    0.859923742483438680E+01   -0.194429580153613046E+01   -0.427527770996093750E+02
    0.103759269479276597E+02    0.375123398321860613E+01    0.727659463882446289E+00    0.617696717616683966E+01    0.104951252697385264E+02   -0.204272898833030236E+01   -0.427497024536132812E+02
    0.103759269479276597E+02    0.375123398321860613E+01    0.727659463882446289E+00    0.617696717616683966E+01    0.104951252697385264E+02   -0.204272898833030236E+01   -0.427497024536132812E+02
    0.103215550905049600E+02    0.375915452390417526E+01    0.696591317653656006E+00    0.646655221631082444E+01    0.877788043360604320E+01   -0.202046752385669626E+01   -0.427494201660156250E+02
    0.103215550905049600E+02    0.375915452390417526E+01    0.696591317653656006E+00    0.646655221631082444E+01    0.877788043360604320E+01   -0.202046752385669626E+01   -0.427494201660156250E+02
