    0.796656313538551331E+01    0.111079117655754089E+02    0.575203835964202881E+00    0.698441698061011440E+01    0.103185520470142365E+02   -0.519950374940494342E-01   -0.350510063171386719E+02   -0.638396122003315991E+01    1
    0.701671537756919861E+01    0.109509497880935669E+01    0.473451465368270874E+00    0.949507882669032632E+01    0.805391097068786621E+01   -0.861380186617859422E-01   -0.349232444763183594E+02   -0.639062788669982940E+01    1
    0.791231852769851685E+01    0.857728153467178345E+01    0.796679377555847168E+00    0.836877048151856329E+01    0.890450975298881531E+01   -0.434701142688212805E+00   -0.348944129943847656E+02   -0.639729455336649178E+01    1
    0.816147163510322571E+01    0.635796457529067993E+01    0.178158178925514221E+00    0.838816344283504733E+01    0.702926948666572571E+01   -0.597463208060744932E+00   -0.348644676208496094E+02   -0.640396122003315593E+01    1
    0.725080367922782898E+01    0.104458799958229065E+02    0.517418868839740753E-01    0.790977527810334724E+01    0.837479552626609802E+01   -0.459122789706782441E+00   -0.347941741943359375E+02   -0.641062788669982009E+01    1
    0.717847871780395508E+01    0.995674967765808105E+01    0.267535209655761719E+00    0.758463864501970431E+01    0.907276669144630432E+01   -0.153513790169572939E+01   -0.347881736755371094E+02   -0.641729455336648336E+01    1
    0.779187205433845520E+01    0.108405876159667969E+02    0.492410182952880859E+00    0.695668358006083221E+01    0.793076875805854797E+01   -0.173498655943207147E+01   -0.347071647644042969E+02   -0.642396122003315462E+01    1
    0.913943898677825928E+01    0.971076339483261108E+01    0.354891014099121094E+01    0.781788784909991108E+01    0.759666210412979126E+01   -0.135710308997218654E+01   -0.346391258239746094E+02   -0.643062788669982499E+01    1
    0.739329713582992554E+01    0.453946888446807861E+01    0.160921025276184082E+01    0.809222047972061809E+01    0.942173391580581665E+01   -0.482893904468433277E+00   -0.346357498168945312E+02   -0.643729455336649181E+01    1
    0.909388825297355652E+01    0.924579083919525146E+01    0.845215022563934326E+00    0.744663064374982753E+01    0.745479178428649902E+01   -0.643813158701368238E+00   -0.346133651733398438E+02   -0.644396122003315686E+01    1
    0.742525276541709900E+01    0.651345670223236084E+01    0.642804682254791260E+00    0.836358048535407583E+01    0.842064186930656433E+01   -0.105477574984780009E+01   -0.346090393066406250E+02   -0.645062788669982368E+01    1
    0.765663260221481323E+01    0.419480681419372559E+01    0.137765073776245117E+01    0.868025794734557543E+01    0.934516903758049011E+01   -0.786427630703068203E+00   -0.344396781921386719E+02   -0.645729455336649316E+01    1
    0.839113706350326538E+01    0.667513042688369751E+01    0.324274802207946777E+01    0.768144629281700286E+01    0.955877915024757385E+01   -0.177958617902940652E+00   -0.343773460388183594E+02   -0.646396122003315199E+01    1
    0.737769868969917297E+01    0.758037418127059937E+01    0.178223341703414917E+00    0.847156211746903232E+01    0.900171595811843872E+01   -0.669001104504133082E+00   -0.343734474182128906E+02   -0.647062788669981437E+01    1
    0.755314120650291443E+01    0.503415048122406006E+01    0.156444418430328369E+01    0.801343863506902387E+01    0.974666625261306763E+01    0.106617030572160765E+00   -0.343113784790039062E+02   -0.647729455336648208E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.342781181335449219E+02   -0.648396122003315600E+01    1
    0.758454775810241699E+01    0.396294772624969482E+01    0.239652156829833984E+00    0.860751480187214568E+01    0.797588911652565002E+01   -0.298326282897241057E+00   -0.342513046264648438E+02   -0.649062788669982371E+01    1
    0.731168541312217712E+01    0.155341923236846924E+01    0.108208703994750977E+01    0.956280668506262010E+01    0.917169731855392456E+01    0.161530940959858427E+00   -0.342500801086425781E+02   -0.649729455336648165E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.342445182800292969E+02   -0.650396122003315469E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.339955863952636719E+02   -0.651062788669981884E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.339595985412597656E+02   -0.651729455336649011E+01    1
    0.715357077121734619E+01    0.308552920818328857E+01    0.830909848213195801E+00    0.863043128874418741E+01    0.978723126649856567E+01   -0.990892115126217554E+00   -0.338473854064941406E+02   -0.652396122003315249E+01    1
    0.786122944951057434E+01    0.296912223100662231E+01    0.258219766616821289E+01    0.884922588776413654E+01    0.103380217850208282E+02   -0.353649593755143599E+00   -0.338252563476562500E+02   -0.653062788669982019E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.338116073608398438E+02   -0.653729455336649146E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.337935562133789062E+02   -0.654396122003315650E+01    1
    0.916023030877113342E+01    0.106388273835182190E+02    0.251769423484802246E+00    0.812991855213593162E+01    0.768099272251129150E+01   -0.859236922851795981E+00   -0.337180976867675781E+02   -0.655062788669981888E+01    1
    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.336663475036621094E+02   -0.655729455336648392E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.336580390930175781E+02   -0.656396122003315519E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.336113777160644531E+02   -0.657062788669982645E+01    1
    0.705026108026504517E+01    0.415785223245620728E+01    0.365068197250366211E+00    0.842110628569526298E+01    0.104049598574638367E+02   -0.119957218819212308E+01   -0.335773277282714844E+02   -0.657729455336649149E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.335440826416015625E+02   -0.658396122003315121E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.334300079345703125E+02   -0.659062788669981980E+01    1
    0.737225818634033203E+01    0.387228816747665405E+01    0.523897558450698853E-01    0.896614725160944737E+01    0.940641021728515625E+01   -0.541905019135566768E+00   -0.334205741882324219E+02   -0.659729455336648751E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.333829307556152344E+02   -0.660396122003315256E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.333643074035644531E+02   -0.661062788669981849E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.333106842041015625E+02   -0.661729455336647998E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.332815132141113281E+02   -0.662396122003315035E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.332411308288574219E+02   -0.663062788669982162E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.332031860351562500E+02   -0.663729455336648488E+01    1
    0.703676089644432068E+01    0.362453699111938477E+01    0.856772512197494507E-01    0.799569887695467596E+01    0.732637283205986023E+01   -0.860796571392640431E+00   -0.331721343994140625E+02   -0.664396122003314815E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.331355361938476562E+02   -0.665062788669982030E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.331261253356933594E+02   -0.665729455336648890E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.330533485412597656E+02   -0.666396122003314950E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.329689941406250000E+02   -0.667062788669981277E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.329127845764160156E+02   -0.667729455336648936E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.328113632202148438E+02   -0.668396122003316151E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.326115379333496094E+02   -0.669062788669982567E+01    1
    0.920709838961935390E+01    0.104959126562672758E+02    0.948124051094055176E+00    0.712212834222649249E+01    0.979866222909761397E+01   -0.118235901767250340E+01   -0.326007843017578125E+02   -0.669729455336648805E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.325703544616699219E+02   -0.670396122003315753E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.325176849365234375E+02   -0.671062788669981991E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.324413757324218750E+02   -0.671729455336647963E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.324081916809082031E+02   -0.672396122003315533E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.323515815734863281E+02   -0.673062788669982481E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.322548332214355469E+02   -0.673729455336648808E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.321855506896972656E+02   -0.674396122003315313E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.321216430664062500E+02   -0.675062788669982261E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.320649642944335938E+02   -0.675729455336648765E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.320578651428222656E+02   -0.676396122003314826E+01    1
    0.888678738474845886E+01    0.748848617076873779E+01    0.808564305305480957E+00    0.639209493393416750E+01    0.840752762556076050E+01   -0.920640448792418020E+00   -0.317470054626464844E+02   -0.677062788669982218E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.316950340270996094E+02   -0.677729455336648989E+01    1
    0.859029817856683309E+01    0.815552479489634941E+01    0.192196178436279297E+01    0.795093857202668541E+01    0.959336473583832472E+01   -0.745406158188956836E+00   -0.316227569580078125E+02   -0.678396122003315405E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.313914299011230469E+02   -0.679062788669981998E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.313577041625976562E+02   -0.679729455336648858E+01    1
    0.874740739649653420E+01    0.353208511538185022E+01    0.238335776329040527E+01    0.913689917802249241E+01    0.899901949778149657E+01   -0.652795307668585956E+00   -0.313378524780273438E+02   -0.680396122003316162E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.313045692443847656E+02   -0.681062788669981867E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.311481475830078125E+02   -0.681729455336648194E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.311061401367187500E+02   -0.682396122003315764E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.310687980651855469E+02   -0.683062788669981824E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.309632034301757812E+02   -0.683729455336648506E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.309631614685058594E+02   -0.684396122003314922E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.309605865478515625E+02   -0.685062788669981604E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.309504852294921875E+02   -0.685729455336649263E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.308572235107421875E+02   -0.686396122003315945E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.307968444824218750E+02   -0.687062788669982449E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.307964820861816406E+02   -0.687729455336649220E+01    1
    0.724861834056613930E+01    0.834587009977390437E+01    0.327195823192596436E+00    0.614919577237867099E+01    0.771312146472771776E+01   -0.101916071611160253E+01   -0.307549247741699219E+02   -0.688396122003315636E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.306732635498046875E+02   -0.689062788669981607E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.305342254638671875E+02   -0.689729455336648911E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.305297012329101562E+02   -0.690396122003315149E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.304863204956054688E+02   -0.691062788669981831E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.304692001342773438E+02   -0.691729455336649135E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.304582939147949219E+02   -0.692396122003315551E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.304548034667968750E+02   -0.693062788669981966E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.304267234802246094E+02   -0.693729455336649092E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.303921470642089844E+02   -0.694396122003315330E+01    1
    0.966450732016858183E+01    0.101661893214549792E+02    0.203332996368408203E+01    0.796351760113691132E+01    0.843912889212309736E+01   -0.111145604977931067E+01   -0.303188514709472656E+02   -0.695062788669980680E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.302470550537109375E+02   -0.695729455336647540E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.302344131469726562E+02   -0.696396122003314844E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.302140083312988281E+02   -0.697062788669982680E+01    1
    0.830802270218779171E+01    0.348041393767492835E+01    0.224229550361633301E+01    0.872348841202867042E+01    0.898639949017447393E+01   -0.159886513783383921E+01   -0.301215209960937500E+02   -0.697729455336648563E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.300143470764160156E+02   -0.698396122003313824E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.299060897827148438E+02   -0.699062788669982016E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.297333641052246094E+02   -0.699729455336648964E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.295615005493164062E+02   -0.700396122003314847E+01    1
    0.917905965839705118E+01    0.101957579264764657E+02    0.123112094402313232E+01    0.744912442951547238E+01    0.881475008815469252E+01   -0.158005537943729735E+01   -0.294499130249023438E+02   -0.701062788669981796E+01    1
    0.795930013061036856E+01    0.389100749156168302E+01    0.229482799768447876E+00    0.850537794472845121E+01    0.783913531059062407E+01   -0.203831329700882691E+01   -0.293088531494140625E+02   -0.701729455336647856E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.292966270446777344E+02   -0.702396122003314893E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.291274566650390625E+02   -0.703062788669981842E+01    1
    0.777261515683645676E+01    0.700490435102572651E+01    0.189793378114700317E+00    0.828361992138719039E+01    0.916654464884150855E+01    0.209576971934080536E+00   -0.290901298522949219E+02   -0.703729455336648613E+01    1
    0.995740747451782227E+01    0.545212090015411377E+01    0.113079738616943359E+01    0.890364232081789098E+01    0.789264768362045288E+01   -0.645229117130467600E+00   -0.290496025085449219E+02   -0.704396122003315828E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.290361175537109375E+02   -0.705062788669982510E+01    1
    0.857584944367408752E+01    0.925722777843475342E+01    0.428886473178863525E+00    0.720070630729971484E+01    0.729111042618751526E+01   -0.163272864788373262E+01   -0.290010452270507812E+02   -0.705729455336648304E+01    1
    0.970496561479379061E+01    0.991222937704343821E+01    0.190397071838378906E+01    0.827625006042084266E+01    0.970464824901013401E+01   -0.332236330539157354E+00   -0.287510681152343750E+02   -0.706396122003314275E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.287425765991210938E+02   -0.707062788669981668E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.287135581970214844E+02   -0.707729455336647995E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.285359687805175781E+02   -0.708396122003314943E+01    1
    0.752683506159763294E+01    0.826240937459235703E+01    0.400852590799331665E+00    0.650287006323785199E+01    0.825024194728473148E+01   -0.386079483127030221E+00   -0.285145568847656250E+02   -0.709062788669982247E+01    1
    0.102771367132663727E+02    0.526014089584350586E+01    0.785554826259613037E+00    0.895741671284702967E+01    0.734851306676864624E+01   -0.333040097757892006E+00   -0.284193153381347656E+02   -0.709729455336648218E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.283181686401367188E+02   -0.710396122003315345E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.282646141052246094E+02   -0.711062788669981138E+01    1
    0.970614087271092529E+01    0.256287389830472190E+01    0.206942343711853027E+01    0.930274973984298192E+01    0.810753886643875532E+01   -0.697260340916006527E+00   -0.282429618835449219E+02   -0.711729455336647820E+01    1
    0.807589203119277954E+01    0.403464317321777344E+01    0.158295941352844238E+01    0.624040696012624263E+01    0.101818514466285706E+02   -0.565060053037633736E-01   -0.282299041748046875E+02   -0.712396122003315746E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.281186943054199219E+02   -0.713062788669982339E+01    1
    0.860901442170143127E+01    0.101391497254371643E+02    0.634145796298980713E+00    0.760018786671584134E+01    0.908931726217269897E+01   -0.145728011273626556E+01   -0.281155052185058594E+02   -0.713729455336649199E+01    1
    0.719839886085981995E+01    0.433990336556404976E+01    0.213410228490829468E+00    0.795601706696426803E+01    0.956577766189093204E+01   -0.218201693904235228E+01   -0.280242576599121094E+02   -0.714396122003315259E+01    1
    0.907169683026488016E+01    0.953716954010700668E+01    0.461416900157928467E+00    0.825408775422515184E+01    0.103444994253284719E+02   -0.778553142230178574E+00   -0.279073295593261719E+02   -0.715062788669981586E+01    1
    0.745392629176114863E+01    0.322300369829190991E+01    0.147593259811401367E+01    0.736616567590785820E+01    0.859547465995357918E+01    0.319306849132505732E-01   -0.278623237609863281E+02   -0.715729455336648090E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.277330856323242188E+02   -0.716396122003314950E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.276837730407714844E+02   -0.717062788669981810E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.276102180480957031E+02   -0.717729455336648314E+01    1
    0.751545561973063947E+01    0.839933370789798595E+01    0.127978205680847168E+00    0.744802538663627889E+01    0.707044274807922779E+01   -0.345238507905556880E+00   -0.275983161926269531E+02   -0.718396122003314730E+01    1
    0.936767643690109253E+01    0.543743580579757690E+01    0.706764087080955505E-01    0.885112484631314445E+01    0.708816373348236084E+01   -0.172881239312244173E+01   -0.275576820373535156E+02   -0.719062788669981767E+01    1
    0.849262860603111314E+01    0.837413757320886987E+01    0.903656959533691406E+00    0.823882746641005959E+01    0.969638871414679393E+01   -0.118606643209153861E+01   -0.275264244079589844E+02   -0.719729455336649160E+01    1
    0.761775125406259779E+01    0.838112602893478353E+01    0.382776677608489990E+00    0.604200362783208167E+01    0.104491147475481636E+02   -0.592408275611720381E+00   -0.274440689086914062E+02   -0.720396122003315487E+01    1
    0.787538829610733870E+01    0.290992667652694159E+01    0.911298751831054688E+00    0.868148013277931163E+01    0.860797681330483400E+01   -0.191450709814858522E+01   -0.273598136901855469E+02   -0.721062788669981725E+01    1
    0.873620983958244324E+01    0.282574474811553955E+01    0.198898077011108398E+00    0.903528979848911895E+01    0.704061716794967651E+01   -0.560795614899300965E+00   -0.271114463806152344E+02   -0.721729455336648229E+01    1
    0.723055518089778460E+01    0.219513817896969377E+01    0.756077170372009277E+00    0.712035100468226023E+01    0.987111424614017352E+01   -0.105730752908694448E+01   -0.270715446472167969E+02   -0.722396122003315178E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.270304527282714844E+02   -0.723062788669982393E+01    1
    0.780695438385009766E+01    0.289887607097625732E+01    0.232203698158264160E+01    0.783675256651704810E+01    0.984759521484375000E+01   -0.802508270344305608E+00   -0.269622344970703125E+02   -0.723729455336649163E+01    1
    0.863345631957054138E+01    0.557425886392593384E+01    0.121225643157958984E+01    0.649752548069240721E+01    0.768509599566459656E+01   -0.124945040007863284E+01   -0.269227371215820312E+02   -0.724396122003315668E+01    1
    0.778334486484527588E+01    0.954035639762878418E+01    0.305481076240539551E+00    0.665288921171636094E+01    0.823374861478805542E+01   -0.312687876869625292E+00   -0.268929100036621094E+02   -0.725062788669982439E+01    1
    0.734206598997116089E+01    0.891106635332107544E+01    0.130769357085227966E+00    0.698002328693695429E+01    0.774319416284561157E+01   -0.271538112094950712E+00   -0.268157157897949219E+02   -0.725729455336648677E+01    1
    0.101873359782387993E+02    0.911827715084994495E+01    0.390850162506103516E+01    0.796591361210990723E+01    0.857944680397332071E+01   -0.166128211275963444E+01   -0.267664146423339844E+02   -0.726396122003315092E+01    1
    0.734244608879089355E+01    0.797296643257141113E+01    0.282239109277725220E+00    0.681425512573102310E+01    0.924815955758094788E+01    0.526532660103207206E-02   -0.267080268859863281E+02   -0.727062788669981952E+01    1
    0.848540735702963644E+01    0.573899567331008065E+01    0.124919915199279785E+01    0.711362019380248434E+01    0.756253986735981876E+01   -0.831779676275189450E+00   -0.266398773193359375E+02   -0.727729455336648190E+01    1
    0.749323656329961985E+01    0.812482581287750705E+01    0.181908175349235535E+00    0.751240348583762785E+01    0.771271475876540347E+01   -0.555678783564786505E+00   -0.266394081115722656E+02   -0.728396122003314339E+01    1
    0.840072262983141016E+01    0.469485994563075693E+01    0.146249008178710938E+01    0.611593740794547802E+01    0.101386323327554315E+02   -0.176879924071323513E+01   -0.266282806396484375E+02   -0.729062788669981643E+01    1
