    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.477602325439453125E+03   -0.704396122003315828E+01    1
    0.804278188646139469E+01    0.359175557582708072E+01    0.519366323947906494E+00    0.798279614819752936E+01    0.103092331006006734E+02   -0.194629895335594028E+01   -0.475993560791015625E+03   -0.705062788669982510E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.475674865722656250E+03   -0.705729455336648304E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.474829406738281250E+03   -0.706396122003314275E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.470260742187500000E+03   -0.707062788669981668E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.465660247802734375E+03   -0.707729455336647995E+01    1
    0.882343689286621391E+01    0.763678579537644264E+01    0.695325613021850586E+00    0.703453336066039636E+01    0.102050911255581092E+02   -0.383006595516291570E+00   -0.462008056640625000E+03   -0.708396122003314943E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.455397888183593750E+03   -0.709062788669982247E+01    1
    0.814236255415504573E+01    0.443382681958706648E+01    0.524844050407409668E+00    0.781022100890507520E+01    0.842015472769110396E+01   -0.417564409623500943E-01   -0.454394134521484375E+03   -0.709729455336648218E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.447378234863281250E+03   -0.710396122003315345E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.444282104492187500E+03   -0.711062788669981138E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.439643371582031250E+03   -0.711729455336647820E+01    1
    0.888252260618516232E+01    0.793472380098783781E+01    0.207000244408845901E-01    0.786733117845578356E+01    0.712096683942343311E+01   -0.133606751945654967E+00   -0.435968963623046875E+03   -0.712396122003315746E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.433736389160156250E+03   -0.713062788669982339E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.428933868408203125E+03   -0.713729455336649199E+01    1
    0.918049227309045435E+01    0.575763812050636847E+01    0.220433259010314941E+01    0.773293155985634684E+01    0.935087332566798857E+01   -0.173899556207831729E+01   -0.427532806396484375E+03   -0.714396122003315259E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.423330627441406250E+03   -0.715062788669981586E+01    1
    0.870085043057505203E+01    0.166442103493176696E+01    0.102587652206420898E+01    0.920352546069082855E+01    0.848236575448090946E+01   -0.392660327845260726E+00   -0.421436218261718750E+03   -0.715729455336648090E+01    1
    0.867618437539167608E+01    0.250558133834599772E+01    0.160312259197235107E+01    0.737014500090499602E+01    0.835064824014311569E+01    0.575239557892448516E-02   -0.420686218261718750E+03   -0.716396122003314950E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.419870880126953125E+03   -0.717062788669981810E+01    1
    0.753399206538958488E+01    0.119557536894237826E+01    0.138168132305145264E+01    0.815805117808826985E+01    0.921163885611612443E+01   -0.203159044806992384E+01   -0.418082000732421875E+03   -0.717729455336648314E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.402647888183593750E+03   -0.718396122003314730E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.401546539306640625E+03   -0.719062788669981767E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.400093109130859375E+03   -0.719729455336649160E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.391066955566406250E+03   -0.720396122003315487E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.391040740966796875E+03   -0.721062788669981725E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.389699645996093750E+03   -0.721729455336648229E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.388736938476562500E+03   -0.722396122003315178E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.385242858886718750E+03   -0.723062788669982393E+01    1
    0.941704460341618343E+01    0.248503522937675925E+01    0.189083382487297058E+00    0.925152495558569754E+01    0.797501433365670209E+01   -0.836398724006211403E+00   -0.384096252441406250E+03   -0.723729455336649163E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.371515441894531250E+03   -0.724396122003315668E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.363098022460937500E+03   -0.725062788669982439E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.355847381591796875E+03   -0.725729455336648677E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.355350280761718750E+03   -0.726396122003315092E+01    1
    0.908575744955180653E+01    0.329680799144240133E+01    0.743195652961730957E+00    0.837610985282787901E+01    0.748415778040425739E+01   -0.880949955291465026E+00   -0.355083374023437500E+03   -0.727062788669981952E+01    1
    0.888037702314863431E+01    0.679635246055443876E+01    0.752310395240783691E+00    0.670794312993799835E+01    0.960673979126434752E+01   -0.199626255743532077E+01   -0.351731903076171875E+03   -0.727729455336648190E+01    1
    0.930682954192161560E+01    0.268797934055328369E+01    0.319968342781066895E+00    0.914150880156109125E+01    0.924069255590438843E+01    0.142709734628532203E-01   -0.351155456542968750E+03   -0.728396122003314339E+01    1
    0.848943770434994960E+01    0.401404870789971291E+01    0.260215163230895996E+00    0.839849858253767856E+01    0.829074423672754435E+01   -0.161677335419985835E+01   -0.345093139648437500E+03   -0.729062788669981643E+01    1
    0.953666061162948608E+01    0.575121581554412842E+01    0.136212658882141113E+01    0.729697715932243973E+01    0.897830483317375183E+01   -0.110617594252318874E+01   -0.343230285644531250E+03   -0.729729455336648947E+01    1
    0.845163139700889587E+01    0.228500425815582275E+01    0.798068225383758545E+00    0.887164429230013951E+01    0.103720506429672241E+02   -0.195967077315259708E+01   -0.343150939941406250E+03   -0.730396122003315451E+01    1
    0.801437839865684509E+01    0.207182317972183228E+01    0.207148241996765137E+01    0.634049775646085312E+01    0.977710482478141785E+01   -0.155288377593158344E+01   -0.341327148437500000E+03   -0.731062788669981423E+01    1
    0.938825935125350952E+01    0.894494980573654175E+01    0.706534206867218018E+00    0.766398198995524371E+01    0.803285199403762817E+01   -0.106316082413187196E+01   -0.340998901367187500E+03   -0.731729455336647661E+01    1
    0.838260006904602051E+01    0.228113204240798950E+01    0.132053422927856445E+01    0.726076635419512773E+01    0.939249634742736816E+01    0.139927103571917399E+00   -0.338689025878906250E+03   -0.732396122003314964E+01    1
    0.713721605954876548E+01    0.127810333685938482E+01    0.418394744396209717E+00    0.805456308250543884E+01    0.861326247030444492E+01   -0.121519852624376323E+01   -0.338625823974609375E+03   -0.733062788669982535E+01    1
    0.860405272842409197E+01    0.368710689751356124E+01    0.100983202457427979E+01    0.826135930571274280E+01    0.971655123523490971E+01   -0.105919676010284824E+01   -0.336377288818359375E+03   -0.733729455336648329E+01    1
    0.860413342769219547E+01    0.475685218244944519E+01    0.198381394147872925E+00    0.853998864740520958E+01    0.917431657422959290E+01   -0.829451988221304948E+00   -0.333704986572265625E+03   -0.734396122003314478E+01    1
    0.100310291333873334E+02    0.798787132797955479E+01    0.569892108440399170E+00    0.861472347402621530E+01    0.861241494940940733E+01   -0.716473405020472853E+00   -0.332333618164062500E+03   -0.735062788669981337E+01    1
    0.856706377737610225E+01    0.237583900293228467E+01    0.375125646591186523E+00    0.893860002651278407E+01    0.866855498675824165E+01   -0.189349361423282314E+01   -0.331899841308593750E+03   -0.735729455336647487E+01    1
    0.747009295225143433E+01    0.167056202888488770E+01    0.836683139204978943E-01    0.768168385341887916E+01    0.787218931317329407E+01   -0.124396676074325985E+01   -0.331149291992187500E+03   -0.736396122003314435E+01    1
    0.715526515245437622E+01    0.143802523612976074E+01    0.110472154617309570E+01    0.742227530927756796E+01    0.946244663000106812E+01   -0.517706307709495661E-01   -0.328802917480468750E+03   -0.737062788669981295E+01    1
    0.835183747925817066E+01    0.273401367403400508E+01    0.201808786392211914E+01    0.667541746778556622E+01    0.757403642291117229E+01   -0.309951266398597491E+00   -0.321370941162109375E+03   -0.737729455336648332E+01    1
    0.998937374353408813E+01    0.861087709665298462E+01    0.204400873184204102E+01    0.755158649845165986E+01    0.843125939369201660E+01   -0.497172891170097664E+00   -0.315455871582031250E+03   -0.738396122003315636E+01    1
    0.944899652482166807E+01    0.273838303091899871E+01    0.802842676639556885E+00    0.889977402969563869E+01    0.769079087687863883E+01   -0.131836996720093902E+01   -0.307976135253906250E+03   -0.739062788669982051E+01    1
    0.732729659177183912E+01    0.165763181923388836E+01    0.130306613445281982E+01    0.706202300165062713E+01    0.970578337777461542E+01   -0.136588230869118465E+01   -0.303457153320312500E+03   -0.739729455336648822E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.302304199218750000E+03   -0.740396122003315238E+01    1
    0.880954867601394653E+01    0.802712827920913696E+01    0.144872665405273438E+00    0.824394970370688362E+01    0.904710689187049866E+01   -0.206527078871703118E+01   -0.299413391113281250E+03   -0.741062788669982098E+01    1
    0.830332142282019703E+01    0.428585735172991455E+01    0.532446026802062988E+00    0.793463727657562057E+01    0.880826434131645186E+01   -0.106821318401291965E+01   -0.298621124267578125E+03   -0.741729455336648869E+01    1
    0.878375265002250671E+01    0.295956194400787354E+01    0.132764136791229248E+01    0.858540665510110657E+01    0.956609240174293518E+01   -0.114907745914002213E+00   -0.287294586181640625E+03   -0.742396122003315284E+01    1
    0.721618530874316555E+01    0.863653076064395453E+00    0.273851037025451660E+00    0.871803474467552775E+01    0.992951604119666165E+01   -0.386042480543520528E+00   -0.286338470458984375E+03   -0.743062788669981700E+01    1
    0.857619772045966400E+01    0.858359438464797364E+01    0.491722524166107178E-01    0.748971241784843578E+01    0.981425795721012051E+01   -0.228430458433498629E+00   -0.282887664794921875E+03   -0.743729455336648027E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.280802215576171875E+03   -0.744396122003314620E+01    1
    0.907558009028434753E+01    0.614520907402038574E+01    0.626417875289916992E+00    0.721121151880221234E+01    0.943360188603401184E+01   -0.217932452404402266E+01   -0.278003967285156250E+03   -0.745062788669981391E+01    1
    0.738392421603202820E+01    0.353088676929473877E+00    0.180981799960136414E+00    0.928131288312257219E+01    0.907428938150405884E+01    0.839176287998313342E-01   -0.277851837158203125E+03   -0.745729455336648250E+01    1
    0.898456102609634399E+01    0.230780661106109619E+01    0.224472904205322266E+01    0.819156894552477866E+01    0.936651131510734558E+01   -0.124181300885577706E+01   -0.277586883544921875E+03   -0.746396122003314577E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.276537872314453125E+03   -0.747062788669981082E+01    1
    0.795194017887115479E+01    0.251426428556442261E+01    0.736411288380622864E-01    0.796527554359786372E+01    0.999849924445152283E+01    0.202765494535289470E+00   -0.276346221923828125E+03   -0.747729455336648208E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.275879730224609375E+03   -0.748396122003315067E+01    1
    0.747725126301161502E+01    0.941548802754404113E+00    0.482870161533355713E+00    0.891710128382488243E+01    0.987534602492030977E+01   -0.575487153621137226E+00   -0.275553985595703125E+03   -0.749062788669981394E+01    1
    0.777013078650602118E+01    0.370198366018677572E+01    0.470195151865482330E-01    0.776041628148916462E+01    0.100318949373598727E+02   -0.475161426986801860E+00   -0.275278564453125000E+03   -0.749729455336648876E+01    1
    0.778103556599323376E+01    0.132014094327690401E+01    0.431456938385963440E-01    0.890242008188159240E+01    0.944111236130689768E+01    0.189251455375667899E+00   -0.275081237792968750E+03   -0.750396122003315824E+01    1
    0.770896527896018213E+01    0.569884533421915407E+01    0.186559498310089111E+00    0.672156773719709655E+01    0.903947020852142202E+01   -0.920584428532102983E-01   -0.273236602783203125E+03   -0.751062788669982240E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.262905212402343750E+03   -0.751729455336648567E+01    1
    0.846251302957534790E+01    0.303117245435714722E+01    0.151292157173156738E+01    0.607795912251597858E+01    0.793917161226272583E+01   -0.152900678424548886E+01   -0.261459808349609375E+03   -0.752396122003314272E+01    1
    0.104073261916637421E+02    0.562120646238327026E+01    0.379187536239624023E+01    0.818937619213928514E+01    0.773778286576271057E+01    0.488515863331784317E-02   -0.260612609863281250E+03   -0.753062788669981664E+01    1
    0.842575091375850960E+01    0.135600757349980605E+01    0.118889868259429932E+01    0.885656275592521247E+01    0.818996297508512328E+01    0.177655930842302023E+00   -0.258867858886718750E+03   -0.753729455336649234E+01    1
    0.938749780251179189E+01    0.819173442009764763E+01    0.773403048515319824E+00    0.794108169173125233E+01    0.818455654963934798E+01   -0.439747911873316077E-01   -0.258359893798828125E+03   -0.754396122003314762E+01    1
    0.926529144057687049E+01    0.838228172841469998E+01    0.409181743860244751E+00    0.832498773610498866E+01    0.962917256976359148E+01   -0.105398600025513089E+01   -0.257201232910156250E+03   -0.755062788669981266E+01    1
    0.752593722939491272E+01    0.131703346967697144E+01    0.238907599449157715E+01    0.690011229063025588E+01    0.941138279438018799E+01   -0.202117290425087415E+01   -0.256107788085937500E+03   -0.755729455336647948E+01    1
    0.955951827764511108E+01    0.737184941768646240E+01    0.164197897911071777E+01    0.776982222330107231E+01    0.968240430951118469E+01   -0.151098892915449312E+00   -0.255943206787109375E+03   -0.756396122003313920E+01    1
    0.843691644072532654E+01    0.348375856876373291E+01    0.138186872005462646E+00    0.815701665553351596E+01    0.976871553063392639E+01   -0.431147866564573157E+00   -0.255895034790039062E+03   -0.757062788669981224E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.255728347778320312E+03   -0.757729455336648972E+01    1
    0.869904711909135386E+01    0.244417146246940398E+01    0.196101450920104980E+01    0.849974070976070806E+01    0.925177341698484312E+01   -0.720503077789623747E+00   -0.252380844116210938E+03   -0.758396122003316098E+01    1
    0.867456457018852234E+01    0.642339527606964111E+01    0.427193313837051392E+00    0.786912021599711409E+01    0.854728424549102783E+01   -0.186864932430427899E+00   -0.250251296997070312E+03   -0.759062788669981980E+01    1
    0.977253487706184387E+01    0.757768571376800537E+01    0.625538825988769531E+00    0.839583409669232772E+01    0.761208030581474304E+01   -0.191445579987235703E+01   -0.249235778808593750E+03   -0.759729455336647419E+01    1
    0.756226169601720333E+01    0.342938424754947935E+01    0.521436296403408051E-01    0.717189756353117858E+01    0.102475320330686515E+02   -0.177675875981233822E+01   -0.248301589965820312E+03   -0.760396122003314456E+01    1
    0.834029051766010632E+01    0.247167826709626270E+01    0.236484095454216003E+00    0.791858855346918844E+01    0.748739704387731297E+01    0.883875647397380781E-01   -0.248289062500000000E+03   -0.761062788669981938E+01    1
    0.959730301593940460E+01    0.292676240215861938E+01    0.273601323366165161E+00    0.895790333552407780E+01    0.706395852436435145E+01   -0.163635426233074344E+01   -0.247599044799804688E+03   -0.761729455336649064E+01    1
    0.953865477442741394E+01    0.801486253738403320E+01    0.104885864257812500E+01    0.830973366251062195E+01    0.941611963510513306E+01   -0.117539545427899750E+01   -0.245506362915039062E+03   -0.762396122003315480E+01    1
    0.949528595805168152E+01    0.420920222997665405E+01    0.210360193252563477E+01    0.759825557804512375E+01    0.812246018648147583E+01   -0.209491007384184247E+01   -0.245419876098632812E+03   -0.763062788669981007E+01    1
    0.992853859201804667E+01    0.337623997912490514E+01    0.293539732694625854E+00    0.910545269165974247E+01    0.812345653654554489E+01   -0.141485237793212137E+01   -0.244694946289062500E+03   -0.763729455336647156E+01    1
    0.840286191028497065E+01    0.770526909611760757E+01    0.143988415598869324E+00    0.643795063260893663E+01    0.861777128038575135E+01   -0.811033525291766422E+00   -0.243429641723632812E+03   -0.764396122003314815E+01    1
    0.798958602547645569E+01    0.201523482799530029E+01    0.184458446502685547E+01    0.671636829656258882E+01    0.103600796163082123E+02   -0.105448836962430992E+01   -0.237663452148437500E+03   -0.765062788669982119E+01    1
    0.102564201038754845E+02    0.545520807296549037E+01    0.605926752090454102E+00    0.867688784174897876E+01    0.789375827217713422E+01   -0.179025504665454527E+01   -0.234963668823242188E+03   -0.765729455336648890E+01    1
    0.784788197278976440E+01    0.329679161310195923E+01    0.132370352745056152E+00    0.759324963501809780E+01    0.963087192177772522E+01   -0.121966989724278463E+01   -0.231772705078125000E+03   -0.766396122003315750E+01    1
    0.839551925659179688E+01    0.396466076374053955E+01    0.222375378012657166E+00    0.829799330971840909E+01    0.906083112955093384E+01   -0.729923239483341924E+00   -0.231199279785156250E+03   -0.767062788669982343E+01    1
    0.868677321076393127E+01    0.251003265380859375E+01    0.169852018356323242E+01    0.875202877609143925E+01    0.867236700654029846E+01   -0.204841497873611633E+01   -0.489977813720703125E+03   -0.701062788669981796E+01    1
    0.930721193552017212E+01    0.100631234049797058E+02    0.412027209997177124E+00    0.733191732296348508E+01    0.968594202399253845E+01   -0.171712317344491172E+01   -0.488763336181640625E+03   -0.701729455336647856E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.488565795898437500E+03   -0.702396122003314893E+01    1
    0.906398749351501465E+01    0.164565145969390869E+01    0.158918309211730957E+01    0.836851912910116269E+01    0.709106162190437317E+01   -0.201599758782734284E+01   -0.483737487792968750E+03   -0.703062788669981842E+01    1
    0.718119844794273376E+01    0.430932283401489258E+01    0.507105439901351929E-01    0.623797009446469897E+01    0.931690445542335510E+01   -0.436934302269028407E+00   -0.479136016845703125E+03   -0.703729455336648613E+01    1
    0.902788269519805908E+01    0.613164871931076050E+01    0.303593754768371582E+00    0.832290019845579998E+01    0.774265697598457336E+01   -0.556525488005629398E+00   -0.477602325439453125E+03   -0.704396122003315828E+01    1
    0.804278188646139469E+01    0.359175557582708072E+01    0.519366323947906494E+00    0.798279614819752936E+01    0.103092331006006734E+02   -0.194629895335594028E+01   -0.475993560791015625E+03   -0.705062788669982510E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.475674865722656250E+03   -0.705729455336648304E+01    1
    0.984025692939758301E+01    0.982416272163391113E+01    0.120326018333435059E+01    0.775530398993540260E+01    0.764918375015258789E+01    0.181438711461998636E+00   -0.474829406738281250E+03   -0.706396122003314275E+01    1
    0.869839376211166382E+01    0.916046440601348877E+01    0.209531038999557495E+00    0.783880048645598571E+01    0.999422428011894226E+01   -0.635746733237978034E+00   -0.470260742187500000E+03   -0.707062788669981668E+01    1
    0.843073555827140808E+01    0.361859858036041260E+01    0.268155097961425781E+00    0.859572626160633391E+01    0.867179080843925476E+01   -0.649008399765900634E+00   -0.465660247802734375E+03   -0.707729455336647995E+01    1
    0.882343689286621391E+01    0.763678579537644264E+01    0.695325613021850586E+00    0.703453336066039636E+01    0.102050911255581092E+02   -0.383006595516291570E+00   -0.462008056640625000E+03   -0.708396122003314943E+01    1
    0.778689530491828918E+01    0.261026322841644287E+01    0.917296528816223145E+00    0.733760093806303004E+01    0.734498098492622375E+01   -0.217559628921144643E+01   -0.455397888183593750E+03   -0.709062788669982247E+01    1
    0.814236255415504573E+01    0.443382681958706648E+01    0.524844050407409668E+00    0.781022100890507520E+01    0.842015472769110396E+01   -0.417564409623500943E-01   -0.454394134521484375E+03   -0.709729455336648218E+01    1
    0.938999983668327332E+01    0.417128294706344604E+01    0.155187880992889404E+01    0.770787556010490871E+01    0.798703694343566895E+01    0.204744142278499908E+00   -0.447378234863281250E+03   -0.710396122003315345E+01    1
    0.766518023610115051E+01    0.363917022943496704E+01    0.365447282791137695E+00    0.750194677687233558E+01    0.999608868360519409E+01    0.126130089573009307E+00   -0.444282104492187500E+03   -0.711062788669981138E+01    1
    0.801223006844520569E+01    0.207423627376556396E+01    0.231428432464599609E+01    0.628879998838753629E+01    0.805027666687965393E+01   -0.141851010636086716E+01   -0.439643371582031250E+03   -0.711729455336647820E+01    1
    0.888252260618516232E+01    0.793472380098783781E+01    0.207000244408845901E-01    0.786733117845578356E+01    0.712096683942343311E+01   -0.133606751945654967E+00   -0.435968963623046875E+03   -0.712396122003315746E+01    1
    0.754421660304069519E+01    0.605455040931701660E+00    0.869958400726318359E+00    0.935082424037828552E+01    0.874095982313156128E+01   -0.501611432182595962E+00   -0.433736389160156250E+03   -0.713062788669982339E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.428933868408203125E+03   -0.713729455336649199E+01    1
    0.918049227309045435E+01    0.575763812050636847E+01    0.220433259010314941E+01    0.773293155985634684E+01    0.935087332566798857E+01   -0.173899556207831729E+01   -0.427532806396484375E+03   -0.714396122003315259E+01    1
    0.919959869980812073E+01    0.218250006437301636E+01    0.182436513900756836E+01    0.894479009039833528E+01    0.718581658601760864E+01   -0.147327407291738144E+01   -0.423330627441406250E+03   -0.715062788669981586E+01    1
    0.870085043057505203E+01    0.166442103493176696E+01    0.102587652206420898E+01    0.920352546069082855E+01    0.848236575448090946E+01   -0.392660327845260726E+00   -0.421436218261718750E+03   -0.715729455336648090E+01    1
    0.867618437539167608E+01    0.250558133834599772E+01    0.160312259197235107E+01    0.737014500090499602E+01    0.835064824014311569E+01    0.575239557892448516E-02   -0.420686218261718750E+03   -0.716396122003314950E+01    1
    0.998918619751930237E+01    0.235501527786254883E+01    0.275133609771728516E+00    0.938179605314254772E+01    0.759107619524002075E+01   -0.129732873066290910E+01   -0.419870880126953125E+03   -0.717062788669981810E+01    1
    0.753399206538958488E+01    0.119557536894237826E+01    0.138168132305145264E+01    0.815805117808826985E+01    0.921163885611612443E+01   -0.203159044806992384E+01   -0.418082000732421875E+03   -0.717729455336648314E+01    1
    0.786430466175079346E+01    0.239247232675552368E+01    0.350469827651977539E+00    0.715705328504154981E+01    0.806477591395378113E+01   -0.200455269951391379E+01   -0.402647888183593750E+03   -0.718396122003314730E+01    1
    0.857830819487571716E+01    0.872866719961166382E+01    0.263965010643005371E+00    0.757497533716259319E+01    0.837730601429939270E+01   -0.355628677804361359E+00   -0.401546539306640625E+03   -0.719062788669981767E+01    1
    0.104531977772712708E+02    0.712488502264022827E+01    0.255684638023376465E+01    0.809275174000270958E+01    0.100113297700881958E+02   -0.435849483322243714E-01   -0.400093109130859375E+03   -0.719729455336649160E+01    1
    0.837204596400260925E+01    0.899911969900131226E+01    0.918936878442764282E-01    0.755641160409526602E+01    0.980022221803665161E+01   -0.971614515933987732E+00   -0.391066955566406250E+03   -0.720396122003315487E+01    1
    0.867881074547767639E+01    0.623196333646774292E+01    0.171149984002113342E+00    0.843513604173891807E+01    0.100253575444221497E+02   -0.540407309270518610E-01   -0.391040740966796875E+03   -0.721062788669981725E+01    1
    0.838366484642028809E+01    0.891332209110260010E+01    0.438907705247402191E-01    0.720078042373731186E+01    0.965642616152763367E+01   -0.465953887428105062E+00   -0.389699645996093750E+03   -0.721729455336648229E+01    1
    0.976297044754028320E+01    0.224050194025039673E+01    0.239500671625137329E+00    0.915488987283197098E+01    0.721223574876785278E+01   -0.375951520754801649E+00   -0.388736938476562500E+03   -0.722396122003315178E+01    1
    0.884735202789306641E+01    0.770364582538604736E+01    0.329449206590652466E+00    0.712073938853550370E+01    0.796133020520210266E+01   -0.156581152292856807E+01   -0.385242858886718750E+03   -0.723062788669982393E+01    1
    0.941704460341618343E+01    0.248503522937675925E+01    0.189083382487297058E+00    0.925152495558569754E+01    0.797501433365670209E+01   -0.836398724006211403E+00   -0.384096252441406250E+03   -0.723729455336649163E+01    1
    0.919475817680358887E+01    0.914905786514282227E+01    0.595211982727050781E+00    0.640271618827742017E+01    0.888080260157585144E+01   -0.159688189175739925E+01   -0.371515441894531250E+03   -0.724396122003315668E+01    1
    0.934118822216987610E+01    0.968076646327972412E+01    0.582847714424133301E+00    0.632489344217486060E+01    0.843973505496978760E+01   -0.471453815521084785E+00   -0.363098022460937500E+03   -0.725062788669982439E+01    1
    0.104803934097290039E+02    0.881856948137283325E+01    0.300705051422119141E+01    0.770876738996370392E+01    0.873563906550407410E+01   -0.167082412517180945E+01   -0.355847381591796875E+03   -0.725729455336648677E+01    1
    0.819810965657234192E+01    0.730033010244369507E+01    0.288578778505325317E+00    0.714276881496581861E+01    0.717226362228393555E+01   -0.143225999931098436E+01   -0.355350280761718750E+03   -0.726396122003315092E+01    1
    0.908575744955180653E+01    0.329680799144240133E+01    0.743195652961730957E+00    0.837610985282787901E+01    0.748415778040425739E+01   -0.880949955291465026E+00   -0.355083374023437500E+03   -0.727062788669981952E+01    1
    0.888037702314863431E+01    0.679635246055443876E+01    0.752310395240783691E+00    0.670794312993799835E+01    0.960673979126434752E+01   -0.199626255743532077E+01   -0.351731903076171875E+03   -0.727729455336648190E+01    1
    0.930682954192161560E+01    0.268797934055328369E+01    0.319968342781066895E+00    0.914150880156109125E+01    0.924069255590438843E+01    0.142709734628532203E-01   -0.351155456542968750E+03   -0.728396122003314339E+01    1
