    0.780874458820932205E+01    0.566728576982074816E+01    0.264122009277343750E+00    0.737444216142525377E+01    0.734805012107350120E+01   -0.919455446649627639E+00   -0.619114646911621094E+02   -0.850396122003314581E+01    1
    0.844237945360541531E+01    0.360932058962086222E+01    0.141803348064422607E+01    0.699745302758872345E+01    0.100232579683530023E+02    0.184481240253554724E+00   -0.619100952148437500E+02   -0.851062788669980641E+01    1
    0.953679853821769719E+01    0.457468212041329014E+01    0.349211621284484863E+01    0.730641487104453891E+01    0.849657751893995439E+01   -0.181194852005533846E+01   -0.617354507446289062E+02   -0.851729455336647412E+01    1
    0.901489146982177303E+01    0.638239301310532259E+01    0.771318078041076660E+00    0.819861516444841421E+01    0.955354182926943096E+01    0.222545700938606039E+00   -0.615772666931152344E+02   -0.852396122003314183E+01    1
    0.918808224032365040E+01    0.413971597109094080E+01    0.113883924484252930E+01    0.909460645426387337E+01    0.928317926617462064E+01   -0.139892297720178727E+01   -0.613685722351074219E+02   -0.853062788669981131E+01    1
    0.840338648377402819E+01    0.195639105631725596E+01    0.284746825695037842E+00    0.882716319040638986E+01    0.778063319391183761E+01   -0.162012434725460430E+01   -0.612425155639648438E+02   -0.853729455336648080E+01    1
    0.735933672236761982E+01    0.171942092653862622E+01    0.158019089698791504E+01    0.698142516072371500E+01    0.903769722066814296E+01   -0.167665716737629156E+01   -0.608121147155761719E+02   -0.854396122003315206E+01    1
    0.742695762438033924E+01    0.267714929837129745E+01    0.952540151774883270E-02    0.771616204772562053E+01    0.852574399150203099E+01   -0.523756714047586502E+00   -0.607167968750000000E+02   -0.855062788669981444E+01    1
    0.816886900827204343E+01    0.298352296184191612E+01    0.957727253437042236E+00    0.771706819245524223E+01    0.947420016751785177E+01   -0.830749918127704490E-03   -0.605025253295898438E+02   -0.855729455336648037E+01    1
    0.759023927367496754E+01    0.312467354187948487E+01    0.929531753063201904E+00    0.708079780101805767E+01    0.103541086847596695E+02   -0.642876540471480684E+00   -0.604394836425781250E+02   -0.856396122003314986E+01    1
    0.905657504517450995E+01    0.121441863715112941E+01    0.245694160461425781E+01    0.965508880955096060E+01    0.822065955018165262E+01   -0.434827225278471285E+00   -0.604074325561523438E+02   -0.857062788669981579E+01    1
    0.782141462663296672E+01    0.372629403091926159E+01    0.837054908275604248E+00    0.711719179294983473E+01    0.971875420205894258E+01   -0.103007584426113796E+01   -0.600648460388183594E+02   -0.857729455336648350E+01    1
    0.748670495521434720E+01    0.369286632537495940E+01    0.181440412998199463E+00    0.765407015304288585E+01    0.940754358757019205E+01   -0.188391992185575474E+01   -0.594966621398925781E+02   -0.858396122003314765E+01    1
    0.884013362840605588E+01    0.280813807063199095E+01    0.122163045406341553E+01    0.874185408870062375E+01    0.991204690373221808E+01   -0.140116137246649952E+00   -0.594134025573730469E+02   -0.859062788669981359E+01    1
    0.812497327095068300E+01    0.519545037541352084E+01    0.655121505260467529E+00    0.742298277012572427E+01    0.869100332295546174E+01   -0.172359979517465778E+01   -0.593667869567871094E+02   -0.859729455336648130E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.592222518920898438E+02   -0.860396122003314368E+01    1
    0.838788307281367551E+01    0.605398333028128643E+01    0.322381883859634399E+00    0.800404390527155307E+01    0.992096578513564431E+01   -0.421144102619989802E+00   -0.587325134277343750E+02   -0.861062788669980428E+01    1
    0.805842738874172859E+01    0.346044143490558120E+01    0.421824008226394653E+00    0.782840940916621442E+01    0.104833116298128139E+02   -0.593024009001376085E+00   -0.584457893371582031E+02   -0.861729455336647909E+01    1
    0.900224094656788765E+01    0.561643003832240417E+01    0.868632078170776367E+00    0.810504647402485467E+01    0.744810641087067449E+01   -0.203948535008073595E+01   -0.583514137268066406E+02   -0.862396122003315391E+01    1
    0.743797738639046635E+01    0.598401393087077871E+01    0.111580118536949158E+00    0.677217405831760377E+01    0.981780092216433964E+01   -0.170045296753500441E+00   -0.580487709045410156E+02   -0.863062788669981806E+01    1
    0.779901178112850246E+01    0.556358801846072115E+01    0.244165882468223572E+00    0.639559207777238470E+01    0.841230564592225249E+01   -0.264303779607048428E+00   -0.579486541748046875E+02   -0.863729455336647867E+01    1
    0.899328535795211792E+01    0.482806831598281860E+01    0.856600284576416016E+00    0.830625148136949853E+01    0.807036119699478149E+01   -0.102557117094161843E+01   -0.579390754699707031E+02   -0.864396122003314815E+01    1
    0.797287566868005548E+01    0.336556834631182999E+01    0.435789138078689575E+00    0.768368909866828265E+01    0.992176421636576222E+01    0.129344315095788698E+00   -0.577620315551757812E+02   -0.865062788669981408E+01    1
    0.747160258236775476E+01    0.251953677437161305E+01    0.948964834213256836E+00    0.638670297173005519E+01    0.874964980120601155E+01   -0.644540730592200850E+00   -0.576833381652832031E+02   -0.865729455336648179E+01    1
    0.730865269897151304E+01    0.127199233649353238E+01    0.276259946823120117E+01    0.709817178827622541E+01    0.906710951809500898E+01   -0.100281844342616866E+01   -0.567002601623535156E+02   -0.866396122003315483E+01    1
    0.740909153626063155E+01    0.597603239014338783E+01    0.229158215224742889E-01    0.609263397662654871E+01    0.915145497101400096E+01   -0.816350693011768769E+00   -0.562684631347656250E+02   -0.867062788669981543E+01    1
    0.776307388193052716E+01    0.118241414135259659E+01    0.189030671119689941E+01    0.851470216299516025E+01    0.805962359312816190E+01   -0.166162289571145028E+01   -0.562009849548339844E+02   -0.867729455336647426E+01    1
    0.841247969631612769E+01    0.294897144923416654E+01    0.362440079450607300E+00    0.881617234700419239E+01    0.856085936802243808E+01   -0.884244652426166677E+00   -0.561217346191406250E+02   -0.868396122003313842E+01    1
    0.914147022744898230E+01    0.251153580733264103E+01    0.211685991287231445E+01    0.922942056214816020E+01    0.888824068694870206E+01   -0.110616362405331259E+01   -0.560500679016113281E+02   -0.869062788669980613E+01    1
    0.718249825108682938E+01    0.230714023668817703E+01    0.478306353092193604E+00    0.764882211599220163E+01    0.827865328837185821E+01   -0.605517915203155344E+00   -0.558775482177734375E+02   -0.869729455336647916E+01    1
    0.728614669376707980E+01    0.220572553672933758E+01    0.535624146461486816E+00    0.784796845109536179E+01    0.901220568057141946E+01   -0.520585758304966451E+00   -0.558549308776855469E+02   -0.870396122003315220E+01    1
    0.890808978166797161E+01    0.217180216272078219E+01    0.110150480270385742E+01    0.895191872699368574E+01    0.744942213893725214E+01   -0.190768411835314389E+01   -0.558331375122070312E+02   -0.871062788669981636E+01    1
    0.821534038753880580E+01    0.477138064931382999E+01    0.727104067802429199E+00    0.783887442621501140E+01    0.871730463857583970E+01   -0.143164037674585476E+01   -0.556921043395996094E+02   -0.871729455336648229E+01    1
    0.736737594008445740E+01    0.543762445449829102E+00    0.272344326972961426E+01    0.832938978717054290E+01    0.878980126976966858E+01   -0.192875631100371603E+01   -0.553817520141601562E+02   -0.872396122003314112E+01    1
    0.816590761908417484E+01    0.495107880648200815E+01    0.217673853039741516E+00    0.797005509103692145E+01    0.102297698654884233E+02   -0.108064908343166999E+01   -0.552496223449707031E+02   -0.873062788669980705E+01    1
    0.780619526509068073E+01    0.444464721355427628E+01    0.507477819919586182E+00    0.728271251026694255E+01    0.753612357972410862E+01   -0.165360374336608063E+01   -0.549384040832519531E+02   -0.873729455336647298E+01    1
    0.822372715486938866E+01    0.158207343888468555E+01    0.260761809349060059E+01    0.776459007486015373E+01    0.755995489405612009E+01   -0.190925621892541941E+01   -0.548438987731933594E+02   -0.874396122003314247E+01    1
    0.732315245425463068E+01    0.281276758568654861E+01    0.640598237514495850E+00    0.732534527276162795E+01    0.875676652345594242E+01   -0.424576803740953412E+00   -0.545384559631347656E+02   -0.875062788669981551E+01    1
    0.733561820453977820E+01    0.161885048876076754E+01    0.501085698604583740E+00    0.820183687187124733E+01    0.881117802194284927E+01   -0.431895821224013154E-01   -0.545380973815917969E+02   -0.875729455336647966E+01    1
    0.903780642060473127E+01    0.549649753961591525E+01    0.439573645591735840E+00    0.881863593228736420E+01    0.903683621924919933E+01   -0.192168199343347013E+01   -0.543364028930664062E+02   -0.876396122003314915E+01    1
    0.933564008838883552E+01    0.460281112340848075E+01    0.213908886909484863E+01    0.872236409212184149E+01    0.931217442383591987E+01   -0.188426320179752915E+01   -0.541289520263671875E+02   -0.877062788669981330E+01    1
    0.754543898885826980E+01    0.470800703672751109E+01    0.178484171628952026E+00    0.748668454077907519E+01    0.101351188516752977E+02   -0.125656947389198370E+01   -0.539692344665527344E+02   -0.877729455336647213E+01    1
    0.772015593975223968E+01    0.312786896296461947E+01    0.765157043933868408E+00    0.713399952439780538E+01    0.915244560568993037E+01   -0.526816156346979092E+00   -0.538125724792480469E+02   -0.878396122003314517E+01    1
    0.805267870834198085E+01    0.552178779347115700E+01    0.231595322489738464E+00    0.786951444325496485E+01    0.955081155224281986E+01   -0.160551229444276466E+01   -0.537469978332519531E+02   -0.879062788669981465E+01    1
    0.720325899124145508E+01    0.184034585952758789E+01    0.750519335269927979E+00    0.698361703958108126E+01    0.878425478935241699E+01   -0.178564634081303275E+01   -0.535320777893066406E+02   -0.879729455336646993E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.534615173339843750E+02   -0.880396122003314474E+01    1
    0.884931981069979656E+01    0.544471268917947260E+01    0.594287276268005371E+00    0.861696870820720662E+01    0.935880575363105827E+01   -0.191916688438397420E+01   -0.530745468139648438E+02   -0.881062788669981245E+01    1
    0.868282875132813636E+01    0.218661057760133204E+01    0.539964854717254639E+00    0.893460986783752098E+01    0.817104933117326127E+01   -0.379018403446112373E+00   -0.529896926879882812E+02   -0.881729455336647128E+01    1
    0.738731931082400628E+01    0.255914548011479503E+01    0.678972423076629639E+00    0.712514278283660474E+01    0.867423723703082850E+01   -0.215892298200484545E+01   -0.529099235534667969E+02   -0.882396122003314609E+01    1
    0.729514259271050047E+01    0.288019208025568130E+01    0.537690401077270508E+00    0.695781390475362471E+01    0.842720941059413775E+01   -0.180425537090811172E+01   -0.527860145568847656E+02   -0.883062788669981913E+01    1
    0.769509496862909170E+01    0.579394056124572021E+01    0.239873126149177551E+00    0.662275499573869375E+01    0.894105679552802535E+01   -0.169566585520392232E+01   -0.526762809753417969E+02   -0.883729455336647796E+01    1
    0.744187952240318573E+01    0.401704827130036257E+01    0.386749088764190674E+00    0.698210975427199809E+01    0.860547266149835721E+01   -0.139621108786498738E+01   -0.525475883483886719E+02   -0.884396122003314744E+01    1
    0.878233835028493814E+01    0.291994110670226314E+01    0.143783986568450928E+01    0.851507341521689831E+01    0.101695337642981318E+02   -0.916387316175472755E+00   -0.524723930358886719E+02   -0.885062788669980982E+01    1
    0.875854942622965993E+01    0.544054143135398505E+01    0.724621772766113281E+00    0.838702418717690179E+01    0.891628852738082500E+01   -0.124355473013853501E+01   -0.524368629455566406E+02   -0.885729455336646865E+01    1
    0.824978786150735743E+01    0.372734146933801425E+01    0.101112627983093262E+01    0.783041891983149085E+01    0.766320543190732195E+01   -0.214231680494668009E+00   -0.523529090881347656E+02   -0.886396122003314169E+01    1
    0.773034371894825423E+01    0.413788459123473018E+01    0.386757254600524902E+00    0.761656850140145281E+01    0.986766401511199831E+01   -0.903260534170059248E+00   -0.522634010314941406E+02   -0.887062788669981117E+01    1
    0.854009972215736290E+01    0.167900096057148929E+01    0.417127907276153564E+00    0.883618166870217614E+01    0.780615899175206351E+01   -0.137142567840290663E+00   -0.522079010009765625E+02   -0.887729455336647533E+01    1
    0.803246853528592375E+01    0.550196447467885008E+01    0.473416537046432495E+00    0.680338773899950144E+01    0.764603232644452380E+01   -0.199908652396002862E+01   -0.520653152465820312E+02   -0.888396122003314836E+01    1
    0.840806142395515899E+01    0.403782636770082348E+01    0.295079439878463745E+00    0.827813005276379599E+01    0.102813188379615443E+02   -0.699743314850249654E-01   -0.520059661865234375E+02   -0.889062788669981963E+01    1
    0.820985986443537463E+01    0.525380170690788972E+01    0.472691655158996582E+00    0.723129835451539371E+01    0.720037972526664038E+01   -0.202689923444849907E+01   -0.519530639648437500E+02   -0.889729455336648201E+01    1
    0.839544482769430900E+01    0.243862044226787766E+01    0.264928758144378662E+00    0.903330731613372784E+01    0.867180769713367638E+01   -0.103006833415370691E+01   -0.515816650390625000E+02   -0.890396122003314439E+01    1
    0.812726759398954712E+01    0.523782869416416386E+01    0.579619288444519043E+00    0.694957271281072764E+01    0.927549239392502756E+01    0.179029607234281851E+00   -0.513844413757324219E+02   -0.891062788669980677E+01    1
    0.889698531914812563E+01    0.530690589118659606E+01    0.144554689526557922E+00    0.883593998964833460E+01    0.964850572264984763E+01    0.398027300212300261E-01   -0.510785140991210938E+02   -0.891729455336647803E+01    1
    0.851122849093657408E+01    0.464304594646684343E+01    0.126132488250732422E+01    0.771552097392264091E+01    0.989312705001063719E+01   -0.892154821500982909E+00   -0.507886695861816406E+02   -0.892396122003314396E+01    1
    0.873159838580186332E+01    0.159055255049568411E+01    0.844911575317382812E+00    0.942855654222194062E+01    0.859310060114553842E+01   -0.165919841821340386E+01   -0.507606391906738281E+02   -0.893062788669980989E+01    1
    0.856755764025680477E+01    0.218766121561414328E+01    0.133731985092163086E+01    0.917253830042347396E+01    0.101913936381211734E+02   -0.737416484962074570E-01   -0.507224960327148438E+02   -0.893729455336647938E+01    1
    0.820052421784139440E+01    0.553954625620407981E+01    0.448615074157714844E+00    0.767107554071447062E+01    0.802362390154674543E+01   -0.138949882546955594E+01   -0.507128982543945312E+02   -0.894396122003314531E+01    1
    0.864974130052556056E+01    0.209020545074651531E+01    0.290524721145629883E+00    0.874891319427249314E+01    0.785462885558088875E+01   -0.301304485124137988E+00   -0.504011688232421875E+02   -0.895062788669981657E+01    1
    0.778996904476745033E+01    0.580481729701711391E+01    0.322132259607315063E+00    0.658434645210172587E+01    0.801434804350116003E+01   -0.394265119788647977E+00   -0.503930473327636719E+02   -0.895729455336647895E+01    1
    0.786109560021207887E+01    0.156407415594883759E+01    0.372551023960113525E+00    0.892311281740488305E+01    0.864037850162894472E+01   -0.147675626352775335E+01   -0.503341903686523438E+02   -0.896396122003314488E+01    1
    0.805304333567619324E+01    0.238384276628494263E+01    0.274294614791870117E+00    0.836492606224616075E+01    0.963156890869140625E+01   -0.175430182637626686E+01   -0.502761077880859375E+02   -0.897062788669981437E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.501457252502441406E+02   -0.897729455336646964E+01    1
    0.823389701526497930E+01    0.434537832065346397E+01    0.529659569263458252E+00    0.807467094988119705E+01    0.981310708991036762E+01    0.676192964559567677E-01   -0.501091804504394531E+02   -0.898396122003313558E+01    1
    0.786144082978922665E+01    0.561389391990371855E+01    0.342287719249725342E+00    0.687504239820260299E+01    0.734092116605739520E+01   -0.116536450017577775E+01   -0.500014572143554688E+02   -0.899062788669980506E+01    1
    0.756907754112493780E+01    0.318563748176509431E+01    0.785707473754882812E+00    0.670128166553550564E+01    0.775290411642160837E+01   -0.138755321249318753E+01   -0.498970680236816406E+02   -0.899729455336647099E+01    1
    0.909912596700222309E+01    0.468001509311663000E+01    0.210607147216796875E+01    0.803021772039500625E+01    0.765794441753751531E+01   -0.965472178531647574E+00   -0.498508682250976562E+02   -0.900396122003313870E+01    1
    0.731118708663858285E+01    0.172377221738601349E+01    0.217007920145988464E+00    0.791207903758380748E+01    0.747915958513750478E+01   -0.814036212150708316E-01   -0.497046966552734375E+02   -0.901062788669980996E+01    1
    0.895720517635345459E+01    0.241528719663619995E+01    0.238699412345886230E+01    0.886221999256922643E+01    0.971339425444602966E+01   -0.108665662980290190E+01   -0.495066986083984375E+02   -0.901729455336648478E+01    1
    0.859936786612594162E+01    0.411479066385298786E+01    0.549413323402404785E+00    0.872966699854239536E+01    0.101313621182594034E+02   -0.217176013815351920E+01   -0.493832588195800781E+02   -0.902396122003314360E+01    1
    0.807500066142847217E+01    0.446934613108374368E+01    0.697954773902893066E+00    0.673098337314068207E+01    0.102163580332336750E+02   -0.102976840450331109E+01   -0.492640151977539062E+02   -0.903062788669980776E+01    1
    0.886329349450995352E+01    0.509751743316704253E+01    0.561132371425628662E+00    0.861387057176074400E+01    0.969396450318101088E+01   -0.176378055115651011E+01   -0.492391510009765625E+02   -0.903729455336648435E+01    1
    0.745364575907704197E+01    0.425676746860364297E+01    0.381128713488578796E-01    0.752584028954985396E+01    0.975301270941739418E+01   -0.214674443348105015E+01   -0.492222251892089844E+02   -0.904396122003314851E+01    1
    0.868902031014819265E+01    0.213927994173122027E+01    0.164123392105102539E+01    0.898710563744811530E+01    0.102556434553710059E+02   -0.260444675579055041E+00   -0.492129936218261719E+02   -0.905062788669981622E+01    1
    0.800052825189037975E+01    0.519292616625068248E+01    0.350757658481597900E+00    0.771224931387983226E+01    0.100994445588505339E+02   -0.112056807814692583E+01   -0.492120285034179688E+02   -0.905729455336647682E+01    1
    0.744151953624318718E+01    0.499573481643444328E+01    0.804121866822242737E-01    0.654787940492354448E+01    0.748701362748276811E+01   -0.201365371579966901E+01   -0.490812873840332031E+02   -0.906396122003313920E+01    1
    0.816897412544580348E+01    0.519242672698188024E+01    0.379327923059463501E+00    0.784590785313429961E+01    0.930910556096179143E+01   -0.282280200298323791E-02   -0.488587989807128906E+02   -0.907062788669980868E+01    1
    0.747232692435135881E+01    0.307458727657949593E+01    0.672169864177703857E+00    0.609992973770622449E+01    0.893505960439263092E+01   -0.241663575766793315E+00   -0.487767906188964844E+02   -0.907729455336647284E+01    1
    0.844840357165421807E+01    0.300619947166317392E+01    0.698983013629913330E+00    0.882844278054590070E+01    0.101115168111473555E+02   -0.775177647768618083E+00   -0.486732063293457031E+02   -0.908396122003313877E+01    1
    0.719911670684814453E+01    0.256087213754653931E+01    0.350477010011672974E+00    0.684826791452381212E+01    0.101062672734260559E+02   -0.104737076429151177E+01   -0.485785255432128906E+02   -0.909062788669981003E+01    1
    0.807357137324902929E+01    0.497931368665209106E+01    0.267098903656005859E+00    0.781835572471699969E+01    0.102164425211741303E+02   -0.157478190441557042E+01   -0.483228797912597656E+02   -0.909729455336647774E+01    1
    0.957915052771568298E+01    0.439762383699417114E+01    0.248343324661254883E+01    0.891123827626726950E+01    0.985244262218475342E+01   -0.185434533950210501E+01   -0.481237983703613281E+02   -0.910396122003314368E+01    1
    0.829672164707376503E+01    0.117430555385098079E+01    0.443844437599182129E+00    0.960074585098541888E+01    0.893322717719589221E+01   -0.143838251785443716E+01   -0.478933906555175781E+02   -0.911062788669981316E+01    1
    0.845864073339414446E+01    0.144234407605622095E+01    0.777950763702392578E+00    0.892818460126599689E+01    0.755948990093968121E+01   -0.197655626910647597E+01   -0.477515983581542969E+02   -0.911729455336648087E+01    1
    0.839455110659814174E+01    0.347458417789912000E+01    0.173640334606170654E+01    0.766938044833165122E+01    0.727250374721064130E+01   -0.134126077180726666E+01   -0.476873054504394531E+02   -0.912396122003315035E+01    1
    0.741306601280837363E+01    0.309711528055991581E+01    0.233789294958114624E+00    0.717128188498604846E+01    0.865985890780409306E+01   -0.996482827923361070E+00   -0.476775360107421875E+02   -0.913062788669980918E+01    1
    0.853613829612731934E+01    0.901335775852203369E+00    0.269268536567687988E+01    0.921471791786163941E+01    0.780514129996299744E+01    0.204101608965048698E+00   -0.474794120788574219E+02   -0.913729455336648222E+01    1
    0.745306372074511003E+01    0.161143215494341918E+01    0.620612025260925293E+00    0.796770445634841806E+01    0.811766235952309678E+01   -0.747822664858156072E+00   -0.474264373779296875E+02   -0.914396122003313927E+01    1
    0.850945773720741272E+01    0.486554235219955444E+01    0.834481239318847656E+00    0.812394071427568853E+01    0.905767455697059631E+01   -0.118411910202475212E+01   -0.473028221130371094E+02   -0.915062788669981408E+01    1
    0.803576287811610968E+01    0.511551945947623032E+01    0.195907831192016602E+00    0.761508629287329963E+01    0.744611671433185496E+01   -0.369149284488251128E+00   -0.472383155822753906E+02   -0.915729455336646936E+01    1
    0.760576090358283796E+01    0.316118829433020299E+01    0.242071300745010376E+00    0.780261930321791741E+01    0.889862404507235283E+01   -0.199456456295251527E+01   -0.470694961547851562E+02   -0.916396122003313707E+01    1
    0.778553045014296430E+01    0.961051459204503300E+00    0.135449254512786865E+01    0.873592230418568860E+01    0.802292452053018579E+01   -0.195023545368584217E+01   -0.470660171508789062E+02   -0.917062788669981366E+01    1
    0.778194822130307085E+01    0.197437636834313368E+01    0.164524197578430176E+01    0.749485354730460074E+01    0.918433168973401237E+01   -0.101948014219147853E+01   -0.469818534851074219E+02   -0.917729455336647604E+01    1
    0.931874390900126492E+01    0.383800421869336006E+01    0.241972327232360840E+01    0.834878856583819662E+01    0.954608395625206541E+01    0.118502475668925467E+00   -0.468311233520507812E+02   -0.918396122003314019E+01    1
    0.896485920578114204E+01    0.381404351856379042E+01    0.111082005500793457E+01    0.847918030101330977E+01    0.887582759471585447E+01   -0.308074034685849263E+00   -0.466603279113769531E+02   -0.919062788669980613E+01    1
    0.731906896050694122E+01    0.395494485282557440E+01    0.681245252490043640E-01    0.685409776521766112E+01    0.919960033722276194E+01   -0.128058770899809415E+01   -0.465490455627441406E+02   -0.919729455336647739E+01    1
    0.815388999473390186E+01    0.185648944675525929E+01    0.133533179759979248E+01    0.884741507827701135E+01    0.967878119399083303E+01   -0.264868600130115484E+00   -0.463822288513183594E+02   -0.920396122003314510E+01    1
    0.706412283610892633E+01    0.292159380294578108E+01    0.297722369432449341E+00    0.666281171994075816E+01    0.772559402469676293E+01   -0.159893231253563872E+01   -0.463195381164550781E+02   -0.921062788669981281E+01    1
    0.844738237896130073E+01    0.356071176421409108E+01    0.228928308933973312E-01    0.880184013731647674E+01    0.859617061764563140E+01   -0.194325509867482715E+01   -0.458036613464355469E+02   -0.921729455336647696E+01    1
    0.828515390931451456E+01    0.362644685177087744E+01    0.415794759988784790E+00    0.817668324181708961E+01    0.925042715676075744E+01   -0.120743134166554400E+01   -0.457386245727539062E+02   -0.922396122003314289E+01    1
    0.712632549622123079E+01    0.391038251069595422E+01    0.695117656141519547E-02    0.727359027013143411E+01    0.926267168516073980E+01   -0.674256304245770544E-01   -0.456664619445800781E+02   -0.923062788669981238E+01    1
    0.869693067707585321E+01    0.504040922864893393E+01    0.481442630290985107E+00    0.848517402143652966E+01    0.876219010894858741E+01   -0.153395778243860548E+01   -0.456460151672363281E+02   -0.923729455336648009E+01    1
    0.909828680968596970E+01    0.390351249648349441E+01    0.563661158084869385E+00    0.883719579663136656E+01    0.883807199847112734E+01   -0.178963357423245206E-01   -0.452761917114257812E+02   -0.924396122003314780E+01    1
    0.837697809489954714E+01    0.301949471404735625E+01    0.174568581581115723E+01    0.736342283580997314E+01    0.764431890951771287E+01   -0.680796991493574533E+00   -0.451930274963378906E+02   -0.925062788669981551E+01    1
    0.745081860464982260E+01    0.342673358654449212E+01    0.228285714983940125E+00    0.649869013010126029E+01    0.795413392901353511E+01   -0.154198430094449268E+01   -0.451619529724121094E+02   -0.925729455336648321E+01    1
    0.838626029043691190E+01    0.204000920789868312E+01    0.964898347854614258E+00    0.900842454447457541E+01    0.900880564306430998E+01    0.641235731007441245E-01   -0.451394767761230469E+02   -0.926396122003314915E+01    1
    0.799441759268345287E+01    0.439079090419807727E+01    0.554362535476684570E+00    0.617634298772467361E+01    0.964252417037861420E+01   -0.150896837651495042E+01   -0.451393394470214844E+02   -0.927062788669981508E+01    1
    0.891315788759938066E+01    0.496027094246052958E+01    0.128638732433319092E+01    0.778644439985955650E+01    0.734248091699085315E+01    0.988126531447774958E-01   -0.451243705749511719E+02   -0.927729455336648101E+01    1
    0.844607457325947664E+01    0.314491782282104193E+01    0.161688148975372314E+00    0.905183292651712712E+01    0.970157483641261642E+01   -0.732006985424058731E+00   -0.450898246765136719E+02   -0.928396122003314872E+01    1
    0.905146484700811271E+01    0.412032154523860683E+01    0.204857921600341797E+01    0.821231681542926850E+01    0.783667046222529162E+01   -0.136950560890255479E+01   -0.448369178771972656E+02   -0.929062788669981465E+01    1
    0.715860033235173177E+01    0.131070363402648482E+01    0.102738523483276367E+01    0.756713496480243286E+01    0.830655266475823240E+01   -0.153613378669347678E+01   -0.448256530761718750E+02   -0.929729455336647348E+01    1
    0.784786080757234039E+01    0.461107619643284306E+01    0.542358875274658203E+00    0.697978669483378411E+01    0.957502144369790109E+01    0.448359855010531660E-01   -0.448202743530273438E+02   -0.930396122003313586E+01    1
    0.806227030020161095E+01    0.410070406808077514E+01    0.431847780942916870E+00    0.746805352757666085E+01    0.714482997113394713E+01   -0.924952216410031003E+00   -0.445865097045898438E+02   -0.931062788669980179E+01    1
    0.826274676342493031E+01    0.182740756771484314E+01    0.188788905739784241E+00    0.894123739253262251E+01    0.870594519518392929E+01   -0.414667356470066473E-01   -0.444821929931640625E+02   -0.931729455336647128E+01    1
    0.823071738867074743E+01    0.157788607304205097E+01    0.485471747815608978E-01    0.942584791273052858E+01    0.904281775228415441E+01   -0.806977184382986268E+00   -0.444065895080566406E+02   -0.932396122003313899E+01    1
    0.746097176616514801E+01    0.334005432803254365E+01    0.195096626877784729E+00    0.701001729621696423E+01    0.905133200782384506E+01   -0.189308109710403105E+01   -0.442846946716308594E+02   -0.933062788669981025E+01    1
    0.914621432100217113E+01    0.479314451464346725E+01    0.244953107833862305E+01    0.757812379523319102E+01    0.919875269652519201E+01   -0.186855261378576754E+01   -0.442762832641601562E+02   -0.933729455336648151E+01    1
    0.794703100723336053E+01    0.472322054079417253E+01    0.604204893112182617E+00    0.661919320689044888E+01    0.745905890776212388E+01   -0.863309710601378733E+00   -0.442609710693359375E+02   -0.934396122003314566E+01    1
    0.777522238912718411E+01    0.102667386357144719E+01    0.715276718139648438E+00    0.871988789777575413E+01    0.838161850020018306E+01   -0.212987700058213925E+01   -0.441794471740722656E+02   -0.935062788669981337E+01    1
    0.788041651466062820E+01    0.351293026703782729E+01    0.238747701048851013E+00    0.786279327505759085E+01    0.746716788679446974E+01   -0.317881368093010153E+00   -0.441719398498535156E+02   -0.935729455336647931E+01    1
    0.780414284108327916E+01    0.341935237924900459E+01    0.831841826438903809E+00    0.697537008211833598E+01    0.103670839071276024E+02    0.111355053983595020E-01   -0.440948066711425781E+02   -0.936396122003314346E+01    1
    0.748653256093042874E+01    0.281560615276608495E+01    0.515942394733428955E+00    0.767880477284071183E+01    0.878041385539905761E+01   -0.405630547809491482E+00   -0.438216743469238281E+02   -0.937062788669980762E+01    1
    0.783462820257921067E+01    0.342734551786062225E+01    0.848032832145690918E+00    0.669926707328032922E+01    0.751608922512496758E+01   -0.105972355065046742E+01   -0.434979782104492188E+02   -0.937729455336646822E+01    1
    0.861049774550070524E+01    0.214080272462636456E+01    0.234748697280883789E+01    0.873974281581345025E+01    0.929143847258256272E+01    0.464535710548705794E-01   -0.434176788330078125E+02   -0.938396122003313415E+01    1
    0.790746787002850304E+01    0.323830603998879241E+01    0.102810978889465332E+01    0.722296672026561382E+01    0.986100582149993343E+01    0.104137363856311005E+00   -0.431824073791503906E+02   -0.939062788669980542E+01    1
    0.721775745634699994E+01    0.201188960384035287E+01    0.564651131629943848E+00    0.768597169927510482E+01    0.104855195093454832E+02   -0.146895469986096172E+01   -0.431783256530761719E+02   -0.939729455336647668E+01    1
    0.851473915325670383E+01    0.184181084853961363E+01    0.112237477302551270E+01    0.911512618320166013E+01    0.101859911961576994E+02   -0.198995409394026423E+01   -0.431602821350097656E+02   -0.940396122003314439E+01    1
    0.846136971873092314E+01    0.208123854654555984E+01    0.607348024845123291E+00    0.900863129445394506E+01    0.859421092785265017E+01   -0.838582371246352487E-01   -0.430491218566894531E+02   -0.941062788669981032E+01    1
