    0.728624549508094788E+01    0.881447553634643555E+01    0.435765743255615234E+00    0.620492469767975052E+01    0.966129860281944275E+01    0.305646758710000910E-01   -0.366772193908691406E+02   -0.661062788669981849E+01    1
    0.916182851791381836E+01    0.119052082300186157E+02    0.140406525135040283E+01    0.734378440190703419E+01    0.778504696488380432E+01   -0.193791713736880844E+01   -0.365839157104492188E+02   -0.661729455336647998E+01    1
    0.757070356607437134E+01    0.757183581590652466E+01    0.155116125941276550E+00    0.813830116909530332E+01    0.775314953923225403E+01    0.370842511030939903E-01   -0.363281211853027344E+02   -0.662396122003315035E+01    1
    0.733576494455337524E+01    0.354208320379257202E+01    0.172567129135131836E+01    0.603650528041302348E+01    0.101231543421745300E+02   -0.532580578017728179E+00   -0.361191329956054688E+02   -0.663062788669982162E+01    1
    0.796331268548965454E+01    0.195310771465301514E+01    0.139798367023468018E+01    0.929735280271912146E+01    0.743165540695190430E+01   -0.152878325013440364E+01   -0.360398025512695312E+02   -0.663729455336648488E+01    1
    0.955574691295623779E+01    0.855072140693664551E+01    0.639863789081573486E+00    0.859132862671659936E+01    0.734021764993667603E+01   -0.236412424363386720E+00   -0.360096549987792969E+02   -0.664396122003314815E+01    1
    0.734348437190055847E+01    0.951958894729614258E+01    0.333231657743453979E+00    0.671124374153724457E+01    0.724106943607330322E+01   -0.214522982740776325E+01   -0.357883720397949219E+02   -0.665062788669982030E+01    1
    0.747408795356750488E+01    0.183789342641830444E+01    0.282149195671081543E+01    0.855591878848121112E+01    0.775492423772811890E+01   -0.129440460780182942E+01   -0.356054763793945312E+02   -0.665729455336648890E+01    1
    0.823807093501091003E+01    0.567499548196792603E+01    0.104043617844581604E+00    0.841934609463185524E+01    0.751804965734481812E+01   -0.400543472551563084E+00   -0.355481529235839844E+02   -0.666396122003314950E+01    1
    0.855435153841972351E+01    0.391115963459014893E+01    0.176352739334106445E+01    0.753910336831677075E+01    0.102476794719696045E+02   -0.180990508347829149E+00   -0.355049896240234375E+02   -0.667062788669981277E+01    1
    0.743405428528785706E+01    0.509152472019195557E+01    0.108530616760253906E+01    0.690645316180615065E+01    0.100723341703414917E+02   -0.162671489674946201E+01   -0.353507003784179688E+02   -0.667729455336648936E+01    1
    0.922642925381660461E+01    0.936889171600341797E+01    0.135643053054809570E+01    0.662998799976783193E+01    0.900465849041938782E+01   -0.182117779313140726E+01   -0.353341140747070312E+02   -0.668396122003316151E+01    1
    0.735798215866088867E+01    0.413278698921203613E+01    0.490120410919189453E+00    0.847382336766837341E+01    0.978759363293647766E+01   -0.578202188496793390E+00   -0.353286476135253906E+02   -0.669062788669982567E+01    1
    0.891485002636909485E+01    0.512544661760330200E+01    0.107527971267700195E+01    0.861162318561307849E+01    0.756422540545463562E+01   -0.343097096662026146E+00   -0.352114410400390625E+02   -0.669729455336648805E+01    1
    0.833367142081260681E+01    0.103062745928764343E+02    0.108576488494873047E+01    0.781147773427019576E+01    0.934179821610450745E+01   -0.206438915971156689E+01   -0.350987167358398438E+02   -0.670396122003315753E+01    1
    0.716131210327148438E+01    0.995213806629180908E+01    0.106412321329116821E+00    0.737711454776941089E+01    0.100288003385066986E+02    0.144271710134749043E-01   -0.350328598022460938E+02   -0.671062788669981991E+01    1
    0.923520135879516602E+01    0.115933290123939514E+02    0.174859297275543213E+01    0.781085462651678686E+01    0.762083968520164490E+01   -0.988928592657927652E+00   -0.350225181579589844E+02   -0.671729455336647963E+01    1
    0.793406685623126506E+01    0.837702869839411690E+01    0.522083282470703125E+00    0.835892000590472328E+01    0.868547479499724417E+01   -0.154469795253435871E+01   -0.349643707275390625E+02   -0.672396122003315533E+01    1
    0.891378942131996155E+01    0.432098954916000366E+01    0.286146783828735352E+01    0.621803616632207046E+01    0.855715972185134888E+01   -0.185963584071156962E+01   -0.349120750427246094E+02   -0.673062788669982481E+01    1
    0.703315416202904409E+01    0.179503415839560510E+01    0.622201621532440186E+00    0.910915873459265946E+01    0.984880455684680101E+01   -0.190073714932736060E+00   -0.346516647338867188E+02   -0.673729455336648808E+01    1
    0.841646745800971985E+01    0.108342960476875305E+02    0.740030109882354736E+00    0.766044292671514704E+01    0.927356088161468506E+01    0.866518131123896751E-01   -0.346121292114257812E+02   -0.674396122003315313E+01    1
    0.800700005888938904E+01    0.619940936565399170E+01    0.126588284969329834E+01    0.691783762396427093E+01    0.896602568030357361E+01   -0.127718546123780641E-01   -0.345057258605957031E+02   -0.675062788669982261E+01    1
    0.726307386159896851E+01    0.315003186464309692E+01    0.360455840826034546E+00    0.852617976153419299E+01    0.837040624022483826E+01   -0.113545453123803597E+00   -0.344560928344726562E+02   -0.675729455336648765E+01    1
    0.872706848382949829E+01    0.114983251690864563E+02    0.696217238903045654E+00    0.783409640102076654E+01    0.936610868573188782E+01    0.408891303576233156E-01   -0.342984428405761719E+02   -0.676396122003314826E+01    1
    0.730555543303489685E+01    0.119809618592262268E+02    0.104635618627071381E+00    0.645817549337623920E+01    0.764515286684036255E+01   -0.111435624385449028E+01   -0.341597824096679688E+02   -0.677062788669982218E+01    1
    0.761894252896308899E+01    0.116153794527053833E+02    0.348638780415058136E-01    0.753640508672957754E+01    0.801286405324935913E+01   -0.262189237840702027E+00   -0.338424224853515625E+02   -0.677729455336648989E+01    1
    0.842967977515374578E+01    0.739194204128707355E+01    0.529615521430969238E+00    0.703023797804539541E+01    0.761806979002050078E+01   -0.181003631132323672E+01   -0.337455291748046875E+02   -0.678396122003315405E+01    1
    0.841845327615737915E+01    0.109374421834945679E+02    0.764510273933410645E+00    0.753103516437599207E+01    0.985076639056205750E+01   -0.213485810643701335E+01   -0.336739845275878906E+02   -0.679062788669981998E+01    1
    0.828124270977056298E+01    0.802103146992624971E+01    0.986733198165893555E+00    0.853273556727118176E+01    0.102145595769689166E+02   -0.178269223408608157E+01   -0.335284843444824219E+02   -0.679729455336648858E+01    1
    0.832864022254943848E+01    0.787098079919815063E+01    0.170845150947570801E+01    0.769970049293442926E+01    0.908595687150955200E+01   -0.395122224975237302E+00   -0.334451217651367188E+02   -0.680396122003316162E+01    1
    0.762063086032867432E+01    0.105518567562103271E+02    0.434714108705520630E-01    0.791461982577262901E+01    0.104474076330661774E+02   -0.997881429715619106E-01   -0.334407577514648438E+02   -0.681062788669981867E+01    1
    0.710023427009582520E+01    0.173737853765487671E+01    0.175260305404663086E+01    0.837059911675221180E+01    0.799408107995986938E+01    0.163035324073108612E+00   -0.333496704101562500E+02   -0.681729455336648194E+01    1
    0.871092909574508667E+01    0.107510608434677124E+02    0.943472564220428467E+00    0.718757774501982283E+01    0.101017423868179321E+02   -0.100754213410701166E+01   -0.330678901672363281E+02   -0.682396122003315764E+01    1
    0.708127626776695251E+01    0.448277860879898071E+01    0.685001611709594727E-01    0.828338529320187789E+01    0.101393387913703918E+02   -0.102285705670539695E+01   -0.330384292602539062E+02   -0.683062788669981824E+01    1
    0.999635988473892212E+01    0.994804769754409790E+01    0.277187561988830566E+01    0.711105423526777347E+01    0.911987265944480896E+01   -0.157493220914098675E+01   -0.327259216308593750E+02   -0.683729455336648506E+01    1
    0.709153246879577637E+01    0.461890250444412231E+01    0.385978162288665771E+00    0.784602817837309718E+01    0.919736921787261963E+01   -0.206744024762077760E+01   -0.326913986206054688E+02   -0.684396122003314922E+01    1
    0.743025875327396790E+01    0.497509301260561987E+01    0.935803890228271484E+00    0.641910685208139498E+01    0.729794460432536773E+01   -0.175436524569748276E+01   -0.323565292358398438E+02   -0.685062788669981604E+01    1
    0.821992006897926331E+01    0.101299685239791870E+02    0.150876313447952271E+00    0.842653035405133188E+01    0.901720780134201050E+01   -0.223961705267742062E+00   -0.323182144165039062E+02   -0.685729455336649263E+01    1
    0.990536522865295410E+01    0.119934242963790894E+02    0.216537380218505859E+01    0.741263625419711225E+01    0.755695888400077820E+01   -0.130106729140432531E+01   -0.322630500793457031E+02   -0.686396122003315945E+01    1
    0.990853243325813260E+01    0.456309986431143511E+01    0.282917666435241699E+01    0.871112953176772109E+01    0.818016332551498593E+01   -0.145199154478567816E+01   -0.320651588439941406E+02   -0.687062788669982449E+01    1
    0.801499444246292114E+01    0.534229874610900879E+01    0.399885833263397217E+00    0.893932796537424856E+01    0.946625179052352905E+01   -0.182028263863971596E+01   -0.319539527893066406E+02   -0.687729455336649220E+01    1
    0.807387241721153259E+01    0.614904373884201050E+01    0.140359091758728027E+01    0.719541919466824620E+01    0.861325642466545105E+01   -0.112130848921051296E+01   -0.318549385070800781E+02   -0.688396122003315636E+01    1
    0.826035407185554504E+01    0.112598007917404175E+02    0.132288441061973572E+00    0.824629109460865983E+01    0.905210617184638977E+01   -0.163087216582257266E+01   -0.317983703613281250E+02   -0.689062788669981607E+01    1
    0.749043241143226624E+01    0.233332157135009766E+01    0.266536617279052734E+01    0.793839107563376256E+01    0.102276066243648529E+02   -0.204266388381825426E+01   -0.317530097961425781E+02   -0.689729455336648911E+01    1
    0.805472478270530701E+01    0.715423285961151123E+01    0.996399998664855957E+00    0.668760054285683303E+01    0.743275460600852966E+01   -0.494701217638612079E+00   -0.317207984924316406E+02   -0.690396122003315149E+01    1
    0.717619353532791138E+01    0.417027711868286133E+01    0.444091498851776123E+00    0.800162703901019512E+01    0.944233769178390503E+01   -0.181368263766693882E+01   -0.317129135131835938E+02   -0.691062788669981831E+01    1
    0.987841680645942688E+01    0.922019451856613159E+01    0.273676204681396484E+01    0.710484142445257039E+01    0.756347313523292542E+01   -0.189480661339722367E+01   -0.316846427917480469E+02   -0.691729455336649135E+01    1
    0.709063708782196045E+01    0.697974711656570435E+01    0.369075208902359009E+00    0.621716540167662135E+01    0.964826738834381104E+01   -0.808337609472814300E+00   -0.316839332580566406E+02   -0.692396122003315551E+01    1
    0.732803730605145542E+01    0.686062568909278614E+01    0.192731842398643494E+00    0.804952288267861960E+01    0.939681789713263704E+01   -0.110970626452823851E+01   -0.315593070983886719E+02   -0.693062788669981966E+01    1
    0.777144627873401905E+01    0.492201233637144497E+01    0.104340963065624237E+00    0.871904784887028050E+01    0.852554913163987926E+01   -0.132203242949706379E+01   -0.313532066345214844E+02   -0.693729455336649092E+01    1
    0.700825538948372362E+01    0.560553415949948874E+01    0.223519265651702881E+00    0.766821141510701665E+01    0.878167511342853047E+01   -0.721160040132597713E+00   -0.312117118835449219E+02   -0.694396122003315330E+01    1
    0.833284071087837219E+01    0.950760751962661743E+01    0.770416319370269775E+00    0.715270858801745657E+01    0.813934621214866638E+01   -0.378188607089683160E+00   -0.311673088073730469E+02   -0.695062788669980680E+01    1
    0.777163152000631019E+01    0.111865465900205905E+02    0.308778166770935059E+00    0.635241964159473760E+01    0.869566152596086717E+01   -0.525724546310931684E+00   -0.309230842590332031E+02   -0.695729455336647540E+01    1
    0.747967448830604553E+01    0.529587417840957642E+01    0.886780560016632080E+00    0.764478066454132144E+01    0.854673182964324951E+01   -0.148907896716199062E+01   -0.308758049011230469E+02   -0.696396122003314844E+01    1
    0.820404374599456787E+01    0.676174521446228027E+01    0.139085543155670166E+01    0.729557269680016773E+01    0.862742438912391663E+01   -0.119782592933823651E+00   -0.307055740356445312E+02   -0.697062788669982680E+01    1
    0.851252824523459317E+01    0.119863153015794328E+02    0.250740438699722290E+00    0.706627107550872413E+01    0.104277654919722629E+02   -0.316988205808229395E+00   -0.305843086242675781E+02   -0.697729455336648563E+01    1
    0.888183743801897130E+01    0.958680044331963721E+01    0.130993843078613281E+01    0.838849772644121927E+01    0.947888134133045668E+01   -0.101026539143696303E+01   -0.304917793273925781E+02   -0.698396122003313824E+01    1
    0.868114203214645386E+01    0.928016781806945801E+01    0.132336544990539551E+01    0.826388467088905898E+01    0.860289821028709412E+01   -0.170805353503534985E+01   -0.304557456970214844E+02   -0.699062788669982016E+01    1
    0.854479502709610017E+01    0.108292879064897161E+02    0.805299162864685059E+00    0.738579128058853129E+01    0.889763675423807143E+01   -0.141752178427412412E+01   -0.304115943908691406E+02   -0.699729455336648964E+01    1
    0.900236183404922485E+01    0.376769810914993286E+01    0.578050851821899414E+00    0.895045965302321989E+01    0.776734232902526855E+01   -0.667603616362677066E+00   -0.303971824645996094E+02   -0.700396122003314847E+01    1
    0.750688347220420837E+01    0.139562398195266724E+01    0.937082290649414062E+00    0.854676829148442607E+01    0.882019665837287903E+01   -0.128421395382411863E+01   -0.303734893798828125E+02   -0.701062788669981796E+01    1
    0.898510572314262390E+01    0.770196229219436646E+01    0.140203452110290527E+01    0.635805057184648614E+01    0.978450924158096313E+01   -0.154529421615695384E+00   -0.302870407104492188E+02   -0.701729455336647856E+01    1
    0.852122515439987183E+01    0.107601249217987061E+02    0.727549016475677490E+00    0.760011043601971359E+01    0.892679497599601746E+01   -0.652506701332617567E+00   -0.302510223388671875E+02   -0.702396122003314893E+01    1
    0.862732738256454468E+01    0.590804725885391235E+01    0.302413630485534668E+01    0.773082739363510818E+01    0.848767715692520142E+01   -0.407746157555789246E+00   -0.301394767761230469E+02   -0.703062788669981842E+01    1
    0.834940628343297142E+01    0.803522361395474150E+01    0.970678091049194336E+00    0.687842697249414847E+01    0.848635929758764185E+01    0.197189008289893941E+00   -0.300489196777343750E+02   -0.703729455336648613E+01    1
    0.893997531621922548E+01    0.102729201688651326E+02    0.703260242938995361E+00    0.843544029834416342E+01    0.847727581463236746E+01   -0.543309907984951268E+00   -0.298552703857421875E+02   -0.704396122003315828E+01    1
    0.816458557865930246E+01    0.494425333572415848E+01    0.162373971939086914E+01    0.669536217240158393E+01    0.880870036977753657E+01   -0.516687137801564944E+00   -0.298115386962890625E+02   -0.705062788669982510E+01    1
    0.863609364628791809E+01    0.640448212623596191E+01    0.225967192649841309E+01    0.815881453378183608E+01    0.887603530287742615E+01   -0.436013551158240809E+00   -0.294582252502441406E+02   -0.705729455336648304E+01    1
    0.942871075518978685E+01    0.100873165813642753E+02    0.150678670406341553E+01    0.810293919231398441E+01    0.963917944908524227E+01   -0.205986626629653591E+01   -0.294062995910644531E+02   -0.706396122003314275E+01    1
    0.927703392505645752E+01    0.906279802322387695E+01    0.974391877651214600E+00    0.709744529459823337E+01    0.892983534932136536E+01   -0.136848413217321063E+01   -0.293747940063476562E+02   -0.707062788669981668E+01    1
    0.762185961008071899E+01    0.913984715938568115E+01    0.740786641836166382E-01    0.788715424031644119E+01    0.800732550024986267E+01   -0.186045987732406726E+01   -0.293645324707031250E+02   -0.707729455336647995E+01    1
    0.919244524836540222E+01    0.291694968938827515E+01    0.248920106887817383E+01    0.923364416397641818E+01    0.765536525845527649E+01   -0.152814580705770453E+01   -0.292836532592773438E+02   -0.708396122003314943E+01    1
    0.767253500223159790E+01    0.858607023954391479E+01    0.414805173873901367E+00    0.730211648650920075E+01    0.735804349184036255E+01   -0.783208693639130260E-01   -0.292389411926269531E+02   -0.709062788669982247E+01    1
    0.759938371181488037E+01    0.463942408561706543E+01    0.229103088378906250E+00    0.848106413222272160E+01    0.863005670905113220E+01   -0.116862456678668547E+01   -0.291954574584960938E+02   -0.709729455336648218E+01    1
    0.736601196539435499E+01    0.585474587940843794E+01    0.609764516353607178E+00    0.676259430241088211E+01    0.748001134714457372E+01   -0.209969286845381609E+01   -0.291330337524414062E+02   -0.710396122003315345E+01    1
    0.885167184472084045E+01    0.966808855533599854E+01    0.187729823589324951E+01    0.777320287572051161E+01    0.842051836848258972E+01   -0.135162163216685016E+01   -0.290346679687500000E+02   -0.711062788669981138E+01    1
    0.885905268788337708E+01    0.760144472122192383E+01    0.115280413627624512E+01    0.763125596090824754E+01    0.737514334917068481E+01   -0.137898383623944198E+01   -0.289756851196289062E+02   -0.711729455336647820E+01    1
    0.731761658191680908E+01    0.621878117322921753E+01    0.562302231788635254E+00    0.661093915687737699E+01    0.940175202488899231E+01   -0.738487053795080506E+00   -0.289559097290039062E+02   -0.712396122003315746E+01    1
    0.824086335158564331E+01    0.706929497606429980E+01    0.242115259170532227E+00    0.812858258239311127E+01    0.735199002607478480E+01   -0.837926434487250127E+00   -0.288684883117675781E+02   -0.713062788669982339E+01    1
    0.889478385448455811E+01    0.349194556474685669E+01    0.306223392486572266E+00    0.907199869984455098E+01    0.766584467887878418E+01   -0.152453770181247794E+01   -0.288036804199218750E+02   -0.713729455336649199E+01    1
    0.768942422576052032E+01    0.369810701632237127E+01    0.162819695472717285E+01    0.612383388297160192E+01    0.885622054711035922E+01   -0.117705385231682946E+00   -0.286386833190917969E+02   -0.714396122003315259E+01    1
    0.856986653804779053E+01    0.457112610340118408E+01    0.129830098152160645E+01    0.891378556275958545E+01    0.922829428315162659E+01    0.949637334225670315E-01   -0.285936012268066406E+02   -0.715062788669981586E+01    1
    0.774008243462000856E+01    0.793785229867380870E+01    0.551814794540405273E+00    0.712553677969132693E+01    0.768909821260957482E+01    0.766666483502276286E-01   -0.284776077270507812E+02   -0.715729455336648090E+01    1
    0.744753415650631645E+01    0.342636570381338723E+01    0.729110896587371826E+00    0.788432023196850640E+01    0.750775441106924735E+01   -0.192176133614798150E+01   -0.282342338562011719E+02   -0.716396122003314950E+01    1
    0.900208124518394470E+01    0.652787536382675171E+01    0.158116567134857178E+01    0.701345273861082941E+01    0.846607723832130432E+01   -0.143176828244073118E+01   -0.282023696899414062E+02   -0.717062788669981810E+01    1
    0.855134934186935425E+01    0.114481195807456970E+02    0.265721380710601807E+00    0.779455197550735956E+01    0.859109282493591309E+01    0.187499001903717044E+00   -0.280912284851074219E+02   -0.717729455336648314E+01    1
    0.815778639802309335E+01    0.116317223351275043E+02    0.381266057491302490E+00    0.672713147096156661E+01    0.880190863374860299E+01   -0.117196365740514263E+01   -0.279761123657226562E+02   -0.718396122003314730E+01    1
    0.771405881643295288E+01    0.850415915250778198E+01    0.212051615118980408E+00    0.787409554176021675E+01    0.101088559925556183E+02    0.280275564384160347E-01   -0.279614372253417969E+02   -0.719062788669981767E+01    1
    0.795706295967102051E+01    0.968122780323028564E+01    0.451290190219879150E+00    0.716862945364609860E+01    0.961968529224395752E+01   -0.916082650804584731E+00   -0.279486694335937500E+02   -0.719729455336649160E+01    1
    0.833288118243217468E+01    0.102674961090087891E+02    0.341401666402816772E+00    0.785213176440525018E+01    0.753326904773712158E+01   -0.907484368318267620E+00   -0.277843627929687500E+02   -0.720396122003315487E+01    1
    0.721968170360993877E+01    0.299325894998566877E+01    0.167192590236663818E+01    0.643339900626426164E+01    0.763678332620278599E+01   -0.560130085083199170E+00   -0.277631874084472656E+02   -0.721062788669981725E+01    1
    0.816849595308303833E+01    0.538417965173721313E+01    0.944413900375366211E+00    0.859043589725505186E+01    0.966410803794860840E+01   -0.134925321772376439E+01   -0.277593040466308594E+02   -0.721729455336648229E+01    1
    0.865968084335327148E+01    0.104960891604423523E+02    0.718097031116485596E+00    0.718014598600367293E+01    0.898788177967071533E+01    0.277903514057680212E-01   -0.275571174621582031E+02   -0.722396122003315178E+01    1
    0.957907375693321228E+01    0.111888822913169861E+02    0.821397975087165833E-01    0.830387472197834775E+01    0.722854807972908020E+01   -0.216916484779283181E+01   -0.272891502380371094E+02   -0.723062788669982393E+01    1
    0.725329481346617833E+01    0.103071650257366443E+02    0.819860026240348816E-01    0.682007014897907293E+01    0.922991988070490876E+01   -0.122927282854545172E+01   -0.272499732971191406E+02   -0.723729455336649163E+01    1
    0.755714611905215783E+01    0.494355065862879695E+01    0.238330498337745667E+00    0.734035051701677421E+01    0.935527329684054720E+01    0.150219906399231995E+00   -0.272241744995117188E+02   -0.724396122003315668E+01    1
    0.845283281803131104E+01    0.115539658069610596E+02    0.140291973948478699E+00    0.774316284694751911E+01    0.754936107993125916E+01   -0.453525856244841208E+00   -0.271855926513671875E+02   -0.725062788669982439E+01    1
    0.772879763244369045E+01    0.333688832563742732E+01    0.272945970296859741E+00    0.832435396026911789E+01    0.963121155125896067E+01   -0.143805989468090933E+01   -0.270982398986816406E+02   -0.725729455336648677E+01    1
    0.952576166391372681E+01    0.819662421941757202E+01    0.612400114536285400E+00    0.847680241964596526E+01    0.738744649291038513E+01   -0.409548683107376910E+00   -0.270664215087890625E+02   -0.726396122003315092E+01    1
    0.854255182700728710E+01    0.982423502287300288E+01    0.966061830520629883E+00    0.735845828791263212E+01    0.790753840258298890E+01   -0.115823019903128488E+01   -0.267695999145507812E+02   -0.727062788669981952E+01    1
    0.778019684553146362E+01    0.510904401540756226E+01    0.309686183929443359E+00    0.760255683497345469E+01    0.973025482892990112E+01   -0.971764896071178441E+00   -0.267555389404296875E+02   -0.727729455336648190E+01    1
    0.706554743647575378E+01    0.665143579244613647E+01    0.323368549346923828E+00    0.675535524881774574E+01    0.870316398143768311E+01    0.231412038058104841E+00   -0.266831016540527344E+02   -0.728396122003314339E+01    1
    0.961514185249031783E+01    0.680861519874413812E+01    0.192817378044128418E+01    0.849904130340186015E+01    0.760010571786831335E+01   -0.597156543864902689E+00   -0.266652984619140625E+02   -0.729062788669981643E+01    1
    0.988825264573097229E+01    0.841085225343704224E+01    0.238072228431701660E+01    0.826206115473832803E+01    0.103305512368679047E+02   -0.297409603975855141E+00   -0.266019744873046875E+02   -0.729729455336648947E+01    1
    0.847747373580932617E+01    0.514050990343093872E+01    0.948852717876434326E+00    0.782476464006498151E+01    0.909462383389472961E+01   -0.186513124353189674E+00   -0.264968986511230469E+02   -0.730396122003315451E+01    1
    0.747705565224295032E+01    0.352084822365066596E+01    0.149291598796844482E+01    0.636193135064010917E+01    0.101132586385107128E+02   -0.516052135471877671E+00   -0.264939270019531250E+02   -0.731062788669981423E+01    1
    0.856944519219533696E+01    0.104822729373456891E+02    0.355254918336868286E+00    0.822126130218078544E+01    0.881781269723304639E+01   -0.985799858841859500E+00   -0.264518089294433594E+02   -0.731729455336647661E+01    1
    0.904142981767654419E+01    0.807452917098999023E+01    0.154829573631286621E+01    0.710584606555643816E+01    0.702854642271995544E+01   -0.190573578800999677E+01   -0.263162536621093750E+02   -0.732396122003314964E+01    1
    0.820844727698942123E+01    0.681196231533936114E+01    0.212696105241775513E+00    0.788598442269514699E+01    0.851520958960451857E+01   -0.139789028735384235E+00   -0.262196998596191406E+02   -0.733062788669982535E+01    1
    0.749926397204399109E+01    0.252243697643280029E+01    0.268130391836166382E+00    0.826675602376558061E+01    0.999354523420333862E+01   -0.776080051998056852E+00   -0.262165184020996094E+02   -0.733729455336648329E+01    1
    0.773256099224090576E+01    0.323213517665863037E+01    0.208939909934997559E+01    0.710917410364333602E+01    0.954336908459663391E+01   -0.512239410214980317E+00   -0.261045989990234375E+02   -0.734396122003314478E+01    1
    0.834398930151441753E+01    0.369743596694181109E+01    0.213100266456604004E+01    0.858181179915895775E+01    0.946677092901737005E+01   -0.116204339702055459E+01   -0.260754241943359375E+02   -0.735062788669981337E+01    1
    0.799181154370307922E+01    0.217348784208297729E+01    0.341729712486267090E+01    0.864945501008605078E+01    0.982804098725318909E+01   -0.143394094092186464E+01   -0.260439529418945312E+02   -0.735729455336647487E+01    1
    0.790612546171042219E+01    0.101114054195884293E+02    0.322025001049041748E+00    0.619370856232783318E+01    0.782162198197155512E+01   -0.173723139474902322E+01   -0.259482879638671875E+02   -0.736396122003314435E+01    1
    0.818988490953649517E+01    0.489553569692745771E+01    0.273683458566665649E+00    0.885708464771924220E+01    0.893313564140715677E+01   -0.721617664072438103E-01   -0.258825263977050781E+02   -0.737062788669981295E+01    1
    0.808160874242388161E+01    0.915410687659668554E+01    0.411094650626182556E-01    0.837398878246110812E+01    0.103828838535700250E+02   -0.200390025105673386E+00   -0.258588180541992188E+02   -0.737729455336648332E+01    1
    0.701732078194618225E+01    0.745601356029510498E+00    0.364902690052986145E-01    0.907376089449232026E+01    0.754994520545005798E+01    0.855049100544729157E-01   -0.258396606445312500E+02   -0.738396122003315636E+01    1
    0.749801498651504517E+01    0.654198735952377319E+01    0.119793612975627184E-02    0.833868251459554877E+01    0.101300355494022369E+02   -0.128422253450892931E+01   -0.256320648193359375E+02   -0.739062788669982051E+01    1
    0.811696043610572815E+01    0.359797418117523193E+01    0.255039787292480469E+01    0.784465191850510024E+01    0.785246297717094421E+01   -0.269902691744167811E+00   -0.256173324584960938E+02   -0.739729455336648822E+01    1
    0.893294435739517212E+01    0.900177687406539917E+01    0.190869855880737305E+01    0.799298504280843414E+01    0.818825525045394897E+01   -0.175907108734231610E+01   -0.255546646118164062E+02   -0.740396122003315238E+01    1
    0.906371754407882690E+01    0.791708707809448242E+01    0.123241305351257324E+01    0.769629213685210090E+01    0.751684114336967468E+01   -0.180135494008811570E+00   -0.254466972351074219E+02   -0.741062788669982098E+01    1
    0.986804419755935669E+01    0.993737697601318359E+01    0.352273869514465332E+01    0.794579728479802228E+01    0.835235822200775146E+01   -0.145440296548864101E+01   -0.253961105346679688E+02   -0.741729455336648869E+01    1
    0.704608349338309470E+01    0.858839227209077016E+01    0.633442178368568420E-01    0.706129601838745113E+01    0.101335155254346532E+02   -0.684068369849528679E+00   -0.253833732604980469E+02   -0.742396122003315284E+01    1
    0.833236745642476606E+01    0.435699533248338788E+01    0.144975543022155762E+01    0.833775473995235217E+01    0.803763248921989160E+01   -0.325989794489628393E+00   -0.252371368408203125E+02   -0.743062788669981700E+01    1
    0.977946573495864868E+01    0.793093711137771606E+01    0.322461533546447754E+01    0.762897407610067191E+01    0.784305229783058167E+01   -0.156081349217934573E+01   -0.251846733093261719E+02   -0.743729455336648027E+01    1
    0.727053585648536682E+01    0.467840284109115601E+01    0.190966218709945679E+00    0.705056256121658809E+01    0.952615135908126831E+01   -0.110687955867766519E+01   -0.250130348205566406E+02   -0.744396122003314620E+01    1
    0.786315326886927224E+01    0.370449460624147919E+01    0.129239201545715332E+00    0.846089651840025780E+01    0.880236087784867216E+01   -0.954701414968488482E+00   -0.249979228973388672E+02   -0.745062788669981391E+01    1
    0.741816294193267822E+01    0.107972887158393860E+02    0.195643305778503418E-01    0.608412956587270326E+01    0.974959126114845276E+01   -0.108466314765544247E+01   -0.249848365783691406E+02   -0.745729455336648250E+01    1
    0.783176331199247855E+01    0.109442168222627814E+02    0.189471378922462463E+00    0.679331886945091323E+01    0.840923321521364286E+01   -0.273897537080192377E+00   -0.249646835327148438E+02   -0.746396122003314577E+01    1
    0.710942527651786804E+01    0.908699154853820801E+01    0.525197796523571014E-01    0.679693744572860403E+01    0.909451806545257568E+01   -0.148739438966771598E+01   -0.246450862884521484E+02   -0.747062788669981082E+01    1
    0.729014620184898376E+01    0.243102282285690308E+01    0.195317804813385010E+01    0.658882260343328774E+01    0.973849120736122131E+01   -0.857363570291686194E+00   -0.246251068115234375E+02   -0.747729455336648208E+01    1
    0.783062440156936646E+01    0.105461543798446655E+02    0.189800724387168884E+00    0.723153470211180682E+01    0.101901869177818298E+02   -0.116150987016060281E+01   -0.245480918884277344E+02   -0.748396122003315067E+01    1
    0.738652162064189000E+01    0.182109290870352436E+01    0.411368399858474731E+00    0.842717189449212434E+01    0.100339589779720733E+02   -0.203062082641843977E+01   -0.245337467193603516E+02   -0.749062788669981394E+01    1
    0.865392249191537388E+01    0.275249429095996145E+01    0.764971315860748291E+00    0.915990265700095208E+01    0.792741074682227520E+01   -0.191584228904230303E+01   -0.243086318969726562E+02   -0.749729455336648876E+01    1
    0.840730538320808840E+01    0.836560057614971697E+01    0.812666654586791992E+00    0.601946713301382452E+01    0.982222907692183078E+01   -0.681433313682841213E+00   -0.242090339660644531E+02   -0.750396122003315824E+01    1
    0.724992404274397551E+01    0.322552111761796523E+01    0.450932919979095459E+00    0.777241982888522376E+01    0.852538387363423489E+01   -0.206549145405335732E+01   -0.241702842712402344E+02   -0.751062788669982240E+01    1
    0.877795202787041973E+01    0.981867403070977574E+01    0.630818367004394531E+00    0.746005267340175671E+01    0.972168976343521507E+01   -0.215525873793749057E+01   -0.240856380462646484E+02   -0.751729455336648567E+01    1
