    0.766101987706064147E+01    0.293694223093118367E+01    0.229040890932083130E+00    0.819401252478648345E+01    0.986977829271791940E+01   -0.459780145108485971E+00   -0.139836940765380859E+02
    0.773533137955613093E+01    0.306516340821722988E+01    0.323382556438446045E+00    0.814235017036802056E+01    0.882356144206113591E+01   -0.232413596394685174E+00   -0.139832429885864258E+02
    0.830823062575520588E+01    0.308605133369997819E+01    0.129542016983032227E+01    0.822043932012623912E+01    0.100844936534172227E+02   -0.124870745548708584E-01   -0.139825572967529297E+02
    0.830823062575520588E+01    0.308605133369997819E+01    0.129542016983032227E+01    0.822043932012623912E+01    0.100844936534172227E+02   -0.124870745548708584E-01   -0.139825572967529297E+02
    0.804018816847862539E+01    0.264803122272605584E+01    0.113401365280151367E+01    0.768785573301700875E+01    0.707214647817679243E+01    0.972925225627845336E-01   -0.139620933532714844E+02
    0.800404008006530532E+01    0.287475623154257676E+01    0.965596795082092285E+00    0.804884281989927253E+01    0.968702510825009355E+01    0.163907839616042050E+00   -0.139422817230224609E+02
    0.729559803730891065E+01    0.137703865931486447E+01    0.930812597274780273E+00    0.816584663444615622E+01    0.965427782380146482E+01    0.862717043120215799E-01   -0.139391860961914062E+02
    0.805410819183497573E+01    0.234297039737850277E+01    0.405987352132797241E+00    0.880040545812601671E+01    0.908876056318154468E+01   -0.736644925802987682E+00   -0.139331951141357422E+02
    0.805371842103486912E+01    0.251639097107119047E+01    0.127099442481994629E+01    0.809638269554021228E+01    0.816986280744753479E+01   -0.117810525143037181E+01   -0.139066333770751953E+02
    0.805371842103486912E+01    0.251639097107119047E+01    0.127099442481994629E+01    0.809638269554021228E+01    0.816986280744753479E+01   -0.117810525143037181E+01   -0.139066333770751953E+02
    0.854681786341632055E+01    0.271439406068888855E+01    0.777599811553955078E+00    0.912158019358161809E+01    0.950063304182258506E+01   -0.182300071464591928E+01   -0.138994140625000000E+02
    0.759620497594901778E+01    0.233953976542946984E+01    0.999388039112091064E+00    0.759747388382693867E+01    0.732842935730344713E+01   -0.912142116727096441E+00   -0.138962669372558594E+02
    0.801697312908117787E+01    0.255323613031496999E+01    0.111641180515289307E+01    0.795222754256555753E+01    0.757127523623075849E+01   -0.144878856666341971E+01   -0.138919706344604492E+02
    0.851334778083887223E+01    0.298065773900477371E+01    0.178985857963562012E+01    0.834343507854437227E+01    0.851829752899132231E+01   -0.150078396482258780E+01   -0.138889713287353516E+02
    0.837334690905290735E+01    0.298349946669510757E+01    0.168032479286193848E+01    0.813637510158814159E+01    0.937543554457201189E+01   -0.122757145480791241E+01   -0.138808307647705078E+02
    0.864501809154278789E+01    0.285350191889918747E+01    0.177741241455078125E+01    0.864455919970934161E+01    0.102071819748448593E+02   -0.105556181384690362E+01   -0.138790588378906250E+02
    0.774361557427342273E+01    0.230947377357730987E+01    0.123981845378875732E+01    0.753147707260152544E+01    0.777868612746719812E+01   -0.192723609906980031E+01   -0.138610506057739258E+02
    0.827794249220762524E+01    0.282745935192114572E+01    0.985101282596588135E+00    0.840228942332921136E+01    0.104573545939761079E+02    0.207162553452934883E+00   -0.138293552398681641E+02
    0.843965079065348078E+01    0.262328637568182588E+01    0.338564068078994751E+00    0.925857944503001740E+01    0.962598214667213092E+01   -0.107572642072042179E+01   -0.138251895904541016E+02
    0.785396824040239760E+01    0.227913302191500744E+01    0.940756440162658691E+00    0.836075360481040697E+01    0.104667571793461978E+02   -0.954375943489802703E+00   -0.138066225051879883E+02
    0.858686572100266865E+01    0.249064035067019152E+01    0.863349616527557373E+00    0.926446010286956323E+01    0.986203685779298667E+01   -0.146085646662052859E+01   -0.138019733428955078E+02
    0.745418453158543226E+01    0.215439920733598367E+01    0.969305396080017090E+00    0.745004143848830580E+01    0.742036253741172835E+01   -0.193386966675978567E+01   -0.137973403930664062E+02
    0.844631417678589713E+01    0.285596483655619160E+01    0.101056170463562012E+01    0.868003278809770862E+01    0.934079758839652108E+01   -0.120530983429121519E+01   -0.137971515655517578E+02
    0.805455108686959420E+01    0.312886911959602898E+01    0.128613984584808350E+01    0.775078225981291791E+01    0.791930804836837510E+01   -0.267677915137425781E+00   -0.137896614074707031E+02
    0.868436197960698841E+01    0.304727414313839917E+01    0.117728877067565918E+01    0.883955059962152134E+01    0.963470931642425832E+01   -0.113031151387494377E+01   -0.137750196456909180E+02
    0.797556104148643641E+01    0.227089163227449831E+01    0.363845586776733398E+00    0.869894434291771645E+01    0.871495043733448149E+01   -0.128549613774086424E+01   -0.137678880691528320E+02
    0.821865684097035754E+01    0.228954742355416885E+01    0.170921087265014648E+01    0.844666202986448411E+01    0.962106222651651777E+01   -0.146935438900840265E+01   -0.137625885009765625E+02
    0.780211066642452256E+01    0.201331431629543900E+01    0.136218452453613281E+01    0.816688923426924163E+01    0.894291741449255007E+01   -0.145145810986107193E+01   -0.137558364868164062E+02
    0.813132699371706025E+01    0.269538948952270996E+01    0.173482275009155273E+01    0.777468957944557104E+01    0.738849836837025808E+01   -0.715650233635503064E+00   -0.137460422515869141E+02
    0.805620712616920720E+01    0.234279292360616687E+01    0.145520997047424316E+01    0.825844073090992481E+01    0.987838304683737078E+01   -0.124768928704271165E+01   -0.137408733367919922E+02
    0.805620712616920720E+01    0.234279292360616687E+01    0.145520997047424316E+01    0.825844073090992481E+01    0.987838304683737078E+01   -0.124768928704271165E+01   -0.137408733367919922E+02
    0.897231550194993943E+01    0.311012097807165944E+01    0.178000831604003906E+01    0.895763720870138158E+01    0.102772364998357375E+02   -0.179302872951707215E+01   -0.137359867095947266E+02
    0.846030378484845436E+01    0.324425293387383284E+01    0.451011776924133301E+00    0.884763033019529743E+01    0.926887947104460430E+01   -0.556556546997094781E+00   -0.137281026840209961E+02
    0.855687660877623557E+01    0.293558096031374527E+01    0.155333197116851807E+01    0.854333250619615647E+01    0.955581843778155893E+01   -0.188847650042130932E+01   -0.137175445556640625E+02
    0.712598875146882893E+01    0.286236660890947814E+01    0.227346211671829224E+00    0.740468861755650831E+01    0.821908982375478203E+01   -0.155137464907630918E+00   -0.136788568496704102E+02
    0.770517621810159437E+01    0.306307006419617567E+01    0.658728182315826416E+00    0.785759464137159824E+01    0.923181123556602046E+01   -0.591892973583473481E+00   -0.136748638153076172E+02
    0.770517621810159437E+01    0.306307006419617567E+01    0.658728182315826416E+00    0.785759464137159824E+01    0.923181123556602046E+01   -0.591892973583473481E+00   -0.136748638153076172E+02
    0.831297085375014788E+01    0.228829303108699911E+01    0.147346043586730957E+01    0.857224902868815164E+01    0.891763296360602453E+01   -0.205131244978846716E+01   -0.136662712097167969E+02
    0.789650426302344322E+01    0.321372260959843548E+01    0.826676011085510254E+00    0.785354570067366087E+01    0.102168116406675047E+02   -0.806714530054401191E+00   -0.136621971130371094E+02
    0.789650426302344322E+01    0.321372260959843548E+01    0.826676011085510254E+00    0.785354570067366087E+01    0.102168116406675047E+02   -0.806714530054401191E+00   -0.136621971130371094E+02
    0.858753044123588438E+01    0.309196739012827360E+01    0.349057286977767944E+00    0.909875475997227667E+01    0.985440782826733752E+01   -0.720665149142626582E+00   -0.136403179168701172E+02
    0.858753044123588438E+01    0.309196739012827360E+01    0.349057286977767944E+00    0.909875475997227667E+01    0.985440782826733752E+01   -0.720665149142626582E+00   -0.136403179168701172E+02
    0.874951878123784788E+01    0.295327949662154809E+01    0.835274815559387207E+00    0.920226003933881742E+01    0.953502162958907462E+01   -0.177855584141280554E+01   -0.136291160583496094E+02
    0.874951878123784788E+01    0.295327949662154809E+01    0.835274815559387207E+00    0.920226003933881742E+01    0.953502162958907462E+01   -0.177855584141280554E+01   -0.136291160583496094E+02
    0.819729626682148194E+01    0.238349541785411478E+01    0.879245221614837646E+00    0.881777495990900384E+01    0.100720465495464424E+02   -0.147082253005581576E+01   -0.135954170227050781E+02
    0.819729626682148194E+01    0.238349541785411478E+01    0.879245221614837646E+00    0.881777495990900384E+01    0.100720465495464424E+02   -0.147082253005581576E+01   -0.135954170227050781E+02
    0.781434464360273662E+01    0.262542201536597286E+01    0.688507616519927979E+00    0.818333778911022414E+01    0.943921958988634913E+01   -0.840439035790605526E+00   -0.135908908843994141E+02
    0.747489455126702218E+01    0.294173509353441620E+01    0.495211303234100342E+00    0.756248427152835667E+01    0.821215466957290019E+01   -0.477428741254329880E+00   -0.135874519348144531E+02
    0.823814951285370611E+01    0.238679931435725079E+01    0.215295419096946716E+00    0.917098525577099544E+01    0.982771938129765132E+01   -0.110705428150434582E+01   -0.135798530578613281E+02
    0.781882662351356483E+01    0.288904134329398898E+01    0.360243201255798340E+00    0.824459038835446023E+01    0.968463254400717233E+01   -0.281738340179642499E-01   -0.135765657424926758E+02
    0.781882662351356483E+01    0.288904134329398898E+01    0.360243201255798340E+00    0.824459038835446023E+01    0.968463254400717233E+01   -0.281738340179642499E-01   -0.135765657424926758E+02
    0.860875360073259088E+01    0.289641361164934086E+01    0.179392671585083008E+01    0.848863298109669451E+01    0.919937490727349427E+01   -0.191874821246389038E+01   -0.135761604309082031E+02
    0.777975187610891084E+01    0.284064893025828846E+01    0.103147816658020020E+01    0.775983237237947154E+01    0.866449225069086815E+01   -0.709437091069345493E+00   -0.135580272674560547E+02
    0.823738945055801963E+01    0.298985465928873362E+01    0.183820104598999023E+01    0.767791011367635789E+01    0.761722469258124324E+01   -0.160067444529069292E+00   -0.135512037277221680E+02
    0.848779960072763018E+01    0.302644503182189029E+01    0.710601270198822021E+00    0.861447167201483666E+01    0.825294027688186560E+01   -0.841045961274041742E+00   -0.135454444885253906E+02
    0.815760855333510548E+01    0.249269457270639183E+01    0.677315115928649902E+00    0.809041748342781730E+01    0.733056446795554528E+01   -0.122961939239757556E+01   -0.135437488555908203E+02
    0.859796106645761249E+01    0.293996295856515832E+01    0.388661742210388184E+00    0.912866898951547512E+01    0.904594796372539811E+01   -0.136506187526022060E+01   -0.135380363464355469E+02
    0.830851184079035221E+01    0.267980846067911749E+01    0.108215975761413574E+01    0.854563938197508932E+01    0.950981548818994682E+01    0.811033425194525037E-01   -0.135318565368652344E+02
    0.799753373482625740E+01    0.220211716787319789E+01    0.785630941390991211E+00    0.867613795226239581E+01    0.973987269801317623E+01   -0.129786267425949919E+01   -0.135294008255004883E+02
    0.707527348988548610E+01    0.316295315472780469E+01    0.231251403689384460E+00    0.711176999093302165E+01    0.768612864978713972E+01   -0.517317234916526258E+00   -0.135037937164306641E+02
    0.858262562475454871E+01    0.256191616557456925E+01    0.233327293395996094E+01    0.855668225821133532E+01    0.954213352155986705E+01   -0.187747029255458431E+01   -0.134986343383789062E+02
    0.858262562475454871E+01    0.256191616557456925E+01    0.233327293395996094E+01    0.855668225821133532E+01    0.954213352155986705E+01   -0.187747029255458431E+01   -0.134986343383789062E+02
    0.843056205145044046E+01    0.256106150291265067E+01    0.155505442619323730E+01    0.872049232210043357E+01    0.964996564638838095E+01   -0.139883559689974435E+01   -0.134892187118530273E+02
    0.724098083645321644E+01    0.212319301164570229E+01    0.776352882385253906E+00    0.741877655426021043E+01    0.756447637470544798E+01   -0.131403745578976938E+01   -0.134542913436889648E+02
    0.826350431613123249E+01    0.264015697315762177E+01    0.822161972522735596E+00    0.877988338083701159E+01    0.937548278177804661E+01   -0.993233703475996599E+00   -0.134523344039916992E+02
    0.746704732033215013E+01    0.192207937991293010E+01    0.826365530490875244E+00    0.788841040114997671E+01    0.102808527046151355E+02   -0.177570125957592495E+01   -0.134488201141357422E+02
    0.746704732033215013E+01    0.192207937991293010E+01    0.826365530490875244E+00    0.788841040114997671E+01    0.102808527046151355E+02   -0.177570125957592495E+01   -0.134488201141357422E+02
    0.755870573907269439E+01    0.309163972418819188E+01    0.450614273548126221E+00    0.756366625852741947E+01    0.728839412363638406E+01   -0.672897762297022695E+00   -0.134487018585205078E+02
    0.755870573907269439E+01    0.309163972418819188E+01    0.450614273548126221E+00    0.756366625852741947E+01    0.728839412363638406E+01   -0.672897762297022695E+00   -0.134487018585205078E+02
    0.853090417611297980E+01    0.283702266253343804E+01    0.571596741676330566E+00    0.904592938293237303E+01    0.994684752265689021E+01   -0.171394709757420660E+01   -0.134059295654296875E+02
    0.853090417611297980E+01    0.283702266253343804E+01    0.571596741676330566E+00    0.904592938293237303E+01    0.994684752265689021E+01   -0.171394709757420660E+01   -0.134059295654296875E+02
    0.821114405889817078E+01    0.317693626974026611E+01    0.430606633424758911E+00    0.862048575433416531E+01    0.951707632582486696E+01   -0.556161159223229840E+00   -0.133851718902587891E+02
    0.869232276117642932E+01    0.256581282043748837E+01    0.801777243614196777E+00    0.929103857683824330E+01    0.103959822810869120E+02   -0.205598434663567975E+01   -0.133821678161621094E+02
    0.762902281367000157E+01    0.320058108444319123E+01    0.592681288719177246E+00    0.761800262356491587E+01    0.906082563327741042E+01   -0.249551057653502051E+00   -0.133696002960205078E+02
    0.848465547032475520E+01    0.265986946403593016E+01    0.774873077869415283E+00    0.892116843165274176E+01    0.945297938761542156E+01    0.204999351137805874E+00   -0.133593311309814453E+02
    0.848465547032475520E+01    0.265986946403593016E+01    0.774873077869415283E+00    0.892116843165274176E+01    0.945297938761542156E+01    0.204999351137805874E+00   -0.133593311309814453E+02
    0.797599144470585308E+01    0.300289977978211287E+01    0.769314110279083252E+00    0.793391159337748864E+01    0.781559304510338837E+01   -0.311774246079119299E+00   -0.133430757522583008E+02
    0.797599144470585308E+01    0.300289977978211287E+01    0.769314110279083252E+00    0.793391159337748864E+01    0.781559304510338837E+01   -0.311774246079119299E+00   -0.133430757522583008E+02
    0.727100528674794244E+01    0.225141004332045069E+01    0.687036871910095215E+00    0.759934475787171237E+01    0.882581036865866153E+01   -0.131014635495144183E+01   -0.133411455154418945E+02
    0.809552692687267594E+01    0.241817120558289744E+01    0.163319504261016846E+01    0.819688438217050042E+01    0.103850792949111934E+02   -0.134136586666988999E+01   -0.133346786499023438E+02
    0.817692773672134976E+01    0.309311154466387972E+01    0.927056193351745605E+00    0.823540987398653002E+01    0.953261651036167201E+01   -0.106175497916362271E+00   -0.133303804397583008E+02
    0.813779662563382900E+01    0.260049175222772666E+01    0.116338825225830078E+01    0.836999060749970525E+01    0.866708355523505425E+01   -0.845311646330303867E+00   -0.133262004852294922E+02
    0.783907201032649947E+01    0.275194425149449673E+01    0.100468683242797852E+01    0.790630590834395441E+01    0.847874021935853328E+01   -0.798957331919705416E+00   -0.133226947784423828E+02
    0.814595840562001783E+01    0.239196565028127051E+01    0.129979157447814941E+01    0.789173615523784111E+01    0.706132211203514704E+01   -0.694008895501301293E+00   -0.133039073944091797E+02
    0.819986958916906161E+01    0.282939764491220913E+01    0.642009377479553223E+00    0.865499765037281144E+01    0.946287825374773917E+01   -0.133784228080149781E+00   -0.133017663955688477E+02
    0.819986958916906161E+01    0.282939764491220913E+01    0.642009377479553223E+00    0.865499765037281144E+01    0.946287825374773917E+01   -0.133784228080149781E+00   -0.133017663955688477E+02
    0.812726802232106493E+01    0.272482946033865137E+01    0.520335495471954346E+00    0.863088576376036976E+01    0.878767991221828559E+01   -0.782005923711312168E+00   -0.132938022613525391E+02
    0.812726802232106493E+01    0.272482946033865137E+01    0.520335495471954346E+00    0.863088576376036976E+01    0.878767991221828559E+01   -0.782005923711312168E+00   -0.132938022613525391E+02
    0.870270275161521845E+01    0.300694760884530687E+01    0.191732418537139893E+01    0.858089171752432733E+01    0.104680145348897273E+02   -0.181719780659035335E+01   -0.132874155044555664E+02
    0.870270275161521845E+01    0.300694760884530687E+01    0.191732418537139893E+01    0.858089171752432733E+01    0.104680145348897273E+02   -0.181719780659035335E+01   -0.132874155044555664E+02
    0.717497917657943152E+01    0.301012304136226527E+01    0.300444811582565308E+00    0.734042313497032417E+01    0.887740990968419474E+01   -0.822190072226933522E+00   -0.132665853500366211E+02
    0.853891968867213436E+01    0.241076674231166521E+01    0.161236977577209473E+01    0.890200907662632623E+01    0.986818960141737556E+01   -0.186244431731327453E+01   -0.132633829116821289E+02
    0.853891968867213436E+01    0.241076674231166521E+01    0.161236977577209473E+01    0.890200907662632623E+01    0.986818960141737556E+01   -0.186244431731327453E+01   -0.132633829116821289E+02
    0.798921913615497825E+01    0.318285778989822488E+01    0.102949976921081543E+01    0.786663128475489692E+01    0.967288968314541364E+01   -0.282371649177772355E+00   -0.132615442276000977E+02
    0.798921913615497825E+01    0.318285778989822488E+01    0.102949976921081543E+01    0.786663128475489692E+01    0.967288968314541364E+01   -0.282371649177772355E+00   -0.132615442276000977E+02
    0.844543135291944935E+01    0.288125849223754971E+01    0.799043893814086914E+00    0.846585353372960547E+01    0.803497843090184816E+01   -0.137991471493924922E+01   -0.132491531372070312E+02
    0.844543135291944935E+01    0.288125849223754971E+01    0.799043893814086914E+00    0.846585353372960547E+01    0.803497843090184816E+01   -0.137991471493924922E+01   -0.132491531372070312E+02
    0.754559735280118460E+01    0.321529979481811390E+01    0.603523015975952148E+00    0.748769028819090998E+01    0.833604165514700313E+01   -0.291080496488379747E+00   -0.132413730621337891E+02
    0.754559735280118460E+01    0.321529979481811390E+01    0.603523015975952148E+00    0.748769028819090998E+01    0.833604165514700313E+01   -0.291080496488379747E+00   -0.132413730621337891E+02
    0.844924053552064080E+01    0.232278949756457731E+01    0.386298954486846924E+00    0.931996562299626952E+01    0.970737116683114110E+01   -0.188943440224825032E+01   -0.132395210266113281E+02
    0.735019980998571665E+01    0.215386614029590451E+01    0.726818859577178955E+00    0.758787855987286086E+01    0.846503440536801222E+01   -0.160999517342516585E+01   -0.132339115142822266E+02
    0.797202412977520591E+01    0.261926994346249931E+01    0.541287899017333984E+00    0.809454828850207164E+01    0.756090577024021204E+01   -0.558563617669540102E+00   -0.132216815948486328E+02
    0.726964241357273622E+01    0.208739752351421970E+01    0.477586090564727783E+00    0.783345131392842742E+01    0.892071681266476091E+01   -0.142779642537342788E+01   -0.132113456726074219E+02
    0.782360539552966294E+01    0.300017335836090249E+01    0.489575445652008057E+00    0.805458524674945942E+01    0.855340062809044355E+01   -0.226082336116187665E+00   -0.132077865600585938E+02
    0.815903651108101435E+01    0.286665258361748254E+01    0.103956437110900879E+01    0.830597478719083071E+01    0.856858303018584166E+01   -0.287049015429599486E+00   -0.132077474594116211E+02
    0.787625613820915227E+01    0.283132323554602738E+01    0.581278502941131592E+00    0.816371156457934255E+01    0.100368017173112190E+02   -0.767872954350463877E+00   -0.131863937377929688E+02
    0.787625613820915227E+01    0.283132323554602738E+01    0.581278502941131592E+00    0.816371156457934255E+01    0.100368017173112190E+02   -0.767872954350463877E+00   -0.131863937377929688E+02
    0.706448279029737236E+01    0.227899851867836922E+01    0.493323743343353271E+00    0.730752180911100258E+01    0.951600037172661573E+01   -0.150292968692690687E+01   -0.131846618652343750E+02
    0.706448279029737236E+01    0.227899851867836922E+01    0.493323743343353271E+00    0.730752180911100258E+01    0.951600037172661573E+01   -0.150292968692690687E+01   -0.131846618652343750E+02
    0.833612314676391897E+01    0.272539860335449724E+01    0.106714260578155518E+01    0.857703498102168105E+01    0.937107032649525173E+01   -0.184550758286962191E+01   -0.131729774475097656E+02
    0.793376643933606562E+01    0.224574635220580143E+01    0.181637310981750488E+01    0.772042770323599292E+01    0.811018396240934436E+01   -0.156111101278463105E+01   -0.131654138565063477E+02
    0.793376643933606562E+01    0.224574635220580143E+01    0.181637310981750488E+01    0.772042770323599292E+01    0.811018396240934436E+01   -0.156111101278463105E+01   -0.131654138565063477E+02
    0.860938930335398389E+01    0.306475076531926849E+01    0.608735561370849609E+00    0.904262559518816289E+01    0.103336220637526104E+02   -0.145215975787113205E+00   -0.131641159057617188E+02
    0.860938930335398389E+01    0.306475076531926849E+01    0.608735561370849609E+00    0.904262559518816289E+01    0.103336220637526104E+02   -0.145215975787113205E+00   -0.131641159057617188E+02
    0.854617225831102090E+01    0.289283326983997213E+01    0.883808195590972900E+00    0.891963511204056125E+01    0.102672653521966790E+02   -0.252501823035835571E+00   -0.131320180892944336E+02
    0.838235583548071617E+01    0.247181405635870721E+01    0.931590020656585693E+00    0.858105112081551269E+01    0.813189277316927672E+01   -0.145026114827145758E+01   -0.131314802169799805E+02
    0.894110095753426393E+01    0.304304745683731648E+01    0.156003546714782715E+01    0.882826813382813214E+01    0.857614822346927141E+01   -0.169723036659071114E+01   -0.131240081787109375E+02
    0.716495461239624198E+01    0.216212181013328930E+01    0.530502557754516602E+00    0.751858901842180316E+01    0.851624763770145243E+01   -0.172553908064272377E+01   -0.131224336624145508E+02
    0.840293023316483811E+01    0.278972436341479302E+01    0.149090027809143066E+01    0.811395194723841939E+01    0.767371549269760767E+01    0.114875196116902334E+00   -0.131011562347412109E+02
    0.840293023316483811E+01    0.278972436341479302E+01    0.149090027809143066E+01    0.811395194723841939E+01    0.767371549269760767E+01    0.114875196116902334E+00   -0.131011562347412109E+02
    0.762983742398810971E+01    0.297525321606922555E+01    0.602077126502990723E+00    0.780809981888954852E+01    0.104839541112259464E+02   -0.737564762641238270E+00   -0.130988473892211914E+02
    0.762983742398810971E+01    0.297525321606922555E+01    0.602077126502990723E+00    0.780809981888954852E+01    0.104839541112259464E+02   -0.737564762641238270E+00   -0.130988473892211914E+02
    0.724865981581210672E+01    0.316451159701245599E+01    0.268309473991394043E+00    0.744211745566597749E+01    0.994896087573991750E+01   -0.685667272264885552E+00   -0.130947599411010742E+02
    0.815059828595223479E+01    0.274380019727819446E+01    0.169974946975708008E+01    0.778601200807880822E+01    0.763231632230818757E+01   -0.711641030596813939E+00   -0.130847597122192383E+02
    0.771234836357701425E+01    0.194758922353355879E+01    0.139908349514007568E+01    0.799444364204518454E+01    0.912275869556976460E+01   -0.154762990347638851E+01   -0.130744686126708984E+02
    0.750746433824172232E+01    0.189654527782548032E+01    0.146871519088745117E+01    0.753638390575428563E+01    0.751599540321595772E+01   -0.145000812292496928E+01   -0.130617961883544922E+02
    0.750746433824172232E+01    0.189654527782548032E+01    0.146871519088745117E+01    0.753638390575428563E+01    0.751599540321595772E+01   -0.145000812292496928E+01   -0.130617961883544922E+02
    0.869639279636809803E+01    0.267798891394561700E+01    0.150485777854919434E+01    0.903962264414723826E+01    0.101416479638726322E+02   -0.158039412208862551E+01   -0.130475854873657227E+02
    0.842717879534115255E+01    0.314686271849001376E+01    0.669402420520782471E+00    0.867572455935954956E+01    0.899709662380388053E+01   -0.511499494269259891E+00   -0.130408430099487305E+02
    0.842717879534115255E+01    0.314686271849001376E+01    0.669402420520782471E+00    0.867572455935954956E+01    0.899709662380388053E+01   -0.511499494269259891E+00   -0.130408430099487305E+02
    0.866786322489353367E+01    0.248900035473983872E+01    0.726427853107452393E+00    0.938127955814565340E+01    0.964087020405755268E+01   -0.175448645647021539E+01   -0.130353660583496094E+02
    0.866786322489353367E+01    0.248900035473983872E+01    0.726427853107452393E+00    0.938127955814565340E+01    0.964087020405755268E+01   -0.175448645647021539E+01   -0.130353660583496094E+02
    0.771086843141100253E+01    0.296427755596108522E+01    0.813348770141601562E+00    0.761422963543139897E+01    0.781566601819502527E+01   -0.100194985344496557E+01   -0.130240964889526367E+02
    0.787067579769706693E+01    0.288054023781488944E+01    0.894463598728179932E+00    0.797186358989244592E+01    0.934360939036214155E+01   -0.951971684874379775E-01   -0.130237226486206055E+02
    0.787067579769706693E+01    0.288054023781488944E+01    0.894463598728179932E+00    0.797186358989244592E+01    0.934360939036214155E+01   -0.951971684874379775E-01   -0.130237226486206055E+02
    0.737482418627633063E+01    0.288351647813047496E+01    0.436568289995193481E+00    0.751883267994507865E+01    0.904000891703729259E+01   -0.333390486006650555E-01   -0.130208978652954102E+02
    0.737482418627633063E+01    0.288351647813047496E+01    0.436568289995193481E+00    0.751883267994507865E+01    0.904000891703729259E+01   -0.333390486006650555E-01   -0.130208978652954102E+02
    0.771139312051679759E+01    0.297380332368761913E+01    0.741603732109069824E+00    0.771888732497808849E+01    0.104033490272867404E+02   -0.197348508769812359E+00   -0.130187253952026367E+02
    0.771139312051679759E+01    0.297380332368761913E+01    0.741603732109069824E+00    0.771888732497808849E+01    0.104033490272867404E+02   -0.197348508769812359E+00   -0.130187253952026367E+02
    0.847030880549762522E+01    0.301498743193041063E+01    0.142663264274597168E+01    0.847391708828373602E+01    0.104910021730249703E+02   -0.125351642132184171E+01   -0.130129127502441406E+02
    0.847030880549762522E+01    0.301498743193041063E+01    0.142663264274597168E+01    0.847391708828373602E+01    0.104910021730249703E+02   -0.125351642132184171E+01   -0.130129127502441406E+02
    0.855042314999729314E+01    0.309677798940656190E+01    0.599784493446350098E+00    0.867622166753027635E+01    0.835530737589106565E+01   -0.229112179335675625E+00   -0.130052471160888672E+02
    0.855042314999729314E+01    0.309677798940656190E+01    0.599784493446350098E+00    0.867622166753027635E+01    0.835530737589106565E+01   -0.229112179335675625E+00   -0.130052471160888672E+02
    0.825373930768768460E+01    0.288190525737002767E+01    0.849736154079437256E+00    0.793016834961928296E+01    0.711000128985781643E+01   -0.365499435505966641E+00   -0.130033388137817383E+02
    0.825373930768768460E+01    0.288190525737002767E+01    0.849736154079437256E+00    0.793016834961928296E+01    0.711000128985781643E+01   -0.365499435505966641E+00   -0.130033388137817383E+02
    0.807192744077616453E+01    0.257814964522510204E+01    0.606666684150695801E+00    0.814562025482074858E+01    0.764562146779826968E+01    0.224594722762295085E+00   -0.130024738311767578E+02
    0.807192744077616453E+01    0.257814964522510204E+01    0.606666684150695801E+00    0.814562025482074858E+01    0.764562146779826968E+01    0.224594722762295085E+00   -0.130024738311767578E+02
    0.796654716208886260E+01    0.266250938761022660E+01    0.928923904895782471E+00    0.817455260734169364E+01    0.919362067694050467E+01   -0.111546885612473723E+01   -0.130004806518554688E+02
    0.796654716208886260E+01    0.266250938761022660E+01    0.928923904895782471E+00    0.817455260734169364E+01    0.919362067694050467E+01   -0.111546885612473723E+01   -0.130004806518554688E+02
    0.802320023017599127E+01    0.289049004928125930E+01    0.192598134279251099E+00    0.867719964434544977E+01    0.952367182679842372E+01   -0.261160693109233399E+00   -0.129986572265625000E+02
    0.802320023017599127E+01    0.289049004928125930E+01    0.192598134279251099E+00    0.867719964434544977E+01    0.952367182679842372E+01   -0.261160693109233399E+00   -0.129986572265625000E+02
    0.789191649812758111E+01    0.310694496951778376E+01    0.670833826065063477E+00    0.800386884771745422E+01    0.982166841557642734E+01   -0.235078320914862804E+00   -0.129985923767089844E+02
    0.789191649812758111E+01    0.310694496951778376E+01    0.670833826065063477E+00    0.800386884771745422E+01    0.982166841557642734E+01   -0.235078320914862804E+00   -0.129985923767089844E+02
    0.841027024551223867E+01    0.264743319991804249E+01    0.812783122062683105E+00    0.885725765268641219E+01    0.910588776235420383E+01   -0.214188979439125093E+01   -0.129947795867919922E+02
    0.821618154396533917E+01    0.239199456691249823E+01    0.151521837711334229E+01    0.834509293274425268E+01    0.858100910783731585E+01   -0.158664493552301566E+01   -0.129898595809936523E+02
    0.821618154396533917E+01    0.239199456691249823E+01    0.151521837711334229E+01    0.834509293274425268E+01    0.858100910783731585E+01   -0.158664493552301566E+01   -0.129898595809936523E+02
    0.794023574335369720E+01    0.312399037289646975E+01    0.783079385757446289E+00    0.797612959609075034E+01    0.938952162627927756E+01   -0.577898008699530008E+00   -0.129678678512573242E+02
    0.759877160346457003E+01    0.222083911170549486E+01    0.780489623546600342E+00    0.808054004136456427E+01    0.877002012887161619E+01   -0.113853777907941422E+01   -0.129608106613159180E+02
    0.759877160346457003E+01    0.222083911170549486E+01    0.780489623546600342E+00    0.808054004136456427E+01    0.877002012887161619E+01   -0.113853777907941422E+01   -0.129608106613159180E+02
    0.803863780767555447E+01    0.269374976634498964E+01    0.864406168460845947E+00    0.840152394334020336E+01    0.102129614571358580E+02   -0.111191474594172712E+01   -0.129530820846557617E+02
    0.751382668319953329E+01    0.220886827833187027E+01    0.771993398666381836E+00    0.782601677902898096E+01    0.978789324076437950E+01   -0.156142876643168260E+01   -0.129507179260253906E+02
